Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:50:00-04:00,132.1699981689453,132.25999450683594,132.1699981689453,132.25999450683594,132.25999450683594,4684
2023-05-15 10:51:00-04:00,132.2899932861328,132.30169677734375,132.2899932861328,132.3000030517578,132.3000030517578,2536
2023-05-15 10:52:00-04:00,132.2949981689453,132.3300018310547,132.25999450683594,132.25999450683594,132.25999450683594,1901
2023-05-15 10:53:00-04:00,132.26499938964844,132.30999755859375,132.26499938964844,132.26499938964844,132.26499938964844,3988
2023-05-15 10:54:00-04:00,132.27000427246094,132.27000427246094,132.27000427246094,132.27000427246094,132.27000427246094,2071
2023-05-15 10:55:00-04:00,132.27499389648438,132.28500366210938,132.2406005859375,132.27999877929688,132.27999877929688,1456
2023-05-15 10:56:00-04:00,132.27499389648438,132.3350067138672,132.27499389648438,132.3350067138672,132.3350067138672,3569
2023-05-15 10:57:00-04:00,132.30499267578125,132.30499267578125,132.1699981689453,132.27000427246094,132.27000427246094,7324
2023-05-15 10:58:00-04:00,132.27000427246094,132.36000061035156,132.27000427246094,132.3000030517578,132.3000030517578,4383
2023-05-15 10:59:00-04:00,132.2899932861328,132.3699951171875,132.26499938964844,132.3350067138672,132.3350067138672,3711
2023-05-15 11:00:00-04:00,132.3350067138672,132.3350067138672,132.13999938964844,132.13999938964844,132.13999938964844,3554
2023-05-15 11:01:00-04:00,132.1199951171875,132.12249755859375,132.10679626464844,132.12249755859375,132.12249755859375,1313
2023-05-15 11:02:00-04:00,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,819
2023-05-15 11:03:00-04:00,132.05999755859375,132.05999755859375,131.8000030517578,131.8238983154297,131.8238983154297,46711
2023-05-15 11:04:00-04:00,131.82000732421875,131.82000732421875,131.72000122070312,131.72000122070312,131.72000122070312,2430
2023-05-15 11:05:00-04:00,131.82000732421875,131.9499969482422,131.7949981689453,131.9499969482422,131.9499969482422,3046
2023-05-15 11:06:00-04:00,131.97000122070312,131.97000122070312,131.94000244140625,131.94000244140625,131.94000244140625,922
2023-05-15 11:07:00-04:00,131.9250030517578,131.9250030517578,131.77999877929688,131.78500366210938,131.78500366210938,2011
2023-05-15 11:08:00-04:00,131.7949981689453,131.7949981689453,131.72500610351562,131.72500610351562,131.72500610351562,2156
2023-05-15 11:09:00-04:00,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,586
2023-05-15 11:10:00-04:00,131.66000366210938,131.66000366210938,131.66000366210938,131.66000366210938,131.66000366210938,1379
2023-05-15 11:11:00-04:00,131.55999755859375,131.60000610351562,131.52000427246094,131.58999633789062,131.58999633789062,2177
2023-05-15 11:12:00-04:00,131.60000610351562,131.60000610351562,131.51800537109375,131.55999755859375,131.55999755859375,3107
2023-05-15 11:13:00-04:00,131.52000427246094,131.52000427246094,131.4199981689453,131.4199981689453,131.4199981689453,1151
2023-05-15 11:14:00-04:00,131.4199981689453,131.52000427246094,131.40499877929688,131.49000549316406,131.49000549316406,3879
2023-05-15 11:15:00-04:00,131.52999877929688,131.55999755859375,131.52999877929688,131.5449981689453,131.5449981689453,1036
2023-05-15 11:16:00-04:00,131.51010131835938,131.5800018310547,131.51010131835938,131.5800018310547,131.5800018310547,5208
2023-05-15 11:17:00-04:00,131.60000610351562,131.61000061035156,131.57000732421875,131.61000061035156,131.61000061035156,3001
2023-05-15 11:18:00-04:00,131.61500549316406,131.77000427246094,131.61500549316406,131.77000427246094,131.77000427246094,1492
2023-05-15 11:19:00-04:00,131.75999450683594,131.75999450683594,131.58999633789062,131.58999633789062,131.58999633789062,4794
2023-05-15 11:20:00-04:00,131.58999633789062,131.6199951171875,131.52999877929688,131.52999877929688,131.52999877929688,2585
2023-05-15 11:21:00-04:00,131.4600067138672,131.57000732421875,131.39999389648438,131.39999389648438,131.39999389648438,6992
2023-05-15 11:22:00-04:00,131.4199981689453,131.4199981689453,131.32000732421875,131.32000732421875,131.32000732421875,1367
2023-05-15 11:23:00-04:00,131.35000610351562,131.39999389648438,131.3000030517578,131.39999389648438,131.39999389648438,6358
2023-05-15 11:24:00-04:00,131.39999389648438,131.42999267578125,131.39999389648438,131.39999389648438,131.39999389648438,525
2023-05-15 11:25:00-04:00,131.3300018310547,131.39999389648438,131.3300018310547,131.3699951171875,131.3699951171875,1553
2023-05-15 11:26:00-04:00,131.33999633789062,131.39999389648438,131.32000732421875,131.39999389648438,131.39999389648438,3017
2023-05-15 11:27:00-04:00,131.42999267578125,131.4499969482422,131.4199981689453,131.42999267578125,131.42999267578125,1666
2023-05-15 11:28:00-04:00,131.4199981689453,131.4199981689453,131.3800048828125,131.41000366210938,131.41000366210938,2688
2023-05-15 11:29:00-04:00,131.3300018310547,131.34579467773438,131.3300018310547,131.34579467773438,131.34579467773438,745
2023-05-15 11:30:00-04:00,131.2899932861328,131.35000610351562,131.24000549316406,131.3000030517578,131.3000030517578,2311
2023-05-15 11:31:00-04:00,131.33999633789062,131.4600067138672,131.33999633789062,131.4600067138672,131.4600067138672,3683
2023-05-15 11:32:00-04:00,131.47999572753906,131.47999572753906,131.3300018310547,131.33999633789062,131.33999633789062,3932
2023-05-15 11:33:00-04:00,131.38999938964844,131.49000549316406,131.3800048828125,131.38999938964844,131.38999938964844,3835
2023-05-15 11:34:00-04:00,131.33999633789062,131.4199981689453,131.33999633789062,131.4199981689453,131.4199981689453,0
2023-05-15 11:35:00-04:00,131.3000030517578,131.34500122070312,131.3000030517578,131.33999633789062,131.33999633789062,1818
2023-05-15 11:36:00-04:00,131.2100067138672,131.27499389648438,131.2100067138672,131.27499389648438,131.27499389648438,1426
2023-05-15 11:37:00-04:00,131.19000244140625,131.19000244140625,131.18499755859375,131.18499755859375,131.18499755859375,445
2023-05-15 11:38:00-04:00,131.1999969482422,131.1999969482422,131.11000061035156,131.1300048828125,131.1300048828125,5014
2023-05-15 11:39:00-04:00,131.08999633789062,131.08999633789062,131.0399932861328,131.0399932861328,131.0399932861328,718
2023-05-15 11:40:00-04:00,131.0399932861328,131.13999938964844,131.0399932861328,131.08999633789062,131.08999633789062,4724
2023-05-15 11:41:00-04:00,131.17999267578125,131.17999267578125,131.0800018310547,131.14999389648438,131.14999389648438,4081
2023-05-15 11:42:00-04:00,131.13499450683594,131.24000549316406,131.1300048828125,131.24000549316406,131.24000549316406,4436
2023-05-15 11:43:00-04:00,131.3300018310547,131.35000610351562,131.27000427246094,131.30499267578125,131.30499267578125,6001
2023-05-15 11:44:00-04:00,131.27000427246094,131.28500366210938,131.14999389648438,131.14999389648438,131.14999389648438,10272
2023-05-15 11:45:00-04:00,131.19000244140625,131.39930725097656,131.14999389648438,131.39930725097656,131.39930725097656,7507
2023-05-15 11:46:00-04:00,131.33999633789062,131.39999389648438,131.3300018310547,131.3699951171875,131.3699951171875,4725
2023-05-15 11:47:00-04:00,131.42999267578125,131.52000427246094,131.42999267578125,131.44500732421875,131.44500732421875,2016
2023-05-15 11:48:00-04:00,131.46499633789062,131.46499633789062,131.38999938964844,131.38999938964844,131.38999938964844,811
2023-05-15 11:49:00-04:00,131.33999633789062,131.33999633789062,131.33999633789062,131.33999633789062,131.33999633789062,0
