Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:30:00-04:00,215.88999938964844,215.88999938964844,215.88999938964844,215.88999938964844,215.88999938964844,946
2023-05-12 10:33:00-04:00,215.72999572753906,215.72999572753906,215.72999572753906,215.72999572753906,215.72999572753906,141
2023-05-12 10:35:00-04:00,215.47500610351562,215.47500610351562,215.47500610351562,215.47500610351562,215.47500610351562,1237
2023-05-12 10:38:00-04:00,215.35499572753906,215.35499572753906,215.35499572753906,215.35499572753906,215.35499572753906,108
2023-05-12 10:39:00-04:00,215.35000610351562,215.6199951171875,215.22999572753906,215.36500549316406,215.36500549316406,6112
2023-05-12 10:40:00-04:00,215.33999633789062,215.33999633789062,215.33999633789062,215.33999633789062,215.33999633789062,593
2023-05-12 10:41:00-04:00,215.30999755859375,215.30999755859375,215.2899932861328,215.2899932861328,215.2899932861328,286
2023-05-12 10:42:00-04:00,215.32000732421875,215.32000732421875,215.32000732421875,215.32000732421875,215.32000732421875,276
2023-05-12 10:43:00-04:00,215.4600067138672,215.4600067138672,215.4600067138672,215.4600067138672,215.4600067138672,259
2023-05-12 10:44:00-04:00,215.14999389648438,215.27999877929688,215.1199951171875,215.17999267578125,215.17999267578125,4720
2023-05-12 10:46:00-04:00,215.0500030517578,215.1699981689453,215.02999877929688,215.1699981689453,215.1699981689453,3104
2023-05-12 10:48:00-04:00,215.0449981689453,215.1999969482422,215.0449981689453,215.10499572753906,215.10499572753906,751
2023-05-12 10:49:00-04:00,215.11000061035156,215.11000061035156,215.11000061035156,215.11000061035156,215.11000061035156,270
2023-05-12 10:50:00-04:00,215.0749969482422,215.0749969482422,215.0749969482422,215.0749969482422,215.0749969482422,384
2023-05-12 10:52:00-04:00,215.1300048828125,215.25999450683594,215.1300048828125,215.25999450683594,215.25999450683594,842
2023-05-12 10:54:00-04:00,215.02000427246094,215.02000427246094,215.02000427246094,215.02000427246094,215.02000427246094,1294
2023-05-12 10:55:00-04:00,215.0,215.16000366210938,214.97000122070312,215.02999877929688,215.02999877929688,2828
2023-05-12 10:56:00-04:00,215.0399932861328,215.0399932861328,215.02999877929688,215.02999877929688,215.02999877929688,1465
2023-05-12 10:57:00-04:00,215.02999877929688,215.2899932861328,214.99000549316406,215.2899932861328,215.2899932861328,3448
2023-05-12 10:58:00-04:00,215.19000244140625,215.19000244140625,215.14500427246094,215.1649932861328,215.1649932861328,521
2023-05-12 10:59:00-04:00,215.22000122070312,215.22000122070312,215.1699981689453,215.1699981689453,215.1699981689453,424
2023-05-12 11:00:00-04:00,215.1699981689453,215.25,215.1699981689453,215.2100067138672,215.2100067138672,1025
2023-05-12 11:02:00-04:00,215.1300048828125,215.2100067138672,215.1300048828125,215.2100067138672,215.2100067138672,693
2023-05-12 11:03:00-04:00,214.8300018310547,214.8300018310547,214.8300018310547,214.8300018310547,214.8300018310547,200
2023-05-12 11:04:00-04:00,214.98500061035156,215.07000732421875,214.97500610351562,215.0,215.0,4218
2023-05-12 11:05:00-04:00,215.0,215.08999633789062,214.91000366210938,215.03500366210938,215.03500366210938,3697
2023-05-12 11:06:00-04:00,215.0399932861328,215.0399932861328,214.99000549316406,215.0,215.0,775
2023-05-12 11:07:00-04:00,214.97999572753906,215.02999877929688,214.9600067138672,215.02999877929688,215.02999877929688,1008
2023-05-12 11:09:00-04:00,214.85000610351562,214.92999267578125,214.85000610351562,214.86000061035156,214.86000061035156,678
2023-05-12 11:11:00-04:00,214.85499572753906,214.8800048828125,214.85499572753906,214.8800048828125,214.8800048828125,1043
2023-05-12 11:12:00-04:00,214.58999633789062,214.58999633789062,214.58999633789062,214.58999633789062,214.58999633789062,134
2023-05-12 11:13:00-04:00,214.75,214.75,214.36000061035156,214.36000061035156,214.36000061035156,1087
2023-05-12 11:14:00-04:00,214.58999633789062,214.61000061035156,214.46890258789062,214.46890258789062,214.46890258789062,3820
2023-05-12 11:15:00-04:00,214.4600067138672,214.4600067138672,214.3249969482422,214.37010192871094,214.37010192871094,1593
2023-05-12 11:16:00-04:00,214.2899932861328,214.3800048828125,214.27499389648438,214.32000732421875,214.32000732421875,2574
2023-05-12 11:17:00-04:00,214.24000549316406,214.38999938964844,214.22500610351562,214.3000030517578,214.3000030517578,627
2023-05-12 11:18:00-04:00,214.3000030517578,214.3800048828125,214.3000030517578,214.3800048828125,214.3800048828125,336
2023-05-12 11:19:00-04:00,214.30499267578125,214.36000061035156,214.30499267578125,214.30999755859375,214.30999755859375,481
2023-05-12 11:20:00-04:00,214.25999450683594,214.2899932861328,214.25999450683594,214.2899932861328,214.2899932861328,324
2023-05-12 11:21:00-04:00,214.35000610351562,214.35000610351562,214.25,214.25,214.25,1351
2023-05-12 11:22:00-04:00,214.16000366210938,214.16000366210938,214.0399932861328,214.0800018310547,214.0800018310547,883
2023-05-12 11:23:00-04:00,213.99000549316406,214.02999877929688,213.94000244140625,214.02999877929688,214.02999877929688,502
2023-05-12 11:24:00-04:00,213.9499969482422,214.10000610351562,213.91000366210938,213.91000366210938,213.91000366210938,694
2023-05-12 11:25:00-04:00,213.77999877929688,213.89999389648438,213.77999877929688,213.89999389648438,213.89999389648438,638
2023-05-12 11:26:00-04:00,214.0,214.13999938964844,213.9199981689453,213.9499969482422,213.9499969482422,1825
2023-05-12 11:27:00-04:00,213.97000122070312,213.97000122070312,213.97000122070312,213.97000122070312,213.97000122070312,322
2023-05-12 11:28:00-04:00,214.05999755859375,214.14999389648438,213.97500610351562,214.1300048828125,214.1300048828125,3656
2023-05-12 11:29:00-04:00,214.24000549316406,214.24000549316406,214.1300048828125,214.14500427246094,214.14500427246094,802
2023-05-12 11:31:00-04:00,214.14500427246094,214.14999389648438,214.14500427246094,214.14999389648438,214.14999389648438,780
2023-05-12 11:32:00-04:00,214.05999755859375,214.1699981689453,214.05999755859375,214.1699981689453,214.1699981689453,878
2023-05-12 11:33:00-04:00,214.1699981689453,214.4250030517578,214.1699981689453,214.4250030517578,214.4250030517578,1652
2023-05-12 11:36:00-04:00,214.84500122070312,214.84500122070312,214.72999572753906,214.72999572753906,214.72999572753906,803
2023-05-12 11:39:00-04:00,214.85000610351562,214.94000244140625,214.85000610351562,214.94000244140625,214.94000244140625,659
2023-05-12 11:40:00-04:00,214.83999633789062,214.89950561523438,214.8000030517578,214.8000030517578,214.8000030517578,893
2023-05-12 11:41:00-04:00,214.99000549316406,214.99000549316406,214.99000549316406,214.99000549316406,214.99000549316406,244
2023-05-12 11:42:00-04:00,214.99000549316406,214.99000549316406,214.99000549316406,214.99000549316406,214.99000549316406,360
2023-05-12 11:43:00-04:00,214.9949951171875,214.9949951171875,214.9949951171875,214.9949951171875,214.9949951171875,680
2023-05-12 11:44:00-04:00,214.92999267578125,214.92999267578125,214.92999267578125,214.92999267578125,214.92999267578125,123
2023-05-12 11:46:00-04:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,338
2023-05-12 11:47:00-04:00,215.05999755859375,215.05999755859375,215.05999755859375,215.05999755859375,215.05999755859375,249
2023-05-12 11:50:00-04:00,215.19500732421875,215.19500732421875,215.19500732421875,215.19500732421875,215.19500732421875,181
2023-05-12 11:52:00-04:00,215.30999755859375,215.30999755859375,215.30999755859375,215.30999755859375,215.30999755859375,100
2023-05-12 11:53:00-04:00,215.17999267578125,215.17999267578125,215.17999267578125,215.17999267578125,215.17999267578125,251
2023-05-12 11:54:00-04:00,215.17999267578125,215.17999267578125,215.17999267578125,215.17999267578125,215.17999267578125,234
2023-05-12 11:55:00-04:00,215.17999267578125,215.17999267578125,215.15499877929688,215.15499877929688,215.15499877929688,796
2023-05-12 11:56:00-04:00,215.22999572753906,215.22999572753906,215.22999572753906,215.22999572753906,215.22999572753906,148
2023-05-12 11:57:00-04:00,215.22500610351562,215.22500610351562,215.22500610351562,215.22500610351562,215.22500610351562,849
2023-05-12 12:00:00-04:00,215.35000610351562,215.38999938964844,215.11000061035156,215.11000061035156,215.11000061035156,1467
2023-05-12 12:01:00-04:00,214.88999938964844,214.88999938964844,214.8699951171875,214.8699951171875,214.8699951171875,628
2023-05-12 12:02:00-04:00,214.9550018310547,214.9550018310547,214.9550018310547,214.9550018310547,214.9550018310547,126
2023-05-12 12:03:00-04:00,214.8699951171875,214.8699951171875,214.6999969482422,214.6999969482422,214.6999969482422,847
2023-05-12 12:05:00-04:00,214.6199951171875,214.6199951171875,214.6199951171875,214.6199951171875,214.6199951171875,138
2023-05-12 12:06:00-04:00,214.75,214.7550048828125,214.75,214.7550048828125,214.7550048828125,250
2023-05-12 12:07:00-04:00,214.76499938964844,214.8000030517578,214.76499938964844,214.8000030517578,214.8000030517578,686
2023-05-12 12:08:00-04:00,214.7949981689453,214.7949981689453,214.7949981689453,214.7949981689453,214.7949981689453,211
2023-05-12 12:10:00-04:00,214.67999267578125,214.67999267578125,214.41000366210938,214.5050048828125,214.5050048828125,649
2023-05-12 12:11:00-04:00,214.3800048828125,214.3800048828125,214.1300048828125,214.1300048828125,214.1300048828125,594
2023-05-12 12:12:00-04:00,214.2100067138672,214.22999572753906,214.2100067138672,214.22999572753906,214.22999572753906,683
2023-05-12 12:13:00-04:00,214.23500061035156,214.2449951171875,214.14999389648438,214.14999389648438,214.14999389648438,778
2023-05-12 12:15:00-04:00,214.1699981689453,214.17019653320312,214.11000061035156,214.17019653320312,214.17019653320312,541
2023-05-12 12:16:00-04:00,214.27000427246094,214.3000030517578,214.21499633789062,214.21499633789062,214.21499633789062,953
2023-05-12 12:17:00-04:00,214.22500610351562,214.22500610351562,214.22500610351562,214.22500610351562,214.22500610351562,104
2023-05-12 12:18:00-04:00,214.33999633789062,214.5,214.33999633789062,214.5,214.5,2037
2023-05-12 12:19:00-04:00,214.50999450683594,214.50999450683594,214.50999450683594,214.50999450683594,214.50999450683594,594
2023-05-12 12:20:00-04:00,214.60000610351562,214.6199951171875,214.60000610351562,214.6199951171875,214.6199951171875,1040
2023-05-12 12:21:00-04:00,214.66000366210938,214.66000366210938,214.66000366210938,214.66000366210938,214.66000366210938,443
2023-05-12 12:22:00-04:00,214.5800018310547,214.58999633789062,214.52999877929688,214.52999877929688,214.52999877929688,1230
2023-05-12 12:29:00-04:00,214.3699951171875,214.3699951171875,214.3699951171875,214.3699951171875,214.3699951171875,283
2023-05-12 12:30:00-04:00,214.35000610351562,214.35000610351562,214.35000610351562,214.35000610351562,214.35000610351562,245
2023-05-12 12:31:00-04:00,214.22999572753906,214.22999572753906,214.22999572753906,214.22999572753906,214.22999572753906,941
2023-05-12 12:35:00-04:00,214.57000732421875,214.57000732421875,214.57000732421875,214.57000732421875,214.57000732421875,541
2023-05-12 12:36:00-04:00,214.41000366210938,214.47000122070312,214.38999938964844,214.38999938964844,214.38999938964844,555
2023-05-12 12:39:00-04:00,214.30999755859375,214.30999755859375,214.30999755859375,214.30999755859375,214.30999755859375,670
2023-05-12 12:41:00-04:00,214.19000244140625,214.19000244140625,214.14999389648438,214.14999389648438,214.14999389648438,590
2023-05-12 12:43:00-04:00,214.0,214.0,214.0,214.0,214.0,171
2023-05-12 12:45:00-04:00,213.86000061035156,213.86000061035156,213.86000061035156,213.86000061035156,213.86000061035156,254
2023-05-12 12:46:00-04:00,213.9600067138672,214.00999450683594,213.9600067138672,213.9600067138672,213.9600067138672,400
2023-05-12 12:47:00-04:00,213.97000122070312,214.02499389648438,213.9499969482422,214.02499389648438,214.02499389648438,779
2023-05-12 12:49:00-04:00,213.75999450683594,213.85000610351562,213.75,213.75,213.75,768
2023-05-12 12:50:00-04:00,213.74000549316406,213.74000549316406,213.74000549316406,213.74000549316406,213.74000549316406,125
2023-05-12 12:51:00-04:00,213.6699981689453,213.6699981689453,213.6699981689453,213.6699981689453,213.6699981689453,352
2023-05-12 12:52:00-04:00,213.6300048828125,213.6300048828125,213.6300048828125,213.6300048828125,213.6300048828125,102
2023-05-12 12:53:00-04:00,213.72999572753906,213.83999633789062,213.72999572753906,213.76499938964844,213.76499938964844,1367
2023-05-12 12:54:00-04:00,213.8699951171875,213.8699951171875,213.85000610351562,213.85000610351562,213.85000610351562,630
2023-05-12 12:55:00-04:00,213.9499969482422,214.07000732421875,213.90499877929688,214.05999755859375,214.05999755859375,1679
2023-05-12 12:56:00-04:00,214.11000061035156,214.1199951171875,214.11000061035156,214.1199951171875,214.1199951171875,466
2023-05-12 12:57:00-04:00,214.16000366210938,214.16000366210938,214.16000366210938,214.16000366210938,214.16000366210938,519
2023-05-12 12:58:00-04:00,213.9600067138672,214.0449981689453,213.9600067138672,214.0449981689453,214.0449981689453,692
2023-05-12 13:01:00-04:00,213.8800048828125,213.8800048828125,213.77999877929688,213.77999877929688,213.77999877929688,1248
2023-05-12 13:07:00-04:00,214.02000427246094,214.02000427246094,214.02000427246094,214.02000427246094,214.02000427246094,371
2023-05-12 13:10:00-04:00,213.9600067138672,213.9615020751953,213.9600067138672,213.9615020751953,213.9615020751953,314
2023-05-12 13:12:00-04:00,214.0050048828125,214.0050048828125,214.0050048828125,214.0050048828125,214.0050048828125,135
2023-05-12 13:13:00-04:00,214.0050048828125,214.0800018310547,214.0050048828125,214.0399932861328,214.0399932861328,721
2023-05-12 13:14:00-04:00,214.10000610351562,214.1300048828125,214.02999877929688,214.1300048828125,214.1300048828125,1951
2023-05-12 13:15:00-04:00,214.09500122070312,214.09500122070312,214.02000427246094,214.02000427246094,214.02000427246094,2316
2023-05-12 13:16:00-04:00,214.1199951171875,214.1199951171875,214.1199951171875,214.1199951171875,214.1199951171875,261
2023-05-12 13:17:00-04:00,213.91000366210938,213.91000366210938,213.91000366210938,213.91000366210938,213.91000366210938,1015
2023-05-12 13:18:00-04:00,213.9600067138672,213.9600067138672,213.9600067138672,213.9600067138672,213.9600067138672,967
2023-05-12 13:19:00-04:00,213.8000030517578,213.80999755859375,213.8000030517578,213.80999755859375,213.80999755859375,529
2023-05-12 13:21:00-04:00,213.97999572753906,214.0399932861328,213.97999572753906,214.0399932861328,214.0399932861328,777
2023-05-12 13:22:00-04:00,214.16000366210938,214.16000366210938,214.16000366210938,214.16000366210938,214.16000366210938,791
2023-05-12 13:25:00-04:00,214.42999267578125,214.42999267578125,214.25,214.2550048828125,214.2550048828125,1178
2023-05-12 13:28:00-04:00,214.2949981689453,214.2949981689453,214.2949981689453,214.2949981689453,214.2949981689453,594
2023-05-12 13:31:00-04:00,214.3800048828125,214.42999267578125,214.3800048828125,214.39999389648438,214.39999389648438,1573
2023-05-12 13:32:00-04:00,214.4499969482422,214.4499969482422,214.3699951171875,214.3699951171875,214.3699951171875,1095
2023-05-12 13:34:00-04:00,214.34500122070312,214.36000061035156,214.34500122070312,214.36000061035156,214.36000061035156,962
2023-05-12 13:38:00-04:00,214.55999755859375,214.57000732421875,214.55999755859375,214.57000732421875,214.57000732421875,286
2023-05-12 13:39:00-04:00,214.61000061035156,214.6199951171875,214.61000061035156,214.61000061035156,214.61000061035156,815
2023-05-12 13:43:00-04:00,214.44000244140625,214.44000244140625,214.44000244140625,214.44000244140625,214.44000244140625,134
2023-05-12 13:44:00-04:00,214.375,214.375,214.375,214.375,214.375,305
2023-05-12 13:45:00-04:00,214.25,214.25999450683594,214.05999755859375,214.05999755859375,214.05999755859375,2261
2023-05-12 13:46:00-04:00,213.97000122070312,214.05999755859375,213.97000122070312,213.97000122070312,213.97000122070312,608
2023-05-12 13:47:00-04:00,213.92999267578125,213.9600067138672,213.91000366210938,213.9600067138672,213.9600067138672,1369
2023-05-12 13:48:00-04:00,213.91000366210938,213.94000244140625,213.91000366210938,213.94000244140625,213.94000244140625,778
2023-05-12 13:49:00-04:00,213.9149932861328,213.9149932861328,213.9149932861328,213.9149932861328,213.9149932861328,181
2023-05-12 13:50:00-04:00,213.81829833984375,213.81829833984375,213.81829833984375,213.81829833984375,213.81829833984375,1300
2023-05-12 13:52:00-04:00,213.6475067138672,213.6475067138672,213.64500427246094,213.64500427246094,213.64500427246094,594
2023-05-12 13:54:00-04:00,213.73500061035156,213.8300018310547,213.73500061035156,213.8300018310547,213.8300018310547,1397
2023-05-12 13:55:00-04:00,213.8300018310547,213.89999389648438,213.8300018310547,213.89999389648438,213.89999389648438,980
2023-05-12 13:56:00-04:00,213.92999267578125,213.92999267578125,213.75999450683594,213.8699951171875,213.8699951171875,675
2023-05-12 13:58:00-04:00,213.89999389648438,213.89999389648438,213.57000732421875,213.57000732421875,213.57000732421875,1018
2023-05-12 13:59:00-04:00,213.51499938964844,213.62750244140625,213.51499938964844,213.62750244140625,213.62750244140625,799
2023-05-12 14:01:00-04:00,213.82000732421875,213.82000732421875,213.82000732421875,213.82000732421875,213.82000732421875,513
2023-05-12 14:03:00-04:00,213.91000366210938,213.91000366210938,213.91000366210938,213.91000366210938,213.91000366210938,942
2023-05-12 14:06:00-04:00,213.88499450683594,213.88499450683594,213.88499450683594,213.88499450683594,213.88499450683594,556
2023-05-12 14:08:00-04:00,213.75999450683594,213.75999450683594,213.75999450683594,213.75999450683594,213.75999450683594,123
2023-05-12 14:09:00-04:00,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,425
2023-05-12 14:11:00-04:00,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,151
2023-05-12 14:12:00-04:00,213.85000610351562,213.8699951171875,213.85000610351562,213.8699951171875,213.8699951171875,800
2023-05-12 14:13:00-04:00,213.69000244140625,213.69000244140625,213.69000244140625,213.69000244140625,213.69000244140625,210
2023-05-12 14:14:00-04:00,213.6699981689453,213.6699981689453,213.6699981689453,213.6699981689453,213.6699981689453,212
2023-05-12 14:15:00-04:00,213.58999633789062,213.58999633789062,213.58999633789062,213.58999633789062,213.58999633789062,148
2023-05-12 14:16:00-04:00,213.74000549316406,213.7899932861328,213.74000549316406,213.7899932861328,213.7899932861328,887
2023-05-12 14:18:00-04:00,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,973
2023-05-12 14:22:00-04:00,214.0,214.10000610351562,213.97000122070312,214.10000610351562,214.10000610351562,1447
2023-05-12 14:25:00-04:00,214.2100067138672,214.27999877929688,214.2100067138672,214.27999877929688,214.27999877929688,1568
2023-05-12 14:27:00-04:00,214.18499755859375,214.27000427246094,214.18499755859375,214.27000427246094,214.27000427246094,1017
2023-05-12 14:28:00-04:00,214.33999633789062,214.33999633789062,214.33999633789062,214.33999633789062,214.33999633789062,143
2023-05-12 14:29:00-04:00,214.38999938964844,214.38999938964844,214.32000732421875,214.33999633789062,214.33999633789062,926
2023-05-12 14:30:00-04:00,214.19500732421875,214.19500732421875,214.19500732421875,214.19500732421875,214.19500732421875,280
2023-05-12 14:31:00-04:00,214.05999755859375,214.05999755859375,214.05999755859375,214.05999755859375,214.05999755859375,110
2023-05-12 14:32:00-04:00,214.11500549316406,214.11500549316406,214.11500549316406,214.11500549316406,214.11500549316406,532
2023-05-12 14:33:00-04:00,214.22999572753906,214.22999572753906,214.22999572753906,214.22999572753906,214.22999572753906,335
2023-05-12 14:35:00-04:00,214.11000061035156,214.1999969482422,214.11000061035156,214.18499755859375,214.18499755859375,752
2023-05-12 14:36:00-04:00,214.07000732421875,214.0800018310547,214.07000732421875,214.0800018310547,214.0800018310547,722
2023-05-12 14:37:00-04:00,214.11000061035156,214.11000061035156,214.0800018310547,214.0800018310547,214.0800018310547,741
2023-05-12 14:38:00-04:00,214.02000427246094,214.02000427246094,213.75,213.75,213.75,1767
2023-05-12 14:39:00-04:00,213.74000549316406,213.74000549316406,213.60499572753906,213.63499450683594,213.63499450683594,856
2023-05-12 14:40:00-04:00,213.57000732421875,213.57000732421875,213.42999267578125,213.42999267578125,213.42999267578125,576
2023-05-12 14:41:00-04:00,213.4949951171875,213.50999450683594,213.42999267578125,213.46499633789062,213.46499633789062,1866
2023-05-12 14:42:00-04:00,213.47999572753906,213.5,213.4600067138672,213.46499633789062,213.46499633789062,1079
2023-05-12 14:43:00-04:00,213.47000122070312,213.66000366210938,213.47000122070312,213.56500244140625,213.56500244140625,4888
2023-05-12 14:44:00-04:00,213.5800018310547,213.66000366210938,213.52000427246094,213.52000427246094,213.52000427246094,2822
2023-05-12 14:45:00-04:00,213.56500244140625,214.05499267578125,213.56500244140625,214.05499267578125,214.05499267578125,5996
2023-05-12 14:46:00-04:00,214.0399932861328,214.06500244140625,214.0399932861328,214.06500244140625,214.06500244140625,1109
2023-05-12 14:47:00-04:00,213.98500061035156,213.98500061035156,213.98500061035156,213.98500061035156,213.98500061035156,264
2023-05-12 14:49:00-04:00,213.8800048828125,213.9199981689453,213.86000061035156,213.9199981689453,213.9199981689453,1725
2023-05-12 14:50:00-04:00,214.2100067138672,214.2100067138672,214.1699981689453,214.1699981689453,214.1699981689453,775
2023-05-12 14:53:00-04:00,214.2050018310547,214.2050018310547,214.16000366210938,214.16000366210938,214.16000366210938,347
2023-05-12 14:55:00-04:00,214.24000549316406,214.24000549316406,214.24000549316406,214.24000549316406,214.24000549316406,317
2023-05-12 14:56:00-04:00,214.30999755859375,214.31500244140625,214.2100067138672,214.2100067138672,214.2100067138672,1907
2023-05-12 14:57:00-04:00,214.14999389648438,214.27999877929688,214.0,214.19000244140625,214.19000244140625,1868
2023-05-12 14:58:00-04:00,214.19000244140625,214.19000244140625,214.19000244140625,214.19000244140625,214.19000244140625,574
2023-05-12 15:00:00-04:00,214.27000427246094,214.27000427246094,214.27000427246094,214.27000427246094,214.27000427246094,474
2023-05-12 15:01:00-04:00,214.33999633789062,214.3699951171875,214.33999633789062,214.3699951171875,214.3699951171875,883
2023-05-12 15:02:00-04:00,214.52999877929688,214.52999877929688,214.50999450683594,214.50999450683594,214.50999450683594,458
2023-05-12 15:04:00-04:00,214.7449951171875,214.7449951171875,214.7449951171875,214.7449951171875,214.7449951171875,246
2023-05-12 15:05:00-04:00,214.75819396972656,214.75819396972656,214.75819396972656,214.75819396972656,214.75819396972656,237
2023-05-12 15:06:00-04:00,214.61000061035156,214.61000061035156,214.61000061035156,214.61000061035156,214.61000061035156,1404
2023-05-12 15:08:00-04:00,214.57000732421875,214.57000732421875,214.57000732421875,214.57000732421875,214.57000732421875,509
2023-05-12 15:11:00-04:00,214.52999877929688,214.52999877929688,214.4600067138672,214.4600067138672,214.4600067138672,675
2023-05-12 15:12:00-04:00,214.35000610351562,214.5500030517578,214.35000610351562,214.5500030517578,214.5500030517578,477
2023-05-12 15:13:00-04:00,214.35000610351562,214.35000610351562,214.35000610351562,214.35000610351562,214.35000610351562,282
2023-05-12 15:14:00-04:00,214.4149932861328,214.4149932861328,214.3000030517578,214.3000030517578,214.3000030517578,365
2023-05-12 15:16:00-04:00,214.32000732421875,214.32000732421875,214.32000732421875,214.32000732421875,214.32000732421875,475
2023-05-12 15:17:00-04:00,214.44000244140625,214.44000244140625,214.44000244140625,214.44000244140625,214.44000244140625,413
2023-05-12 15:19:00-04:00,214.3800048828125,214.4949951171875,214.3800048828125,214.4199981689453,214.4199981689453,550
2023-05-12 15:20:00-04:00,214.4199981689453,214.60000610351562,214.4199981689453,214.60000610351562,214.60000610351562,2566
2023-05-12 15:22:00-04:00,214.35000610351562,214.35000610351562,214.32000732421875,214.32000732421875,214.32000732421875,437
2023-05-12 15:23:00-04:00,214.27499389648438,214.27499389648438,214.27499389648438,214.27499389648438,214.27499389648438,234
2023-05-12 15:25:00-04:00,214.27499389648438,214.4199981689453,214.27499389648438,214.36000061035156,214.36000061035156,1080
2023-05-12 15:26:00-04:00,214.3249969482422,214.3249969482422,214.3249969482422,214.3249969482422,214.3249969482422,386
2023-05-12 15:29:00-04:00,214.1999969482422,214.44000244140625,214.13999938964844,214.44000244140625,214.44000244140625,2113
2023-05-12 15:30:00-04:00,214.5399932861328,214.5500030517578,214.5399932861328,214.5500030517578,214.5500030517578,338
2023-05-12 15:31:00-04:00,214.4550018310547,214.4550018310547,214.4550018310547,214.4550018310547,214.4550018310547,256
2023-05-12 15:32:00-04:00,214.4600067138672,214.4600067138672,214.4600067138672,214.4600067138672,214.4600067138672,367
2023-05-12 15:34:00-04:00,214.47000122070312,214.5800018310547,214.4149932861328,214.5800018310547,214.5800018310547,1359
2023-05-12 15:35:00-04:00,214.60000610351562,214.67999267578125,214.60000610351562,214.6199951171875,214.6199951171875,1421
2023-05-12 15:36:00-04:00,214.67999267578125,214.67999267578125,214.5800018310547,214.5800018310547,214.5800018310547,994
2023-05-12 15:37:00-04:00,214.5449981689453,214.5449981689453,214.5449981689453,214.5449981689453,214.5449981689453,250
2023-05-12 15:38:00-04:00,214.56500244140625,214.6999969482422,214.56500244140625,214.69000244140625,214.69000244140625,651
2023-05-12 15:39:00-04:00,214.68499755859375,214.68499755859375,214.68499755859375,214.68499755859375,214.68499755859375,295
2023-05-12 15:40:00-04:00,214.68499755859375,214.68499755859375,214.68499755859375,214.68499755859375,214.68499755859375,562
2023-05-12 15:41:00-04:00,214.7899932861328,214.7899932861328,214.75,214.75999450683594,214.75999450683594,748
2023-05-12 15:42:00-04:00,214.7449951171875,214.7449951171875,214.74000549316406,214.74000549316406,214.74000549316406,513
2023-05-12 15:43:00-04:00,214.75,214.82000732421875,214.7100067138672,214.7100067138672,214.7100067138672,1819
2023-05-12 15:44:00-04:00,214.77000427246094,214.8300018310547,214.77000427246094,214.77999877929688,214.77999877929688,2012
2023-05-12 15:45:00-04:00,214.71499633789062,214.74000549316406,214.71499633789062,214.74000549316406,214.74000549316406,472
