Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:13:00-04:00,214.69500732421875,215.0500030517578,214.69500732421875,215.0500030517578,215.0500030517578,901,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,215.19000244140625,215.19000244140625,215.19000244140625,215.19000244140625,215.19000244140625,336,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,215.2899932861328,215.2899932861328,215.2899932861328,215.2899932861328,215.2899932861328,441,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,215.02000427246094,215.22999572753906,215.02000427246094,215.10000610351562,215.10000610351562,869,2023-05-31 10:16:00-04:00
2023-05-31 10:18:00-04:00,215.08999633789062,215.08999633789062,215.08999633789062,215.08999633789062,215.08999633789062,593,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,214.77000427246094,214.85000610351562,214.77000427246094,214.85000610351562,214.85000610351562,297,2023-05-31 10:19:00-04:00
2023-05-31 10:22:00-04:00,214.5,214.6649932861328,214.5,214.6649932861328,214.6649932861328,576,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,214.30999755859375,214.49000549316406,214.30999755859375,214.49000549316406,214.49000549316406,1196,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,214.5,214.5,214.5,214.5,214.5,290,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,214.2899932861328,214.5800018310547,214.0,214.5800018310547,214.5800018310547,3287,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,214.46499633789062,214.46499633789062,214.46499633789062,214.46499633789062,214.46499633789062,116,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,214.50999450683594,214.50999450683594,214.44000244140625,214.44000244140625,214.44000244140625,926,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,214.4149932861328,214.4149932861328,214.27000427246094,214.27000427246094,214.27000427246094,749,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,214.05999755859375,214.4199981689453,214.05999755859375,214.41000366210938,214.41000366210938,980,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,214.39500427246094,214.39500427246094,214.38499450683594,214.38999938964844,214.38999938964844,425,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,214.5399932861328,214.5399932861328,214.375,214.375,214.375,739,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,214.8300018310547,214.8300018310547,214.75,214.75,214.75,322,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,214.68499755859375,214.68499755859375,214.68499755859375,214.68499755859375,214.68499755859375,106,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,214.6199951171875,214.86000061035156,214.6199951171875,214.86000061035156,214.86000061035156,273,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,214.77000427246094,214.8800048828125,214.77000427246094,214.8800048828125,214.8800048828125,682,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,214.9199981689453,215.0,214.6699981689453,215.0,215.0,313,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,214.64999389648438,214.64999389648438,214.25,214.25,214.25,740,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,214.22000122070312,214.38999938964844,214.22000122070312,214.38999938964844,214.38999938964844,1075,2023-05-31 10:38:00-04:00
2023-05-31 10:40:00-04:00,214.5,214.5,214.47500610351562,214.47500610351562,214.47500610351562,1100,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,214.63999938964844,214.63999938964844,214.42999267578125,214.42999267578125,214.42999267578125,214,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,214.3350067138672,214.3350067138672,214.3350067138672,214.3350067138672,214.3350067138672,109,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,214.3350067138672,214.3350067138672,214.3350067138672,214.3350067138672,214.3350067138672,324,2023-05-31 10:43:00-04:00
2023-05-31 10:45:00-04:00,214.6199951171875,214.77999877929688,214.6199951171875,214.63499450683594,214.63499450683594,491,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,214.77499389648438,214.77499389648438,214.77000427246094,214.77000427246094,214.77000427246094,347,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,214.8350067138672,214.92999267578125,214.8000030517578,214.92999267578125,214.92999267578125,1769,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,214.66000366210938,214.7100067138672,214.63999938964844,214.7100067138672,214.7100067138672,1792,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,214.67999267578125,214.67999267578125,214.67999267578125,214.67999267578125,214.67999267578125,434,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,214.65499877929688,214.65499877929688,214.4300994873047,214.4300994873047,214.4300994873047,747,2023-05-31 10:50:00-04:00
2023-05-31 10:52:00-04:00,214.52000427246094,214.6699981689453,214.52000427246094,214.6699981689453,214.6699981689453,703,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,214.58999633789062,214.7100067138672,214.56500244140625,214.56500244140625,214.56500244140625,957,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,214.4250030517578,214.4250030517578,214.2899932861328,214.40499877929688,214.40499877929688,796,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,214.47000122070312,214.47000122070312,214.47000122070312,214.47000122070312,214.47000122070312,639,2023-05-31 10:55:00-04:00
2023-05-31 10:58:00-04:00,214.65499877929688,214.72000122070312,214.65499877929688,214.72000122070312,214.72000122070312,1628,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,214.77999877929688,214.77999877929688,214.77999877929688,214.77999877929688,214.77999877929688,182,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,214.75999450683594,214.75999450683594,214.75999450683594,214.75999450683594,214.75999450683594,308,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,214.97999572753906,214.97999572753906,214.97999572753906,214.97999572753906,214.97999572753906,1401,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,215.0,215.0800018310547,215.0,215.02999877929688,215.02999877929688,1063,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,214.89999389648438,214.89999389648438,214.74000549316406,214.85499572753906,214.85499572753906,1242,2023-05-31 11:05:00-04:00
2023-05-31 11:07:00-04:00,214.69180297851562,214.69180297851562,214.5399932861328,214.5399932861328,214.5399932861328,601,2023-05-31 11:07:00-04:00
2023-05-31 11:09:00-04:00,214.66000366210938,214.66000366210938,214.625,214.625,214.625,740,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,214.625,214.625,214.625,214.625,214.625,1258,2023-05-31 11:10:00-04:00
2023-05-31 11:12:00-04:00,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,267,2023-05-31 11:12:00-04:00
2023-05-31 11:14:00-04:00,214.61000061035156,214.74000549316406,214.60000610351562,214.74000549316406,214.74000549316406,1918,2023-05-31 11:14:00-04:00
2023-05-31 11:16:00-04:00,214.8699951171875,215.0,214.8350067138672,214.8800048828125,214.8800048828125,1321,2023-05-31 11:16:00-04:00
2023-05-31 11:18:00-04:00,215.19500732421875,215.19500732421875,215.0500030517578,215.0500030517578,215.0500030517578,254,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,215.3300018310547,215.3300018310547,215.3300018310547,215.3300018310547,215.3300018310547,371,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,215.40499877929688,215.40499877929688,215.40499877929688,215.40499877929688,215.40499877929688,203,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,215.4149932861328,215.4149932861328,215.4149932861328,215.4149932861328,215.4149932861328,140,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,215.5449981689453,215.5449981689453,215.5449981689453,215.5449981689453,215.5449981689453,275,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,215.4149932861328,215.66000366210938,215.27999877929688,215.30999755859375,215.30999755859375,2347,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,204,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,215.2949981689453,215.30499267578125,215.2949981689453,215.30499267578125,215.30499267578125,487,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,215.57000732421875,215.57000732421875,215.36000061035156,215.3699951171875,215.3699951171875,1037,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,215.38999938964844,215.38999938964844,215.38999938964844,215.38999938964844,215.38999938964844,330,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,215.30499267578125,215.3699951171875,215.1300048828125,215.31500244140625,215.31500244140625,2315,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,215.33999633789062,215.55499267578125,215.33999633789062,215.55499267578125,215.55499267578125,1081,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,215.56500244140625,215.7100067138672,215.56500244140625,215.6300048828125,215.6300048828125,694,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,215.60000610351562,215.61500549316406,215.60000610351562,215.60000610351562,215.60000610351562,522,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,215.60000610351562,215.60000610351562,215.5850067138672,215.5850067138672,215.5850067138672,923,2023-05-31 11:33:00-04:00
2023-05-31 11:35:00-04:00,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,215.64999389648438,131,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,215.74000549316406,215.74000549316406,215.74000549316406,215.74000549316406,215.74000549316406,106,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,215.6699981689453,215.74000549316406,215.66000366210938,215.74000549316406,215.74000549316406,1335,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,215.83999633789062,215.83999633789062,215.6699981689453,215.6699981689453,215.6699981689453,1106,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,215.57000732421875,215.7100067138672,215.57000732421875,215.6649932861328,215.6649932861328,4235,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,215.52999877929688,215.63499450683594,215.52999877929688,215.63499450683594,215.63499450683594,298,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,215.63499450683594,215.75,215.63499450683594,215.74000549316406,215.74000549316406,1226,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,215.69500732421875,215.69500732421875,215.6199951171875,215.67999267578125,215.67999267578125,1704,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,215.8800048828125,215.8800048828125,215.82000732421875,215.82000732421875,215.82000732421875,411,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,215.8800048828125,215.97999572753906,215.8699951171875,215.97999572753906,215.97999572753906,1005,2023-05-31 11:44:00-04:00
2023-05-31 11:46:00-04:00,215.85499572753906,215.85499572753906,215.60000610351562,215.60000610351562,215.60000610351562,1640,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,215.7449951171875,215.7449951171875,215.6199951171875,215.6199951171875,215.6199951171875,256,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,215.67999267578125,215.67999267578125,215.36000061035156,215.43499755859375,215.43499755859375,1981,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,215.48500061035156,215.48500061035156,215.3300018310547,215.44000244140625,215.44000244140625,618,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,215.2550048828125,215.2550048828125,215.05999755859375,215.05999755859375,215.05999755859375,238,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,215.41000366210938,215.41000366210938,215.27999877929688,215.27999877929688,215.27999877929688,622,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,215.30389404296875,215.6199951171875,215.30389404296875,215.6199951171875,215.6199951171875,1119,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,215.52999877929688,215.52999877929688,215.39999389648438,215.39999389648438,215.39999389648438,307,2023-05-31 11:53:00-04:00
2023-05-31 11:54:00-04:00,215.6300048828125,215.6300048828125,215.6300048828125,215.6300048828125,215.6300048828125,240,2023-05-31 11:54:00-04:00
2023-05-31 11:56:00-04:00,215.55999755859375,215.55999755859375,215.55999755859375,215.55999755859375,215.55999755859375,240,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,215.8000030517578,215.8000030517578,215.44000244140625,215.44000244140625,215.44000244140625,475,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,215.60499572753906,215.60499572753906,215.60499572753906,215.60499572753906,215.60499572753906,667,2023-05-31 11:58:00-04:00
2023-05-31 12:01:00-04:00,215.97999572753906,215.97999572753906,215.97999572753906,215.97999572753906,215.97999572753906,196,2023-05-31 12:01:00-04:00
2023-05-31 12:04:00-04:00,216.03500366210938,216.03500366210938,216.02000427246094,216.02000427246094,216.02000427246094,819,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,216.11000061035156,216.11000061035156,216.11000061035156,216.11000061035156,216.11000061035156,464,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,215.97999572753906,216.0800018310547,215.97999572753906,216.0800018310547,216.0800018310547,672,2023-05-31 12:06:00-04:00
2023-05-31 12:08:00-04:00,216.0,216.1199951171875,216.0,216.1199951171875,216.1199951171875,655,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,215.97999572753906,216.17300415039062,215.92999267578125,216.17300415039062,216.17300415039062,1576,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,216.19000244140625,216.2899932861328,216.19000244140625,216.2899932861328,216.2899932861328,587,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,216.3000030517578,216.35000610351562,216.22999572753906,216.3000030517578,216.3000030517578,1123,2023-05-31 12:11:00-04:00
2023-05-31 12:14:00-04:00,216.1699981689453,216.44000244140625,216.1699981689453,216.44000244140625,216.44000244140625,1661,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,216.375,216.61500549316406,216.375,216.60000610351562,216.60000610351562,1560,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,216.5399932861328,216.5399932861328,216.39999389648438,216.39999389648438,216.39999389648438,1738,2023-05-31 12:16:00-04:00
2023-05-31 12:18:00-04:00,216.52000427246094,216.52000427246094,216.19000244140625,216.19000244140625,216.19000244140625,1225,2023-05-31 12:18:00-04:00
2023-05-31 12:20:00-04:00,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422,522,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,216.41000366210938,216.4199981689453,216.36000061035156,216.4199981689453,216.4199981689453,1206,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,216.52999877929688,216.55999755859375,216.1999969482422,216.39999389648438,216.39999389648438,7338,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,216.5399932861328,216.5399932861328,216.41000366210938,216.41000366210938,216.41000366210938,1062,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,216.44000244140625,216.5500030517578,215.50999450683594,215.88499450683594,215.88499450683594,14678,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,215.9149932861328,215.9149932861328,215.9149932861328,215.9149932861328,215.9149932861328,129,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,216.0399932861328,216.0399932861328,215.6699981689453,215.6699981689453,215.6699981689453,2280,2023-05-31 12:26:00-04:00
2023-05-31 12:29:00-04:00,215.44000244140625,215.60000610351562,215.44000244140625,215.60000610351562,215.60000610351562,896,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,215.39999389648438,391,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,215.58999633789062,215.58999633789062,215.2899932861328,215.39500427246094,215.39500427246094,869,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,215.2899932861328,215.61000061035156,215.2899932861328,215.4499969482422,215.4499969482422,2123,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,215.4499969482422,215.6199951171875,215.4499969482422,215.6199951171875,215.6199951171875,305,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,215.4499969482422,215.67999267578125,215.4499969482422,215.6750030517578,215.6750030517578,2274,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,215.64950561523438,215.75999450683594,215.5399932861328,215.5399932861328,215.5399932861328,878,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,215.77999877929688,215.77999877929688,215.77999877929688,215.77999877929688,215.77999877929688,103,2023-05-31 12:36:00-04:00
2023-05-31 12:37:00-04:00,215.66000366210938,215.66000366210938,215.66000366210938,215.66000366210938,215.66000366210938,106,2023-05-31 12:37:00-04:00
2023-05-31 12:38:00-04:00,215.77999877929688,215.77999877929688,215.66000366210938,215.66000366210938,215.66000366210938,204,2023-05-31 12:38:00-04:00
2023-05-31 12:39:00-04:00,215.7899932861328,215.7899932861328,215.7899932861328,215.7899932861328,215.7899932861328,218,2023-05-31 12:39:00-04:00
2023-05-31 12:40:00-04:00,215.6300048828125,215.72000122070312,215.57000732421875,215.57000732421875,215.57000732421875,772,2023-05-31 12:40:00-04:00
2023-05-31 12:41:00-04:00,215.72000122070312,215.72000122070312,215.72000122070312,215.72000122070312,215.72000122070312,211,2023-05-31 12:41:00-04:00
2023-05-31 12:42:00-04:00,215.63999938964844,215.63999938964844,215.63999938964844,215.63999938964844,215.63999938964844,326,2023-05-31 12:42:00-04:00
2023-05-31 12:43:00-04:00,215.80999755859375,215.85000610351562,215.6999969482422,215.85000610351562,215.85000610351562,1334,2023-05-31 12:43:00-04:00
2023-05-31 12:44:00-04:00,215.63999938964844,215.63999938964844,215.47999572753906,215.47999572753906,215.47999572753906,1385,2023-05-31 12:44:00-04:00
2023-05-31 12:45:00-04:00,215.5050048828125,215.5050048828125,215.49000549316406,215.5050048828125,215.5050048828125,701,2023-05-31 12:45:00-04:00
2023-05-31 12:46:00-04:00,215.55999755859375,215.55999755859375,215.55999755859375,215.55999755859375,215.55999755859375,237,2023-05-31 12:46:00-04:00
2023-05-31 12:47:00-04:00,215.72000122070312,215.8699951171875,215.58999633789062,215.80499267578125,215.80499267578125,1595,2023-05-31 12:47:00-04:00
2023-05-31 12:48:00-04:00,215.69000244140625,215.69000244140625,215.69000244140625,215.69000244140625,215.69000244140625,408,2023-05-31 12:48:00-04:00
2023-05-31 12:50:00-04:00,215.64999389648438,215.64999389648438,215.5,215.5,215.5,1656,2023-05-31 12:50:00-04:00
2023-05-31 12:51:00-04:00,215.45140075683594,215.45140075683594,215.45140075683594,215.45140075683594,215.45140075683594,270,2023-05-31 12:51:00-04:00
2023-05-31 12:52:00-04:00,215.36500549316406,215.36500549316406,215.10000610351562,215.31500244140625,215.31500244140625,3321,2023-05-31 12:52:00-04:00
2023-05-31 12:56:00-04:00,215.4499969482422,215.4600067138672,215.4499969482422,215.4600067138672,215.4600067138672,387,2023-05-31 12:56:00-04:00
2023-05-31 12:57:00-04:00,215.49000549316406,215.49000549316406,215.32000732421875,215.32000732421875,215.32000732421875,200,2023-05-31 12:57:00-04:00
2023-05-31 12:58:00-04:00,215.5,215.5,215.5,215.5,215.5,294,2023-05-31 12:58:00-04:00
2023-05-31 12:59:00-04:00,215.5500030517578,215.57000732421875,215.46499633789062,215.57000732421875,215.57000732421875,1570,2023-05-31 12:59:00-04:00
2023-05-31 13:00:00-04:00,215.58999633789062,215.58999633789062,215.30999755859375,215.32000732421875,215.32000732421875,1442,2023-05-31 13:00:00-04:00
2023-05-31 13:01:00-04:00,215.32000732421875,215.32000732421875,215.32000732421875,215.32000732421875,215.32000732421875,136,2023-05-31 13:01:00-04:00
2023-05-31 13:02:00-04:00,215.40499877929688,215.40499877929688,215.40499877929688,215.40499877929688,215.40499877929688,199,2023-05-31 13:02:00-04:00
2023-05-31 13:04:00-04:00,215.5399932861328,215.5399932861328,215.5399932861328,215.5399932861328,215.5399932861328,100,2023-05-31 13:04:00-04:00
2023-05-31 13:05:00-04:00,215.5500030517578,215.5500030517578,215.42999267578125,215.42999267578125,215.42999267578125,383,2023-05-31 13:05:00-04:00
2023-05-31 13:06:00-04:00,215.4199981689453,215.5500030517578,215.4199981689453,215.5500030517578,215.5500030517578,787,2023-05-31 13:06:00-04:00
2023-05-31 13:07:00-04:00,215.52999877929688,215.52999877929688,215.5,215.5,215.5,759,2023-05-31 13:07:00-04:00
2023-05-31 13:08:00-04:00,215.6699981689453,215.6699981689453,215.6699981689453,215.6699981689453,215.6699981689453,120,2023-05-31 13:08:00-04:00
2023-05-31 13:10:00-04:00,215.55999755859375,215.55999755859375,215.4199981689453,215.4199981689453,215.4199981689453,858,2023-05-31 13:10:00-04:00
2023-05-31 13:13:00-04:00,215.58999633789062,215.58999633789062,215.47500610351562,215.47500610351562,215.47500610351562,617,2023-05-31 13:13:00-04:00
2023-05-31 13:14:00-04:00,215.47000122070312,215.47000122070312,215.47000122070312,215.47000122070312,215.47000122070312,313,2023-05-31 13:14:00-04:00
2023-05-31 13:17:00-04:00,215.6199951171875,215.6199951171875,215.53500366210938,215.53500366210938,215.53500366210938,977,2023-05-31 13:17:00-04:00
2023-05-31 13:18:00-04:00,215.53500366210938,215.5500030517578,215.44500732421875,215.52999877929688,215.52999877929688,619,2023-05-31 13:18:00-04:00
2023-05-31 13:19:00-04:00,215.55499267578125,215.60000610351562,215.55499267578125,215.60000610351562,215.60000610351562,518,2023-05-31 13:19:00-04:00
2023-05-31 13:20:00-04:00,215.60000610351562,215.6999969482422,215.58999633789062,215.58999633789062,215.58999633789062,1835,2023-05-31 13:20:00-04:00
2023-05-31 13:21:00-04:00,215.61000061035156,215.72000122070312,215.61000061035156,215.6999969482422,215.6999969482422,902,2023-05-31 13:21:00-04:00
2023-05-31 13:22:00-04:00,215.6199951171875,216.00999450683594,215.6199951171875,215.8000030517578,215.8000030517578,2411,2023-05-31 13:22:00-04:00
2023-05-31 13:23:00-04:00,215.7100067138672,215.82000732421875,215.58999633789062,215.58999633789062,215.58999633789062,967,2023-05-31 13:23:00-04:00
2023-05-31 13:24:00-04:00,215.85000610351562,215.85000610351562,215.85000610351562,215.85000610351562,215.85000610351562,155,2023-05-31 13:24:00-04:00
2023-05-31 13:26:00-04:00,215.9199981689453,215.9199981689453,215.9199981689453,215.9199981689453,215.9199981689453,210,2023-05-31 13:26:00-04:00
2023-05-31 13:27:00-04:00,215.97000122070312,216.0,215.97000122070312,216.0,216.0,536,2023-05-31 13:27:00-04:00
2023-05-31 13:28:00-04:00,216.01499938964844,216.02000427246094,215.8800048828125,215.9499969482422,215.9499969482422,943,2023-05-31 13:28:00-04:00
2023-05-31 13:29:00-04:00,215.9199981689453,215.9199981689453,215.9199981689453,215.9199981689453,215.9199981689453,301,2023-05-31 13:29:00-04:00
2023-05-31 13:30:00-04:00,216.08999633789062,216.14500427246094,216.08999633789062,216.10000610351562,216.10000610351562,871,2023-05-31 13:30:00-04:00
2023-05-31 13:31:00-04:00,216.10499572753906,216.10499572753906,215.92999267578125,215.92999267578125,215.92999267578125,2561,2023-05-31 13:31:00-04:00
2023-05-31 13:32:00-04:00,216.02999877929688,216.02999877929688,215.88999938964844,215.92999267578125,215.92999267578125,1094,2023-05-31 13:32:00-04:00
