Open,High,Low,Close,Adj Close,Volume
212.99000549316406,212.99000549316406,212.99000549316406,212.99000549316406,212.99000549316406,228
213.02999877929688,213.02999877929688,213.02999877929688,213.02999877929688,213.02999877929688,416
212.92999267578125,212.92999267578125,212.875,212.875,212.875,994
213.02000427246094,213.0399932861328,212.97000122070312,213.0399932861328,213.0399932861328,386
213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,203
212.92999267578125,212.92999267578125,212.92999267578125,212.92999267578125,212.92999267578125,214
212.8300018310547,212.8300018310547,212.8300018310547,212.8300018310547,212.8300018310547,541
213.07000732421875,213.07000732421875,213.07000732421875,213.07000732421875,213.07000732421875,441
212.99000549316406,212.99000549316406,212.88999938964844,212.88999938964844,212.88999938964844,1016
212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,667
213.08999633789062,213.08999633789062,213.00999450683594,213.02999877929688,213.02999877929688,1747
213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,448
213.5399932861328,213.5399932861328,213.5399932861328,213.5399932861328,213.5399932861328,384
213.5,213.5,213.42999267578125,213.44000244140625,213.44000244140625,584
213.4199981689453,213.4499969482422,213.3249969482422,213.3300018310547,213.3300018310547,2840
213.36000061035156,213.36000061035156,213.27999877929688,213.27999877929688,213.27999877929688,1570
213.24000549316406,213.27999877929688,213.10499572753906,213.27999877929688,213.27999877929688,2399
213.14999389648438,213.27999877929688,213.11000061035156,213.27999877929688,213.27999877929688,1053
213.1300048828125,213.13999938964844,213.1300048828125,213.1300048828125,213.1300048828125,1181
213.17999267578125,213.17999267578125,213.17999267578125,213.17999267578125,213.17999267578125,101
213.2050018310547,213.3000030517578,213.2050018310547,213.3000030517578,213.3000030517578,531
213.49000549316406,213.49000549316406,213.33999633789062,213.33999633789062,213.33999633789062,1201
213.4600067138672,213.4600067138672,213.27000427246094,213.27000427246094,213.27000427246094,711
213.38499450683594,213.38499450683594,213.38499450683594,213.38499450683594,213.38499450683594,240
213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,417
213.1300048828125,213.1300048828125,213.1300048828125,213.1300048828125,213.1300048828125,770
213.1300048828125,213.1300048828125,213.1300048828125,213.1300048828125,213.1300048828125,102
213.0800018310547,213.0800018310547,213.02000427246094,213.02000427246094,213.02000427246094,1404
213.2100067138672,213.36000061035156,213.2100067138672,213.22999572753906,213.22999572753906,1628
213.10499572753906,213.10499572753906,213.10499572753906,213.10499572753906,213.10499572753906,355
213.0800018310547,213.0800018310547,213.07000732421875,213.07000732421875,213.07000732421875,615
213.02999877929688,213.02999877929688,213.02999877929688,213.02999877929688,213.02999877929688,239
212.97000122070312,212.97500610351562,212.9250030517578,212.97500610351562,212.97500610351562,612
213.139892578125,213.139892578125,212.77000427246094,212.77999877929688,212.77999877929688,1082
212.77999877929688,212.7899932861328,212.77999877929688,212.77999877929688,212.77999877929688,1633
212.69000244140625,212.69000244140625,212.69000244140625,212.69000244140625,212.69000244140625,1114
212.49000549316406,212.49000549316406,212.49000549316406,212.49000549316406,212.49000549316406,1002
212.5,212.5,212.5,212.5,212.5,715
212.77999877929688,212.77999877929688,212.7449951171875,212.7449951171875,212.7449951171875,547
212.77999877929688,212.78500366210938,212.67999267578125,212.78500366210938,212.78500366210938,1819
212.6699981689453,212.6699981689453,212.6699981689453,212.6699981689453,212.6699981689453,505
212.47500610351562,212.58999633789062,212.39500427246094,212.52999877929688,212.52999877929688,1847
212.77000427246094,212.77000427246094,212.77000427246094,212.77000427246094,212.77000427246094,601
212.77000427246094,212.77000427246094,212.77000427246094,212.77000427246094,212.77000427246094,409
212.84249877929688,212.84249877929688,212.82000732421875,212.82000732421875,212.82000732421875,1142
212.9600067138672,212.9600067138672,212.9600067138672,212.9600067138672,212.9600067138672,336
213.02999877929688,213.02999877929688,212.9600067138672,212.9600067138672,212.9600067138672,2016
212.77000427246094,212.77000427246094,212.77000427246094,212.77000427246094,212.77000427246094,196
212.72000122070312,212.72000122070312,212.72000122070312,212.72000122070312,212.72000122070312,303
212.88999938964844,212.88999938964844,212.88999938964844,212.88999938964844,212.88999938964844,283
212.99000549316406,213.0,212.99000549316406,213.0,213.0,456
212.89999389648438,212.89999389648438,212.83999633789062,212.85000610351562,212.85000610351562,1271
212.8000030517578,212.82000732421875,212.67999267578125,212.7050018310547,212.7050018310547,1567
212.625,212.625,212.625,212.625,212.625,482
212.86000061035156,212.86000061035156,212.86000061035156,212.86000061035156,212.86000061035156,567
212.72000122070312,212.72000122070312,212.72000122070312,212.72000122070312,212.72000122070312,808
212.5399932861328,212.5399932861328,212.52999877929688,212.53500366210938,212.53500366210938,876
212.52000427246094,212.52000427246094,212.51499938964844,212.51499938964844,212.51499938964844,459
212.52000427246094,212.52000427246094,212.32000732421875,212.32000732421875,212.32000732421875,1035
212.38999938964844,212.38999938964844,212.38999938964844,212.38999938964844,212.38999938964844,825
212.24000549316406,212.27999877929688,212.24000549316406,212.27999877929688,212.27999877929688,1855
212.30999755859375,212.33999633789062,212.14999389648438,212.14999389648438,212.14999389648438,2743
212.19000244140625,212.1999969482422,211.9600067138672,211.9600067138672,211.9600067138672,2588
212.1300048828125,212.14999389648438,212.1300048828125,212.14999389648438,212.14999389648438,478
212.22999572753906,212.22999572753906,212.22999572753906,212.22999572753906,212.22999572753906,139
212.1501007080078,212.1501007080078,212.1501007080078,212.1501007080078,212.1501007080078,295
212.35000610351562,212.35000610351562,212.35000610351562,212.35000610351562,212.35000610351562,100
212.35000610351562,212.35000610351562,212.3000030517578,212.3000030517578,212.3000030517578,406
212.55999755859375,212.55999755859375,212.55999755859375,212.55999755859375,212.55999755859375,698
212.4199981689453,212.4199981689453,212.31849670410156,212.31849670410156,212.31849670410156,1699
212.50999450683594,212.50999450683594,212.50999450683594,212.50999450683594,212.50999450683594,441
212.30999755859375,212.30999755859375,212.30999755859375,212.30999755859375,212.30999755859375,930
212.3000030517578,212.36000061035156,212.3000030517578,212.36000061035156,212.36000061035156,544
212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,187
212.4600067138672,212.4600067138672,212.4600067138672,212.4600067138672,212.4600067138672,249
212.50999450683594,212.56500244140625,212.50999450683594,212.56500244140625,212.56500244140625,804
212.8699951171875,212.9499969482422,212.8699951171875,212.9499969482422,212.9499969482422,341
213.03500366210938,213.03500366210938,213.03500366210938,213.03500366210938,213.03500366210938,202
213.24000549316406,213.24000549316406,213.24000549316406,213.24000549316406,213.24000549316406,513
213.1999969482422,213.2899932861328,213.1999969482422,213.2899932861328,213.2899932861328,489
213.4199981689453,213.47000122070312,213.4199981689453,213.47000122070312,213.47000122070312,469
213.5399932861328,213.5399932861328,213.41000366210938,213.41000366210938,213.41000366210938,1207
213.52000427246094,213.52000427246094,213.52000427246094,213.52000427246094,213.52000427246094,388
213.42999267578125,213.42999267578125,213.42999267578125,213.42999267578125,213.42999267578125,754
213.47000122070312,213.47000122070312,213.47000122070312,213.47000122070312,213.47000122070312,108
213.5800018310547,213.66000366210938,213.5800018310547,213.66000366210938,213.66000366210938,1216
213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,352
213.52999877929688,213.5449981689453,213.52999877929688,213.5449981689453,213.5449981689453,914
213.66000366210938,213.77999877929688,213.66000366210938,213.77999877929688,213.77999877929688,405
213.74000549316406,213.74000549316406,213.74000549316406,213.74000549316406,213.74000549316406,292
213.67999267578125,213.72000122070312,213.64999389648438,213.72000122070312,213.72000122070312,1222
213.80999755859375,213.80999755859375,213.77499389648438,213.77499389648438,213.77499389648438,316
213.86000061035156,213.86000061035156,213.86000061035156,213.86000061035156,213.86000061035156,348
213.88690185546875,213.88690185546875,213.88690185546875,213.88690185546875,213.88690185546875,638
213.7100067138672,213.7100067138672,213.49000549316406,213.63999938964844,213.63999938964844,1664
213.36000061035156,213.36000061035156,213.36000061035156,213.36000061035156,213.36000061035156,1045
213.31500244140625,213.31500244140625,213.31500244140625,213.31500244140625,213.31500244140625,102
213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,539
213.08999633789062,213.08999633789062,213.08999633789062,213.08999633789062,213.08999633789062,727
213.17999267578125,213.17999267578125,213.17999267578125,213.17999267578125,213.17999267578125,1262
213.00999450683594,213.22999572753906,213.00999450683594,213.1199951171875,213.1199951171875,926
213.0,213.0,213.0,213.0,213.0,496
213.17999267578125,213.17999267578125,213.17999267578125,213.17999267578125,213.17999267578125,131
213.08999633789062,213.08999633789062,213.08999633789062,213.08999633789062,213.08999633789062,837
212.74009704589844,212.89999389648438,212.74009704589844,212.89999389648438,212.89999389648438,838
212.8762969970703,212.8762969970703,212.8762969970703,212.8762969970703,212.8762969970703,357
212.99000549316406,213.0,212.99000549316406,213.0,213.0,676
213.02999877929688,213.02999877929688,213.02999877929688,213.02999877929688,213.02999877929688,231
213.139892578125,213.139892578125,213.139892578125,213.139892578125,213.139892578125,261
213.1300048828125,213.2100067138672,213.1300048828125,213.2100067138672,213.2100067138672,665
213.0800018310547,213.0800018310547,213.0800018310547,213.0800018310547,213.0800018310547,2266
213.2324981689453,213.2324981689453,213.13999938964844,213.17999267578125,213.17999267578125,1786
213.27999877929688,213.27999877929688,213.27999877929688,213.27999877929688,213.27999877929688,267
213.36000061035156,213.36000061035156,213.36000061035156,213.36000061035156,213.36000061035156,870
213.47000122070312,213.47999572753906,213.38999938964844,213.38999938964844,213.38999938964844,1166
213.27999877929688,213.2899932861328,213.27999877929688,213.27999877929688,213.27999877929688,3489
213.1199951171875,213.1199951171875,213.1199951171875,213.1199951171875,213.1199951171875,199
213.3300018310547,213.35000610351562,213.3300018310547,213.35000610351562,213.35000610351562,1062
213.35000610351562,213.35000610351562,213.2899932861328,213.2899932861328,213.2899932861328,970
212.9600067138672,213.02000427246094,212.8699951171875,213.02000427246094,213.02000427246094,2638
212.97999572753906,213.0,212.97999572753906,213.0,213.0,529
212.9324951171875,213.05499267578125,212.9324951171875,213.05499267578125,213.05499267578125,384
212.98500061035156,212.98500061035156,212.98500061035156,212.98500061035156,212.98500061035156,994
213.16000366210938,213.16000366210938,213.16000366210938,213.16000366210938,213.16000366210938,346
213.02999877929688,213.0399932861328,212.92999267578125,212.92999267578125,212.92999267578125,1156
213.0399932861328,213.0399932861328,213.0399932861328,213.0399932861328,213.0399932861328,348
212.8800048828125,212.8800048828125,212.8800048828125,212.8800048828125,212.8800048828125,509
212.84500122070312,212.84500122070312,212.84500122070312,212.84500122070312,212.84500122070312,145
212.85499572753906,212.85499572753906,212.85499572753906,212.85499572753906,212.85499572753906,194
212.91000366210938,212.91000366210938,212.91000366210938,212.91000366210938,212.91000366210938,413
212.81500244140625,212.81500244140625,212.81500244140625,212.81500244140625,212.81500244140625,334
212.76589965820312,212.76589965820312,212.7100067138672,212.7100067138672,212.7100067138672,517
212.83999633789062,212.8699951171875,212.83999633789062,212.8699951171875,212.8699951171875,573
212.91000366210938,212.91000366210938,212.91000366210938,212.91000366210938,212.91000366210938,344
212.80999755859375,212.80999755859375,212.6999969482422,212.6999969482422,212.6999969482422,839
212.75999450683594,212.75999450683594,212.72999572753906,212.72999572753906,212.72999572753906,1536
212.7050018310547,212.7050018310547,212.7050018310547,212.7050018310547,212.7050018310547,705
212.9499969482422,212.97999572753906,212.9499969482422,212.97999572753906,212.97999572753906,613
213.08999633789062,213.08999633789062,213.08999633789062,213.08999633789062,213.08999633789062,187
213.13999938964844,213.13999938964844,213.13999938964844,213.13999938964844,213.13999938964844,350
213.0399932861328,213.0500030517578,213.0399932861328,213.0500030517578,213.0500030517578,481
213.06500244140625,213.13999938964844,212.97000122070312,213.00999450683594,213.00999450683594,1234
213.13999938964844,213.2100067138672,213.13999938964844,213.2100067138672,213.2100067138672,1044
213.0800018310547,213.0800018310547,213.0500030517578,213.0500030517578,213.0500030517578,995
213.1199951171875,213.1199951171875,213.0500030517578,213.05499267578125,213.05499267578125,1180
212.9600067138672,212.9600067138672,212.9600067138672,212.9600067138672,212.9600067138672,964
212.8000030517578,212.86000061035156,212.75,212.8300018310547,212.8300018310547,932
212.9199981689453,212.9199981689453,212.9199981689453,212.9199981689453,212.9199981689453,278
212.85000610351562,212.8699951171875,212.80999755859375,212.8699951171875,212.8699951171875,1086
213.05999755859375,213.09500122070312,213.05999755859375,213.09500122070312,213.09500122070312,990
213.27000427246094,213.27000427246094,213.27000427246094,213.27000427246094,213.27000427246094,552
213.32000732421875,213.32000732421875,213.32000732421875,213.32000732421875,213.32000732421875,387
213.50999450683594,213.50999450683594,213.50999450683594,213.50999450683594,213.50999450683594,552
213.35000610351562,213.38999938964844,213.26499938964844,213.26499938964844,213.26499938964844,1719
213.2550048828125,213.2550048828125,213.2550048828125,213.2550048828125,213.2550048828125,152
213.30999755859375,213.35000610351562,213.30999755859375,213.35000610351562,213.35000610351562,1097
213.38499450683594,213.38499450683594,213.38499450683594,213.38499450683594,213.38499450683594,490
213.58999633789062,213.58999633789062,213.58999633789062,213.58999633789062,213.58999633789062,604
213.47999572753906,213.47999572753906,213.47999572753906,213.47999572753906,213.47999572753906,191
213.6300048828125,213.64999389648438,213.6300048828125,213.64999389648438,213.64999389648438,1266
213.58999633789062,213.60000610351562,213.58999633789062,213.59500122070312,213.59500122070312,337
213.50999450683594,213.50999450683594,213.4550018310547,213.4550018310547,213.4550018310547,828
213.57000732421875,213.57000732421875,213.57000732421875,213.57000732421875,213.57000732421875,458
213.57000732421875,213.57000732421875,213.57000732421875,213.57000732421875,213.57000732421875,218
213.6300048828125,213.6300048828125,213.61000061035156,213.61000061035156,213.61000061035156,547
213.6199951171875,213.6199951171875,213.47000122070312,213.47000122070312,213.47000122070312,1651
213.38499450683594,213.39999389648438,213.38499450683594,213.39999389648438,213.39999389648438,586
213.27999877929688,213.27999877929688,213.27999877929688,213.27999877929688,213.27999877929688,312
213.25,213.25,213.16000366210938,213.19000244140625,213.19000244140625,1927
213.1999969482422,213.25999450683594,213.13999938964844,213.13999938964844,213.13999938964844,874
213.1199951171875,213.1199951171875,213.1199951171875,213.1199951171875,213.1199951171875,663
213.13999938964844,213.13999938964844,213.13999938964844,213.13999938964844,213.13999938964844,458
213.19000244140625,213.27999877929688,213.14500427246094,213.15499877929688,213.15499877929688,2178
213.22999572753906,213.22999572753906,213.11000061035156,213.12820434570312,213.12820434570312,2320
213.1300048828125,213.2949981689453,213.1300048828125,213.2949981689453,213.2949981689453,2031
213.3350067138672,213.3350067138672,213.17999267578125,213.22999572753906,213.22999572753906,1204
213.25999450683594,213.25999450683594,213.1649932861328,213.1649932861328,213.1649932861328,457
213.26499938964844,213.3000030517578,213.19500732421875,213.19500732421875,213.19500732421875,1035
213.25,213.36500549316406,213.25,213.36500549316406,213.36500549316406,543
213.3800048828125,213.47999572753906,213.30650329589844,213.47999572753906,213.47999572753906,2009
213.67999267578125,213.67999267578125,213.67999267578125,213.67999267578125,213.67999267578125,228
213.66000366210938,213.66000366210938,213.66000366210938,213.66000366210938,213.66000366210938,843
213.72999572753906,213.72999572753906,213.44000244140625,213.44000244140625,213.44000244140625,1745
213.39999389648438,213.58999633789062,213.39999389648438,213.58999633789062,213.58999633789062,2213
213.5500030517578,213.72000122070312,213.5500030517578,213.6300048828125,213.6300048828125,1271
213.6699981689453,213.8300018310547,213.6699981689453,213.8300018310547,213.8300018310547,1991
213.9600067138672,213.9600067138672,213.88999938964844,213.88999938964844,213.88999938964844,673
213.89999389648438,213.9499969482422,213.82000732421875,213.86000061035156,213.86000061035156,1425
213.85499572753906,213.85499572753906,213.67999267578125,213.67999267578125,213.67999267578125,2213
213.67999267578125,213.7100067138672,213.60000610351562,213.60000610351562,213.60000610351562,2243
213.67999267578125,213.81500244140625,213.6199951171875,213.80999755859375,213.80999755859375,6026
213.8000030517578,213.85000610351562,213.75999450683594,213.84500122070312,213.84500122070312,2455
213.75,214.0800018310547,213.74339294433594,214.07000732421875,214.07000732421875,6822
