Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 11:40:00-04:00,133.2100067138672,133.27999877929688,133.2100067138672,133.27999877929688,133.27999877929688,416,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,133.3000030517578,133.4499969482422,133.3000030517578,133.4499969482422,133.4499969482422,1406,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,133.4949951171875,133.4949951171875,133.41000366210938,133.41000366210938,133.41000366210938,1855,2023-05-26 11:42:00-04:00
2023-05-26 11:44:00-04:00,133.4600067138672,133.4600067138672,133.42999267578125,133.42999267578125,133.42999267578125,1107,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,133.3699951171875,133.3699951171875,133.35000610351562,133.35000610351562,133.35000610351562,1271,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,133.2899932861328,133.2899932861328,133.25,133.25,133.25,247,2023-05-26 11:46:00-04:00
2023-05-26 11:48:00-04:00,133.38999938964844,133.38999938964844,133.38999938964844,133.38999938964844,133.38999938964844,226,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,133.30499267578125,133.3314971923828,133.30499267578125,133.3314971923828,133.3314971923828,277,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,133.44000244140625,133.44000244140625,133.26010131835938,133.26010131835938,133.26010131835938,659,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,133.33999633789062,133.33999633789062,133.3000030517578,133.33999633789062,133.33999633789062,703,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,133.33999633789062,133.33999633789062,133.33999633789062,133.33999633789062,133.33999633789062,1016,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,133.2100067138672,133.2100067138672,133.2100067138672,133.2100067138672,133.2100067138672,322,2023-05-26 11:53:00-04:00
2023-05-26 11:55:00-04:00,133.2100067138672,133.2100067138672,133.2100067138672,133.2100067138672,133.2100067138672,310,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,133.2397003173828,133.2397003173828,133.2397003173828,133.2397003173828,133.2397003173828,363,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,133.1999969482422,133.2100067138672,133.1699981689453,133.1699981689453,133.1699981689453,1451,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,133.1199951171875,133.1999969482422,133.1199951171875,133.1999969482422,133.1999969482422,726,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,133.16000366210938,133.1999969482422,133.16000366210938,133.1999969482422,133.1999969482422,726,2023-05-26 11:59:00-04:00
2023-05-26 12:01:00-04:00,133.25,133.36000061035156,133.24000549316406,133.36000061035156,133.36000061035156,3056,2023-05-26 12:01:00-04:00
2023-05-26 12:03:00-04:00,133.49000549316406,133.5800018310547,133.49000549316406,133.5800018310547,133.5800018310547,524,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,133.66000366210938,133.72999572753906,133.64999389648438,133.72999572753906,133.72999572753906,1585,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,133.72999572753906,133.80999755859375,133.72999572753906,133.80999755859375,133.80999755859375,950,2023-05-26 12:05:00-04:00
2023-05-26 12:07:00-04:00,133.86000061035156,134.00999450683594,133.77740478515625,134.00999450683594,134.00999450683594,6130,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,134.05999755859375,134.05999755859375,134.05999755859375,134.05999755859375,134.05999755859375,187,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,133.9600067138672,133.97000122070312,133.91000366210938,133.91000366210938,133.91000366210938,1841,2023-05-26 12:09:00-04:00
2023-05-26 12:12:00-04:00,133.91009521484375,133.91009521484375,133.91009521484375,133.91009521484375,133.91009521484375,542,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,133.8699951171875,133.89999389648438,133.8699951171875,133.89999389648438,133.89999389648438,1377,2023-05-26 12:13:00-04:00
2023-05-26 12:15:00-04:00,133.8699951171875,133.8699951171875,133.8699951171875,133.8699951171875,133.8699951171875,107,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,133.8699951171875,133.94500732421875,133.8699951171875,133.94500732421875,133.94500732421875,1356,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,133.88999938964844,133.94000244140625,133.82000732421875,133.89999389648438,133.89999389648438,3343,2023-05-26 12:17:00-04:00
2023-05-26 12:19:00-04:00,133.9149932861328,133.9149932861328,133.9149932861328,133.9149932861328,133.9149932861328,414,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,133.94500732421875,133.94500732421875,133.94500732421875,133.94500732421875,133.94500732421875,350,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,133.94500732421875,133.94500732421875,133.9199981689453,133.9199981689453,133.9199981689453,716,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,133.88999938964844,133.88999938964844,133.88999938964844,133.88999938964844,133.88999938964844,285,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,133.9199981689453,133.94000244140625,133.91000366210938,133.92999267578125,133.92999267578125,1335,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,133.9199981689453,134.08999633789062,133.9199981689453,134.08999633789062,134.08999633789062,2058,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,134.08999633789062,134.08999633789062,134.08999633789062,134.08999633789062,134.08999633789062,366,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,134.08999633789062,134.08999633789062,133.97000122070312,133.97000122070312,133.97000122070312,2443,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,134.02000427246094,134.1999969482422,134.02000427246094,134.07009887695312,134.07009887695312,2309,2023-05-26 12:27:00-04:00
2023-05-26 12:30:00-04:00,134.19000244140625,134.19000244140625,134.13999938964844,134.13999938964844,134.13999938964844,281,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,134.25999450683594,134.25999450683594,134.16000366210938,134.21749877929688,134.21749877929688,2704,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,134.27000427246094,134.27000427246094,134.0800018310547,134.0800018310547,134.0800018310547,3094,2023-05-26 12:32:00-04:00
2023-05-26 12:34:00-04:00,134.02000427246094,134.02000427246094,133.8800048828125,133.8800048828125,133.8800048828125,913,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,133.97000122070312,134.0800018310547,133.97000122070312,134.0449981689453,134.0449981689453,2433,2023-05-26 12:35:00-04:00
2023-05-26 12:37:00-04:00,134.16000366210938,134.16000366210938,134.16000366210938,134.16000366210938,134.16000366210938,352,2023-05-26 12:37:00-04:00
2023-05-26 12:38:00-04:00,134.05999755859375,134.05999755859375,134.05999755859375,134.05999755859375,134.05999755859375,384,2023-05-26 12:38:00-04:00
2023-05-26 12:41:00-04:00,134.0399932861328,134.0399932861328,134.0399932861328,134.0399932861328,134.0399932861328,380,2023-05-26 12:41:00-04:00
2023-05-26 12:42:00-04:00,134.05999755859375,134.05999755859375,133.92999267578125,133.92999267578125,133.92999267578125,1236,2023-05-26 12:42:00-04:00
2023-05-26 12:43:00-04:00,133.86000061035156,133.86000061035156,133.86000061035156,133.86000061035156,133.86000061035156,635,2023-05-26 12:43:00-04:00
2023-05-26 12:44:00-04:00,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,133.97999572753906,586,2023-05-26 12:44:00-04:00
2023-05-26 12:45:00-04:00,134.0399932861328,134.0399932861328,134.0399932861328,134.0399932861328,134.0399932861328,243,2023-05-26 12:45:00-04:00
2023-05-26 12:46:00-04:00,134.11000061035156,134.11000061035156,134.02000427246094,134.11000061035156,134.11000061035156,1313,2023-05-26 12:46:00-04:00
2023-05-26 12:47:00-04:00,134.16000366210938,134.16000366210938,134.16000366210938,134.16000366210938,134.16000366210938,245,2023-05-26 12:47:00-04:00
2023-05-26 12:48:00-04:00,134.02000427246094,134.05999755859375,134.00999450683594,134.0500030517578,134.0500030517578,2499,2023-05-26 12:48:00-04:00
2023-05-26 12:50:00-04:00,134.1999969482422,134.25,134.1999969482422,134.22000122070312,134.22000122070312,771,2023-05-26 12:50:00-04:00
2023-05-26 12:51:00-04:00,134.25999450683594,134.25999450683594,134.25999450683594,134.25999450683594,134.25999450683594,224,2023-05-26 12:51:00-04:00
2023-05-26 12:52:00-04:00,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,1256,2023-05-26 12:52:00-04:00
2023-05-26 12:53:00-04:00,134.1199951171875,134.17999267578125,134.11000061035156,134.13999938964844,134.13999938964844,1738,2023-05-26 12:53:00-04:00
2023-05-26 12:55:00-04:00,134.1199951171875,134.1300048828125,134.11000061035156,134.11000061035156,134.11000061035156,790,2023-05-26 12:55:00-04:00
2023-05-26 12:56:00-04:00,134.02000427246094,134.0399932861328,134.02000427246094,134.0399932861328,134.0399932861328,322,2023-05-26 12:56:00-04:00
2023-05-26 12:57:00-04:00,134.10000610351562,134.17999267578125,134.10000610351562,134.10000610351562,134.10000610351562,666,2023-05-26 12:57:00-04:00
2023-05-26 12:58:00-04:00,134.10000610351562,134.19000244140625,134.10000610351562,134.19000244140625,134.19000244140625,1382,2023-05-26 12:58:00-04:00
2023-05-26 13:01:00-04:00,134.1750030517578,134.1750030517578,134.1750030517578,134.1750030517578,134.1750030517578,579,2023-05-26 13:01:00-04:00
2023-05-26 13:05:00-04:00,134.22500610351562,134.22999572753906,134.22500610351562,134.22500610351562,134.22500610351562,309,2023-05-26 13:05:00-04:00
2023-05-26 13:06:00-04:00,134.1699981689453,134.25,134.1699981689453,134.25,134.25,947,2023-05-26 13:06:00-04:00
2023-05-26 13:08:00-04:00,134.19000244140625,134.1999969482422,134.17999267578125,134.1999969482422,134.1999969482422,1140,2023-05-26 13:08:00-04:00
2023-05-26 13:09:00-04:00,134.2899932861328,134.2899932861328,134.27999877929688,134.27999877929688,134.27999877929688,958,2023-05-26 13:09:00-04:00
2023-05-26 13:10:00-04:00,134.1699981689453,134.19000244140625,134.1699981689453,134.19000244140625,134.19000244140625,808,2023-05-26 13:10:00-04:00
2023-05-26 13:11:00-04:00,134.25,134.25,134.25,134.25,134.25,507,2023-05-26 13:11:00-04:00
2023-05-26 13:14:00-04:00,134.1699981689453,134.1699981689453,134.1699981689453,134.1699981689453,134.1699981689453,102,2023-05-26 13:14:00-04:00
2023-05-26 13:16:00-04:00,134.10000610351562,134.10000610351562,134.05999755859375,134.05999755859375,134.05999755859375,1285,2023-05-26 13:16:00-04:00
2023-05-26 13:18:00-04:00,134.0,134.0,133.88999938964844,133.88999938964844,133.88999938964844,598,2023-05-26 13:18:00-04:00
2023-05-26 13:19:00-04:00,133.9499969482422,133.9600067138672,133.94000244140625,133.9499969482422,133.9499969482422,2287,2023-05-26 13:19:00-04:00
2023-05-26 13:20:00-04:00,134.11000061035156,134.14999389648438,134.11000061035156,134.1300048828125,134.1300048828125,908,2023-05-26 13:20:00-04:00
2023-05-26 13:21:00-04:00,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,134.17999267578125,187,2023-05-26 13:21:00-04:00
2023-05-26 13:22:00-04:00,134.1999969482422,134.2100067138672,134.1999969482422,134.2100067138672,134.2100067138672,290,2023-05-26 13:22:00-04:00
2023-05-26 13:23:00-04:00,134.0944061279297,134.13999938964844,134.0944061279297,134.13999938964844,134.13999938964844,2169,2023-05-26 13:23:00-04:00
2023-05-26 13:25:00-04:00,134.1060028076172,134.1060028076172,134.1060028076172,134.1060028076172,134.1060028076172,204,2023-05-26 13:25:00-04:00
2023-05-26 13:26:00-04:00,133.98379516601562,134.02999877929688,133.98379516601562,133.9949951171875,133.9949951171875,1174,2023-05-26 13:26:00-04:00
2023-05-26 13:28:00-04:00,134.07000732421875,134.07000732421875,134.06500244140625,134.06500244140625,134.06500244140625,630,2023-05-26 13:28:00-04:00
2023-05-26 13:29:00-04:00,134.08999633789062,134.08999633789062,134.08999633789062,134.08999633789062,134.08999633789062,643,2023-05-26 13:29:00-04:00
2023-05-26 13:31:00-04:00,134.07000732421875,134.07000732421875,134.07000732421875,134.07000732421875,134.07000732421875,610,2023-05-26 13:31:00-04:00
2023-05-26 13:33:00-04:00,134.14999389648438,134.19000244140625,134.1300048828125,134.19000244140625,134.19000244140625,796,2023-05-26 13:33:00-04:00
2023-05-26 13:34:00-04:00,134.22000122070312,134.22000122070312,134.17999267578125,134.17999267578125,134.17999267578125,408,2023-05-26 13:34:00-04:00
2023-05-26 13:35:00-04:00,134.11000061035156,134.11000061035156,134.11000061035156,134.11000061035156,134.11000061035156,1304,2023-05-26 13:35:00-04:00
2023-05-26 13:39:00-04:00,134.02499389648438,134.02499389648438,134.02499389648438,134.02499389648438,134.02499389648438,147,2023-05-26 13:39:00-04:00
2023-05-26 13:40:00-04:00,133.92999267578125,133.92999267578125,133.88999938964844,133.89999389648438,133.89999389648438,668,2023-05-26 13:40:00-04:00
2023-05-26 13:41:00-04:00,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,133.85000610351562,385,2023-05-26 13:41:00-04:00
2023-05-26 13:43:00-04:00,133.89999389648438,133.97999572753906,133.84500122070312,133.85000610351562,133.85000610351562,1341,2023-05-26 13:43:00-04:00
2023-05-26 13:44:00-04:00,133.75,133.75,133.75,133.75,133.75,294,2023-05-26 13:44:00-04:00
2023-05-26 13:47:00-04:00,133.77999877929688,133.77999877929688,133.77999877929688,133.77999877929688,133.77999877929688,554,2023-05-26 13:47:00-04:00
2023-05-26 13:49:00-04:00,133.77999877929688,134.0399932861328,133.77999877929688,134.0399932861328,134.0399932861328,1754,2023-05-26 13:49:00-04:00
2023-05-26 13:50:00-04:00,133.91000366210938,134.1300048828125,133.89999389648438,134.1300048828125,134.1300048828125,1447,2023-05-26 13:50:00-04:00
2023-05-26 13:52:00-04:00,134.05999755859375,134.1300048828125,134.05999755859375,134.1300048828125,134.1300048828125,1190,2023-05-26 13:52:00-04:00
