Open,High,Low,Close,Adj Close,Volume
130.88999938964844,130.88999938964844,130.88999938964844,130.88999938964844,130.88999938964844,215
130.8249969482422,130.8249969482422,130.8249969482422,130.8249969482422,130.8249969482422,731
130.75,130.75,130.75,130.75,130.75,1861
130.83999633789062,130.83999633789062,130.83999633789062,130.83999633789062,130.83999633789062,515
130.74000549316406,130.74000549316406,130.74000549316406,130.74000549316406,130.74000549316406,695
130.75,130.75,130.75,130.75,130.75,644
130.65499877929688,130.65499877929688,130.65499877929688,130.65499877929688,130.65499877929688,927
130.57000732421875,130.57000732421875,130.57000732421875,130.57000732421875,130.57000732421875,473
130.5,130.5511016845703,130.5,130.5511016845703,130.5511016845703,502
130.51589965820312,130.58999633789062,130.51589965820312,130.58999633789062,130.58999633789062,477
130.58999633789062,130.58999633789062,130.50999450683594,130.50999450683594,130.50999450683594,469
130.58999633789062,130.69000244140625,130.58999633789062,130.60499572753906,130.60499572753906,919
130.5800018310547,130.6199951171875,130.5800018310547,130.6199951171875,130.6199951171875,525
130.61500549316406,130.61500549316406,130.61000061035156,130.61000061035156,130.61000061035156,610
130.66000366210938,130.66000366210938,130.55999755859375,130.55999755859375,130.55999755859375,967
130.63499450683594,130.69000244140625,130.63499450683594,130.69000244140625,130.69000244140625,1525
130.7100067138672,130.7100067138672,130.7100067138672,130.7100067138672,130.7100067138672,202
130.85000610351562,130.85000610351562,130.8000030517578,130.83999633789062,130.83999633789062,1356
130.8300018310547,130.85000610351562,130.8249969482422,130.84890747070312,130.84890747070312,623
130.76429748535156,130.86810302734375,130.76429748535156,130.86810302734375,130.86810302734375,459
130.7993927001953,130.7993927001953,130.7993927001953,130.7993927001953,130.7993927001953,4301
130.75,130.75,130.72000122070312,130.72000122070312,130.72000122070312,1129
130.6999969482422,130.6999969482422,130.69000244140625,130.69000244140625,130.69000244140625,1353
130.6699981689453,130.6699981689453,130.6699981689453,130.6699981689453,130.6699981689453,308
130.72000122070312,130.72000122070312,130.64999389648438,130.64999389648438,130.64999389648438,947
130.63999938964844,130.64889526367188,130.6300048828125,130.64889526367188,130.64889526367188,2005
130.63499450683594,130.63499450683594,130.63499450683594,130.63499450683594,130.63499450683594,595
130.68499755859375,130.83999633789062,130.68499755859375,130.83999633789062,130.83999633789062,1801
130.91000366210938,130.97000122070312,130.91000366210938,130.97000122070312,130.97000122070312,802
131.1558074951172,131.1558074951172,131.11000061035156,131.13490295410156,131.13490295410156,1044
131.12120056152344,131.12120056152344,131.05999755859375,131.05999755859375,131.05999755859375,402
131.0800018310547,131.0800018310547,130.97000122070312,130.97999572753906,130.97999572753906,1515
131.00999450683594,131.02000427246094,130.97000122070312,131.02000427246094,131.02000427246094,1741
131.0399932861328,131.0399932861328,131.0399932861328,131.0399932861328,131.0399932861328,146
130.9801025390625,131.0399932861328,130.9801025390625,131.0399932861328,131.0399932861328,838
131.13999938964844,131.13999938964844,131.07009887695312,131.07009887695312,131.07009887695312,2139
131.05999755859375,131.05999755859375,131.05999755859375,131.05999755859375,131.05999755859375,661
130.97000122070312,130.97000122070312,130.97000122070312,130.97000122070312,130.97000122070312,836
130.9199981689453,130.9199981689453,130.9199981689453,130.9199981689453,130.9199981689453,387
131.0699005126953,131.0699005126953,130.97999572753906,130.97999572753906,130.97999572753906,555
130.99000549316406,130.99000549316406,130.99000549316406,130.99000549316406,130.99000549316406,491
130.9499969482422,130.9499969482422,130.88499450683594,130.88499450683594,130.88499450683594,1581
130.86000061035156,130.88999938964844,130.86000061035156,130.88999938964844,130.88999938964844,1461
130.86000061035156,130.86000061035156,130.82000732421875,130.82000732421875,130.82000732421875,1886
130.82000732421875,130.83999633789062,130.82000732421875,130.83999633789062,130.83999633789062,1346
130.8800048828125,130.8800048828125,130.8000030517578,130.8000030517578,130.8000030517578,231
130.88999938964844,131.0500030517578,130.88999938964844,130.99000549316406,130.99000549316406,3246
130.94000244140625,130.94000244140625,130.94000244140625,130.94000244140625,130.94000244140625,293
130.9199981689453,130.94000244140625,130.9199981689453,130.94000244140625,130.94000244140625,1217
130.95899963378906,130.99899291992188,130.91799926757812,130.91799926757812,130.91799926757812,1935
130.94000244140625,130.94000244140625,130.94000244140625,130.94000244140625,130.94000244140625,137
131.0,131.11000061035156,131.0,131.09500122070312,131.09500122070312,2878
131.08999633789062,131.10000610351562,131.08999633789062,131.10000610351562,131.10000610351562,470
131.11000061035156,131.11000061035156,131.11000061035156,131.11000061035156,131.11000061035156,621
131.0800018310547,131.0800018310547,131.0800018310547,131.0800018310547,131.0800018310547,693
131.02999877929688,131.02999877929688,131.02999877929688,131.02999877929688,131.02999877929688,604
131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,108
131.0500030517578,131.0500030517578,130.85000610351562,130.85000610351562,130.85000610351562,3372
130.80999755859375,130.80999755859375,130.80999755859375,130.80999755859375,130.80999755859375,252
130.94000244140625,130.94000244140625,130.8300018310547,130.8300018310547,130.8300018310547,252
130.7899932861328,130.7899932861328,130.7899932861328,130.7899932861328,130.7899932861328,344
130.80999755859375,130.83999633789062,130.6699981689453,130.6699981689453,130.6699981689453,826
130.6999969482422,130.6999969482422,130.6699981689453,130.6699981689453,130.6699981689453,618
130.58999633789062,130.58999633789062,130.58999633789062,130.58999633789062,130.58999633789062,781
130.69000244140625,130.69000244140625,130.61000061035156,130.61000061035156,130.61000061035156,395
130.57000732421875,130.57000732421875,130.57000732421875,130.57000732421875,130.57000732421875,491
130.52999877929688,130.52999877929688,130.52999877929688,130.52999877929688,130.52999877929688,367
130.5,130.5,130.5,130.5,130.5,203
130.5,130.5,130.5,130.5,130.5,177
130.55999755859375,130.55999755859375,130.55999755859375,130.55999755859375,130.55999755859375,189
130.61000061035156,130.6199951171875,130.61000061035156,130.6199951171875,130.6199951171875,541
130.64999389648438,130.72000122070312,130.64999389648438,130.72000122070312,130.72000122070312,1130
130.75999450683594,130.80999755859375,130.72000122070312,130.80999755859375,130.80999755859375,613
130.80999755859375,130.85000610351562,130.72999572753906,130.85000610351562,130.85000610351562,1206
130.8800048828125,130.88999938964844,130.8800048828125,130.88999938964844,130.88999938964844,1152
130.75999450683594,130.75999450683594,130.75999450683594,130.75999450683594,130.75999450683594,314
130.72999572753906,130.72999572753906,130.72999572753906,130.72999572753906,130.72999572753906,546
130.6699981689453,130.67999267578125,130.55999755859375,130.6199951171875,130.6199951171875,1085
130.55999755859375,130.55999755859375,130.55999755859375,130.55999755859375,130.55999755859375,124
130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,178
130.58999633789062,130.58999633789062,130.58999633789062,130.58999633789062,130.58999633789062,110
130.5399932861328,130.5399932861328,130.5399932861328,130.5399932861328,130.5399932861328,137
130.55999755859375,130.55999755859375,130.4600067138672,130.4600067138672,130.4600067138672,1556
130.38999938964844,130.38999938964844,130.3800048828125,130.3800048828125,130.3800048828125,438
130.41000366210938,130.41000366210938,130.3800048828125,130.3800048828125,130.3800048828125,385
130.3300018310547,130.3300018310547,130.3300018310547,130.3300018310547,130.3300018310547,1559
130.39999389648438,130.39999389648438,130.3300018310547,130.3300018310547,130.3300018310547,1076
130.44000244140625,130.44000244140625,130.42999267578125,130.42999267578125,130.42999267578125,912
130.4600067138672,130.55990600585938,130.4600067138672,130.55990600585938,130.55990600585938,2384
130.4199981689453,130.47000122070312,130.4199981689453,130.47000122070312,130.47000122070312,726
130.45030212402344,130.45030212402344,130.45030212402344,130.45030212402344,130.45030212402344,491
130.35000610351562,130.47999572753906,130.35000610351562,130.47999572753906,130.47999572753906,748
130.3800048828125,130.3800048828125,130.36000061035156,130.36000061035156,130.36000061035156,862
130.4199981689453,130.5,130.4199981689453,130.5,130.5,1678
130.47999572753906,130.47999572753906,130.47999572753906,130.47999572753906,130.47999572753906,102
130.48959350585938,130.48959350585938,130.48959350585938,130.48959350585938,130.48959350585938,259
130.3800048828125,130.3800048828125,130.3800048828125,130.3800048828125,130.3800048828125,375
130.4571075439453,130.4571075439453,130.4571075439453,130.4571075439453,130.4571075439453,1387
130.4600067138672,130.4600067138672,130.4600067138672,130.4600067138672,130.4600067138672,2102
130.52999877929688,130.52999877929688,130.4600067138672,130.4600067138672,130.4600067138672,707
130.47999572753906,130.47999572753906,130.47999572753906,130.47999572753906,130.47999572753906,135
130.47000122070312,130.5050048828125,130.47000122070312,130.5050048828125,130.5050048828125,413
130.5,130.5,130.5,130.5,130.5,771
130.50999450683594,130.58999633789062,130.50999450683594,130.58999633789062,130.58999633789062,1693
130.60000610351562,130.6199951171875,130.60000610351562,130.6199951171875,130.6199951171875,358
130.60000610351562,130.60000610351562,130.5872039794922,130.5872039794922,130.5872039794922,412
130.6199951171875,130.67999267578125,130.6199951171875,130.67999267578125,130.67999267578125,1473
130.63999938964844,130.63999938964844,130.63999938964844,130.63999938964844,130.63999938964844,773
130.60000610351562,130.63999938964844,130.57550048828125,130.5800018310547,130.5800018310547,1342
130.5500030517578,130.5500030517578,130.51730346679688,130.51730346679688,130.51730346679688,1125
130.57000732421875,130.6199951171875,130.55499267578125,130.5850067138672,130.5850067138672,1267
130.5399932861328,130.5399932861328,130.5399932861328,130.5399932861328,130.5399932861328,513
130.66000366210938,130.6699981689453,130.66000366210938,130.6699981689453,130.6699981689453,516
130.68499755859375,130.68499755859375,130.68499755859375,130.68499755859375,130.68499755859375,285
130.72500610351562,130.72500610351562,130.72500610351562,130.72500610351562,130.72500610351562,100
130.72500610351562,130.77999877929688,130.72500610351562,130.77999877929688,130.77999877929688,883
130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,267
130.8699951171875,130.8699951171875,130.8699951171875,130.8699951171875,130.8699951171875,453
130.8701934814453,130.97000122070312,130.8701934814453,130.97000122070312,130.97000122070312,850
130.9626007080078,130.9626007080078,130.9199981689453,130.9199981689453,130.9199981689453,1183
130.8699951171875,130.97000122070312,130.827392578125,130.97000122070312,130.97000122070312,2649
130.9550018310547,131.0399932861328,130.9550018310547,131.0,131.0,517
131.0399932861328,131.0399932861328,131.0399932861328,131.0399932861328,131.0399932861328,272
131.0449981689453,131.08999633789062,131.0449981689453,131.08999633789062,131.08999633789062,622
131.06500244140625,131.1970977783203,131.06500244140625,131.1199951171875,131.1199951171875,2695
131.1699981689453,131.17410278320312,131.0800018310547,131.14999389648438,131.14999389648438,2295
131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,374
131.1199951171875,131.1199951171875,131.10000610351562,131.1024932861328,131.1024932861328,1198
131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,131.16000366210938,292
131.1750030517578,131.22999572753906,131.1750030517578,131.17999267578125,131.17999267578125,509
131.19520568847656,131.19520568847656,131.19520568847656,131.19520568847656,131.19520568847656,285
131.1999969482422,131.32000732421875,131.1999969482422,131.27999877929688,131.27999877929688,3095
131.22000122070312,131.22000122070312,131.1699981689453,131.1699981689453,131.1699981689453,1807
131.29150390625,131.29150390625,131.11000061035156,131.11000061035156,131.11000061035156,1101
131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,225
131.2899932861328,131.3300018310547,131.2899932861328,131.3300018310547,131.3300018310547,1320
131.36500549316406,131.4199981689453,131.36500549316406,131.4199981689453,131.4199981689453,639
131.5009002685547,131.5009002685547,131.49200439453125,131.49200439453125,131.49200439453125,360
131.36000061035156,131.36000061035156,131.3000030517578,131.3000030517578,131.3000030517578,2058
131.22999572753906,131.22999572753906,131.22140502929688,131.22140502929688,131.22140502929688,565
131.2550048828125,131.2550048828125,131.2550048828125,131.2550048828125,131.2550048828125,726
131.1199951171875,131.1699981689453,131.1199951171875,131.1699981689453,131.1699981689453,883
131.0500030517578,131.07000732421875,131.02999877929688,131.05999755859375,131.05999755859375,2401
131.0399932861328,131.0399932861328,131.02999877929688,131.02999877929688,131.02999877929688,2272
130.97000122070312,130.97000122070312,130.97000122070312,130.97000122070312,130.97000122070312,309
130.9600067138672,130.9600067138672,130.91000366210938,130.91000366210938,130.91000366210938,1604
131.0,131.0500030517578,130.98500061035156,131.0500030517578,131.0500030517578,1717
130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,616
130.86000061035156,130.86000061035156,130.86000061035156,130.86000061035156,130.86000061035156,531
130.8350067138672,130.8350067138672,130.8350067138672,130.8350067138672,130.8350067138672,230
130.77999877929688,130.77999877929688,130.77999877929688,130.77999877929688,130.77999877929688,118
130.8249969482422,130.8249969482422,130.77000427246094,130.77000427246094,130.77000427246094,1578
130.75999450683594,130.75999450683594,130.72000122070312,130.72000122070312,130.72000122070312,1261
130.63999938964844,130.63999938964844,130.61000061035156,130.61000061035156,130.61000061035156,590
130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,459
130.5,130.61000061035156,130.5,130.60000610351562,130.60000610351562,1686
130.61000061035156,130.61000061035156,130.57000732421875,130.57000732421875,130.57000732421875,214
130.5399932861328,130.64990234375,130.5399932861328,130.59500122070312,130.59500122070312,372
130.5399932861328,130.5399932861328,130.5399932861328,130.5399932861328,130.5399932861328,289
130.5399932861328,130.5399932861328,130.5399932861328,130.5399932861328,130.5399932861328,328
130.47000122070312,130.47000122070312,130.47000122070312,130.47000122070312,130.47000122070312,180
130.4550018310547,130.49380493164062,130.4550018310547,130.49380493164062,130.49380493164062,487
130.5,130.5800018310547,130.5,130.5800018310547,130.5800018310547,1785
130.52999877929688,130.52999877929688,130.52999877929688,130.52999877929688,130.52999877929688,226
130.53269958496094,130.61000061035156,130.53269958496094,130.61000061035156,130.61000061035156,1372
130.5800018310547,130.5800018310547,130.5800018310547,130.5800018310547,130.5800018310547,204
130.5500030517578,130.6199951171875,130.5500030517578,130.60000610351562,130.60000610351562,612
130.6300048828125,130.66000366210938,130.60000610351562,130.6199951171875,130.6199951171875,1095
130.64370727539062,130.64370727539062,130.6199951171875,130.6199951171875,130.6199951171875,1579
130.67999267578125,130.72999572753906,130.67999267578125,130.72999572753906,130.72999572753906,650
130.77999877929688,130.77999877929688,130.77999877929688,130.77999877929688,130.77999877929688,453
130.7200927734375,130.8000030517578,130.7200927734375,130.77000427246094,130.77000427246094,1002
130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,212
130.78500366210938,130.78500366210938,130.78500366210938,130.78500366210938,130.78500366210938,439
130.75999450683594,130.75999450683594,130.75999450683594,130.75999450683594,130.75999450683594,490
130.80999755859375,130.80999755859375,130.7899932861328,130.7899932861328,130.7899932861328,879
130.82000732421875,130.82000732421875,130.82000732421875,130.82000732421875,130.82000732421875,549
130.7899932861328,130.8000030517578,130.7899932861328,130.8000030517578,130.8000030517578,516
130.74000549316406,130.74000549316406,130.67999267578125,130.67999267578125,130.67999267578125,956
130.72000122070312,130.76499938964844,130.7100067138672,130.73500061035156,130.73500061035156,2185
130.74000549316406,130.75999450683594,130.61000061035156,130.61000061035156,130.61000061035156,4080
130.6199951171875,130.67999267578125,130.6199951171875,130.67999267578125,130.67999267578125,543
130.6750030517578,130.77000427246094,130.6750030517578,130.7100067138672,130.7100067138672,988
130.7100067138672,130.7100067138672,130.7100067138672,130.7100067138672,130.7100067138672,222
130.7100067138672,130.7100067138672,130.64500427246094,130.64500427246094,130.64500427246094,387
130.67689514160156,130.67689514160156,130.67689514160156,130.67689514160156,130.67689514160156,884
130.58999633789062,130.58999633789062,130.58999633789062,130.58999633789062,130.58999633789062,458
130.57000732421875,130.6071014404297,130.57000732421875,130.5800018310547,130.5800018310547,1528
130.5,130.5,130.5,130.5,130.5,208
130.52999877929688,130.52999877929688,130.52999877929688,130.52999877929688,130.52999877929688,336
130.47999572753906,130.47999572753906,130.47999572753906,130.47999572753906,130.47999572753906,310
130.5,130.5,130.47000122070312,130.47000122070312,130.47000122070312,362
130.47000122070312,130.47000122070312,130.47000122070312,130.47000122070312,130.47000122070312,1077
130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,563
130.3800048828125,130.42999267578125,130.3300018310547,130.36500549316406,130.36500549316406,3300
130.30999755859375,130.36500549316406,130.30999755859375,130.36500549316406,130.36500549316406,1354
130.22999572753906,130.22999572753906,130.22999572753906,130.22999572753906,130.22999572753906,680
130.2100067138672,130.21499633789062,130.2100067138672,130.21499633789062,130.21499633789062,307
130.2100067138672,130.32000732421875,130.2100067138672,130.32000732421875,130.32000732421875,2441
130.34500122070312,130.35000610351562,130.3350067138672,130.3350067138672,130.3350067138672,987
130.3300018310547,130.3300018310547,130.3300018310547,130.3300018310547,130.3300018310547,286
130.3800048828125,130.3800048828125,130.3800048828125,130.3800048828125,130.3800048828125,147
130.38999938964844,130.41000366210938,130.375,130.375,130.375,1862
130.33999633789062,130.33999633789062,130.33999633789062,130.33999633789062,130.33999633789062,125
130.33999633789062,130.33999633789062,130.33999633789062,130.33999633789062,130.33999633789062,203
130.27999877929688,130.27999877929688,130.25,130.25,130.25,1222
130.25,130.25,130.25,130.25,130.25,298
130.27499389648438,130.3300018310547,130.27499389648438,130.31500244140625,130.31500244140625,2058
130.3300018310547,130.3300018310547,130.22000122070312,130.22000122070312,130.22000122070312,512
130.22500610351562,130.22500610351562,130.22500610351562,130.22500610351562,130.22500610351562,613
130.1842041015625,130.1842041015625,130.1842041015625,130.1842041015625,130.1842041015625,461
130.17999267578125,130.17999267578125,130.16000366210938,130.16000366210938,130.16000366210938,4474
130.22000122070312,130.27000427246094,130.22000122070312,130.27000427246094,130.27000427246094,1635
130.17999267578125,130.17999267578125,130.17999267578125,130.17999267578125,130.17999267578125,525
130.19500732421875,130.19500732421875,130.19500732421875,130.19500732421875,130.19500732421875,254
130.24000549316406,130.27999877929688,130.24000549316406,130.24000549316406,130.24000549316406,1279
130.35000610351562,130.35000610351562,130.33999633789062,130.33999633789062,130.33999633789062,946
130.27999877929688,130.32000732421875,130.27999877929688,130.32000732421875,130.32000732421875,2439
130.3699951171875,130.3699951171875,130.35000610351562,130.35000610351562,130.35000610351562,1145
130.3699951171875,130.39999389648438,130.33999633789062,130.33999633789062,130.33999633789062,1336
130.35000610351562,130.3800048828125,130.35000610351562,130.3800048828125,130.3800048828125,618
130.4149932861328,130.4250030517578,130.4149932861328,130.4250030517578,130.4250030517578,526
130.43890380859375,130.5,130.43890380859375,130.5,130.5,759
130.50999450683594,130.50999450683594,130.4600067138672,130.4600067138672,130.4600067138672,964
130.4600067138672,130.47999572753906,130.4600067138672,130.47999572753906,130.47999572753906,668
130.4600067138672,130.4600067138672,130.4499969482422,130.4600067138672,130.4600067138672,810
130.4550018310547,130.60000610351562,130.4499969482422,130.55999755859375,130.55999755859375,5274
130.55999755859375,130.57000732421875,130.5500030517578,130.5500030517578,130.5500030517578,1021
130.5399932861328,130.57000732421875,130.5399932861328,130.57000732421875,130.57000732421875,314
130.5749969482422,130.6699981689453,130.5749969482422,130.6699981689453,130.6699981689453,877
130.6199951171875,130.6199951171875,130.6199951171875,130.6199951171875,130.6199951171875,472
130.6199951171875,130.6199951171875,130.5399932861328,130.5399932861328,130.5399932861328,2039
130.5487060546875,130.57000732421875,130.5449981689453,130.5449981689453,130.5449981689453,2453
130.5500030517578,130.55999755859375,130.5500030517578,130.55499267578125,130.55499267578125,320
130.55999755859375,130.61000061035156,130.55999755859375,130.60000610351562,130.60000610351562,1014
130.6199951171875,130.63499450683594,130.6199951171875,130.63499450683594,130.63499450683594,828
130.6699981689453,130.6699981689453,130.6699981689453,130.6699981689453,130.6699981689453,901
130.6699981689453,130.6699981689453,130.6699981689453,130.6699981689453,130.6699981689453,450
130.7100067138672,130.7100067138672,130.6999969482422,130.6999969482422,130.6999969482422,940
130.77499389648438,130.77499389648438,130.75,130.75,130.75,1467
130.75999450683594,130.87989807128906,130.75999450683594,130.87989807128906,130.87989807128906,1871
130.9600067138672,130.97999572753906,130.94000244140625,130.97999572753906,130.97999572753906,4055
130.97000122070312,130.97999572753906,130.97000122070312,130.97999572753906,130.97999572753906,711
130.9600067138672,130.9600067138672,130.91000366210938,130.92999267578125,130.92999267578125,3045
130.94000244140625,130.9499969482422,130.94000244140625,130.9499969482422,130.9499969482422,907
131.0,131.02000427246094,130.96249389648438,130.98500061035156,130.98500061035156,1270
131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,552
131.02999877929688,131.08399963378906,131.00559997558594,131.0399932861328,131.0399932861328,4796
131.05499267578125,131.11000061035156,131.02999877929688,131.08999633789062,131.08999633789062,2344
131.08999633789062,131.08999633789062,131.07000732421875,131.07000732421875,131.07000732421875,1140
131.02999877929688,131.0500030517578,131.0050048828125,131.0050048828125,131.0050048828125,3242
131.0,131.0,130.90249633789062,130.90499877929688,130.90499877929688,2741
130.89500427246094,130.9499969482422,130.89500427246094,130.91000366210938,130.91000366210938,2133
130.86000061035156,130.89500427246094,130.86000061035156,130.89500427246094,130.89500427246094,218
130.91000366210938,130.92999267578125,130.88999938964844,130.91000366210938,130.91000366210938,2362
130.9499969482422,130.99000549316406,130.9499969482422,130.9600067138672,130.9600067138672,2006
130.88999938964844,130.97000122070312,130.88999938964844,130.88999938964844,130.88999938964844,1945
130.8699951171875,130.8699951171875,130.8699951171875,130.8699951171875,130.8699951171875,1104
130.91000366210938,130.94000244140625,130.86500549316406,130.89999389648438,130.89999389648438,3846
130.8699951171875,131.02999877929688,130.8699951171875,131.02499389648438,131.02499389648438,3292
131.02000427246094,131.08999633789062,131.02000427246094,131.08999633789062,131.08999633789062,4140
131.13999938964844,131.27000427246094,131.1300048828125,131.23500061035156,131.23500061035156,6637
131.22999572753906,131.3300018310547,131.19000244140625,131.2100067138672,131.2100067138672,17178
131.19500732421875,131.2899932861328,131.1699981689453,131.2899932861328,131.2899932861328,6063
131.25999450683594,131.27999877929688,131.2050018310547,131.27999877929688,131.27999877929688,5561
131.25,131.32000732421875,131.2050018310547,131.2449951171875,131.2449951171875,9417
131.27999877929688,131.32000732421875,131.17999267578125,131.32000732421875,131.32000732421875,12844
