Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:37:00-04:00,46.349998474121094,46.36949920654297,46.349998474121094,46.36949920654297,46.36949920654297,7685
2023-05-15 10:38:00-04:00,46.36000061035156,46.38999938964844,46.36000061035156,46.380001068115234,46.380001068115234,8167
2023-05-15 10:39:00-04:00,46.3849983215332,46.39500045776367,46.36000061035156,46.380001068115234,46.380001068115234,7948
2023-05-15 10:40:00-04:00,46.369998931884766,46.40909957885742,46.369998931884766,46.380001068115234,46.380001068115234,8894
2023-05-15 10:41:00-04:00,46.3849983215332,46.40999984741211,46.37910079956055,46.40999984741211,46.40999984741211,15599
2023-05-15 10:42:00-04:00,46.40890121459961,46.474998474121094,46.40890121459961,46.459999084472656,46.459999084472656,13441
2023-05-15 10:43:00-04:00,46.459999084472656,46.4900016784668,46.459999084472656,46.470001220703125,46.470001220703125,9986
2023-05-15 10:44:00-04:00,46.459999084472656,46.51499938964844,46.459999084472656,46.51369857788086,46.51369857788086,6594
2023-05-15 10:45:00-04:00,46.51499938964844,46.540000915527344,46.5,46.52000045776367,46.52000045776367,22505
2023-05-15 10:46:00-04:00,46.51499938964844,46.525001525878906,46.47999954223633,46.5099983215332,46.5099983215332,10769
2023-05-15 10:47:00-04:00,46.5,46.50630187988281,46.43000030517578,46.43000030517578,46.43000030517578,7380
2023-05-15 10:48:00-04:00,46.439998626708984,46.459999084472656,46.435001373291016,46.459999084472656,46.459999084472656,14256
2023-05-15 10:49:00-04:00,46.46009826660156,46.48500061035156,46.46009826660156,46.470001220703125,46.470001220703125,10524
2023-05-15 10:50:00-04:00,46.459999084472656,46.459999084472656,46.41999816894531,46.41999816894531,46.41999816894531,46659
2023-05-15 10:51:00-04:00,46.404998779296875,46.404998779296875,46.369998931884766,46.380001068115234,46.380001068115234,11822
2023-05-15 10:52:00-04:00,46.3650016784668,46.370399475097656,46.349998474121094,46.36000061035156,46.36000061035156,5437
2023-05-15 10:53:00-04:00,46.3650016784668,46.39899826049805,46.3650016784668,46.39899826049805,46.39899826049805,0
2023-05-15 10:54:00-04:00,46.38999938964844,46.39500045776367,46.34000015258789,46.34000015258789,46.34000015258789,7665
2023-05-15 10:55:00-04:00,46.334999084472656,46.36000061035156,46.30500030517578,46.317501068115234,46.317501068115234,23508
2023-05-15 10:56:00-04:00,46.310001373291016,46.329898834228516,46.29999923706055,46.30500030517578,46.30500030517578,11326
2023-05-15 10:57:00-04:00,46.31999969482422,46.33000183105469,46.310001373291016,46.310001373291016,46.310001373291016,17181
2023-05-15 10:58:00-04:00,46.33000183105469,46.36000061035156,46.33000183105469,46.35499954223633,46.35499954223633,5857
2023-05-15 10:59:00-04:00,46.345001220703125,46.435001373291016,46.34000015258789,46.435001373291016,46.435001373291016,15502
2023-05-15 11:00:00-04:00,46.43000030517578,46.45500183105469,46.42499923706055,46.45500183105469,46.45500183105469,9027
2023-05-15 11:01:00-04:00,46.44879913330078,46.45500183105469,46.43000030517578,46.439998626708984,46.439998626708984,5613
2023-05-15 11:02:00-04:00,46.45000076293945,46.45640182495117,46.400001525878906,46.41999816894531,46.41999816894531,11694
2023-05-15 11:03:00-04:00,46.415000915527344,46.437801361083984,46.415000915527344,46.435001373291016,46.435001373291016,11790
2023-05-15 11:04:00-04:00,46.435001373291016,46.439998626708984,46.41999816894531,46.41999816894531,46.41999816894531,16683
2023-05-15 11:05:00-04:00,46.40999984741211,46.40999984741211,46.38999938964844,46.39500045776367,46.39500045776367,12036
2023-05-15 11:06:00-04:00,46.38999938964844,46.400001525878906,46.3650016784668,46.375,46.375,11197
2023-05-15 11:07:00-04:00,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,0
