Open,High,Low,Close,Adj Close,Volume
46.480098724365234,46.5,46.46500015258789,46.4900016784668,46.4900016784668,24840
46.47999954223633,46.4900016784668,46.439998626708984,46.439998626708984,46.439998626708984,12693
46.439998626708984,46.45920181274414,46.38999938964844,46.39849853515625,46.39849853515625,18198
46.400001525878906,46.40999984741211,46.375,46.38999938964844,46.38999938964844,13827
46.39500045776367,46.399898529052734,46.345001220703125,46.375,46.375,12447
46.369998931884766,46.41999816894531,46.369998931884766,46.400001525878906,46.400001525878906,9674
46.39500045776367,46.39500045776367,46.35499954223633,46.36000061035156,46.36000061035156,6891
46.35499954223633,46.400001525878906,46.35499954223633,46.39500045776367,46.39500045776367,8466
46.38999938964844,46.38999938964844,46.314998626708984,46.32500076293945,46.32500076293945,18670
46.329898834228516,46.369998931884766,46.32279968261719,46.36000061035156,46.36000061035156,10474
46.3650016784668,46.369998931884766,46.31999969482422,46.31999969482422,46.31999969482422,35798
46.325199127197266,46.36000061035156,46.310001373291016,46.33000183105469,46.33000183105469,25111
46.34000015258789,46.349998474121094,46.33000183105469,46.349998474121094,46.349998474121094,14763
46.34000015258789,46.375,46.34000015258789,46.36880111694336,46.36880111694336,9033
46.3650016784668,46.3650016784668,46.33000183105469,46.34090042114258,46.34090042114258,12371
46.349998474121094,46.380001068115234,46.34000015258789,46.380001068115234,46.380001068115234,23129
46.400001525878906,46.40999984741211,46.38999938964844,46.40439987182617,46.40439987182617,7440
46.404998779296875,46.439998626708984,46.38999938964844,46.38999938964844,46.38999938964844,17575
46.380001068115234,46.38999938964844,46.36000061035156,46.380001068115234,46.380001068115234,6947
46.380001068115234,46.400001525878906,46.349998474121094,46.36000061035156,46.36000061035156,10576
46.349998474121094,46.36949920654297,46.349998474121094,46.36949920654297,46.36949920654297,7685
46.36000061035156,46.38999938964844,46.36000061035156,46.380001068115234,46.380001068115234,8167
46.3849983215332,46.39500045776367,46.36000061035156,46.380001068115234,46.380001068115234,7948
46.369998931884766,46.40909957885742,46.369998931884766,46.380001068115234,46.380001068115234,8894
46.3849983215332,46.40999984741211,46.37910079956055,46.40999984741211,46.40999984741211,15599
46.40890121459961,46.474998474121094,46.40890121459961,46.459999084472656,46.459999084472656,13441
46.459999084472656,46.4900016784668,46.459999084472656,46.470001220703125,46.470001220703125,9986
46.459999084472656,46.51499938964844,46.459999084472656,46.51369857788086,46.51369857788086,6594
46.51499938964844,46.540000915527344,46.5,46.52000045776367,46.52000045776367,22505
46.51499938964844,46.525001525878906,46.47999954223633,46.5099983215332,46.5099983215332,10769
46.5,46.50630187988281,46.43000030517578,46.43000030517578,46.43000030517578,7380
46.439998626708984,46.459999084472656,46.435001373291016,46.459999084472656,46.459999084472656,14256
46.46009826660156,46.48500061035156,46.46009826660156,46.470001220703125,46.470001220703125,10524
46.459999084472656,46.459999084472656,46.41999816894531,46.41999816894531,46.41999816894531,46659
46.404998779296875,46.404998779296875,46.369998931884766,46.380001068115234,46.380001068115234,11822
46.3650016784668,46.370399475097656,46.349998474121094,46.36000061035156,46.36000061035156,5437
46.3650016784668,46.39899826049805,46.3650016784668,46.390098571777344,46.390098571777344,7246
46.38999938964844,46.400001525878906,46.33000183105469,46.33000183105469,46.33000183105469,7889
46.334999084472656,46.36000061035156,46.30500030517578,46.317501068115234,46.317501068115234,22398
46.31999969482422,46.329898834228516,46.29999923706055,46.31999969482422,46.31999969482422,12249
46.319000244140625,46.33000183105469,46.29999923706055,46.33000183105469,46.33000183105469,17687
46.33000183105469,46.36000061035156,46.329898834228516,46.349998474121094,46.349998474121094,5438
46.345001220703125,46.435001373291016,46.34000015258789,46.435001373291016,46.435001373291016,15402
46.43000030517578,46.45500183105469,46.42399978637695,46.45500183105469,46.45500183105469,9103
46.44879913330078,46.45500183105469,46.43000030517578,46.439998626708984,46.439998626708984,5538
46.45000076293945,46.45640182495117,46.400001525878906,46.415000915527344,46.415000915527344,12126
46.415000915527344,46.439998626708984,46.40999984741211,46.435001373291016,46.435001373291016,10849
46.43000030517578,46.439998626708984,46.41999816894531,46.41999816894531,46.41999816894531,16344
46.40999984741211,46.41999816894531,46.38999938964844,46.39500045776367,46.39500045776367,12780
46.400001525878906,46.400001525878906,46.3650016784668,46.375,46.375,11300
46.375,46.40999984741211,46.345001220703125,46.400001525878906,46.400001525878906,16669
46.40999984741211,46.41999816894531,46.38999938964844,46.39500045776367,46.39500045776367,6975
46.400001525878906,46.415000915527344,46.369998931884766,46.39500045776367,46.39500045776367,10183
46.38999938964844,46.40999984741211,46.38999938964844,46.40999984741211,46.40999984741211,4279
46.40999984741211,46.437198638916016,46.40999984741211,46.435001373291016,46.435001373291016,7110
46.41999816894531,46.439998626708984,46.410099029541016,46.439998626708984,46.439998626708984,6812
46.439998626708984,46.470001220703125,46.439998626708984,46.459999084472656,46.459999084472656,6511
46.46989822387695,46.494998931884766,46.46500015258789,46.47999954223633,46.47999954223633,6197
46.47999954223633,46.47999954223633,46.44129943847656,46.469600677490234,46.469600677490234,8884
46.470001220703125,46.474998474121094,46.459999084472656,46.470001220703125,46.470001220703125,2759
46.474998474121094,46.47999954223633,46.435001373291016,46.45000076293945,46.45000076293945,8053
46.44580078125,46.459999084472656,46.439998626708984,46.45000076293945,46.45000076293945,5950
46.44499969482422,46.45500183105469,46.42499923706055,46.42499923706055,46.42499923706055,12665
46.42499923706055,46.48500061035156,46.40999984741211,46.470001220703125,46.470001220703125,33819
46.459999084472656,46.470001220703125,46.44499969482422,46.45000076293945,46.45000076293945,31623
46.44499969482422,46.44499969482422,46.435001373291016,46.439998626708984,46.439998626708984,4831
46.41999816894531,46.470001220703125,46.40999984741211,46.45000076293945,46.45000076293945,17213
46.459999084472656,46.4900016784668,46.459999084472656,46.463401794433594,46.463401794433594,10245
46.470001220703125,46.529998779296875,46.470001220703125,46.52000045776367,46.52000045776367,11376
46.52349853515625,46.59000015258789,46.52349853515625,46.59000015258789,46.59000015258789,37145
46.58000183105469,46.59000015258789,46.560001373291016,46.560001373291016,46.560001373291016,17972
46.56999969482422,46.56999969482422,46.529998779296875,46.540000915527344,46.540000915527344,8779
46.540000915527344,46.54999923706055,46.529998779296875,46.54999923706055,46.54999923706055,17661
46.560001373291016,46.630001068115234,46.55500030517578,46.599998474121094,46.599998474121094,23594
46.595001220703125,46.63999938964844,46.58000183105469,46.62260055541992,46.62260055541992,24561
46.625,46.650001525878906,46.619998931884766,46.619998931884766,46.619998931884766,20159
46.619998931884766,46.685001373291016,46.6150016784668,46.685001373291016,46.685001373291016,46351
46.689998626708984,46.709999084472656,46.666500091552734,46.67499923706055,46.67499923706055,30256
46.66999816894531,46.66999816894531,46.61000061035156,46.619998931884766,46.619998931884766,12019
46.630001068115234,46.65999984741211,46.630001068115234,46.65999984741211,46.65999984741211,9853
46.660099029541016,46.709999084472656,46.650001525878906,46.68000030517578,46.68000030517578,36560
46.66999816894531,46.70000076293945,46.66999816894531,46.69499969482422,46.69499969482422,5257
46.689998626708984,46.69499969482422,46.650001525878906,46.679901123046875,46.679901123046875,9559
46.67499923706055,46.67499923706055,46.63999938964844,46.64500045776367,46.64500045776367,8373
46.63999938964844,46.665000915527344,46.63999938964844,46.665000915527344,46.665000915527344,9733
46.65999984741211,46.679901123046875,46.650001525878906,46.67499923706055,46.67499923706055,16774
46.66999816894531,46.67499923706055,46.650001525878906,46.67499923706055,46.67499923706055,11025
46.679901123046875,46.709999084472656,46.679901123046875,46.685001373291016,46.685001373291016,12501
46.68000030517578,46.68000030517578,46.625,46.630001068115234,46.630001068115234,14237
46.63420104980469,46.63999938964844,46.60499954223633,46.60499954223633,46.60499954223633,10465
46.60499954223633,46.60499954223633,46.595001220703125,46.599998474121094,46.599998474121094,14510
46.60499954223633,46.61000061035156,46.59000015258789,46.60499954223633,46.60499954223633,19913
46.61000061035156,46.650001525878906,46.59000015258789,46.64500045776367,46.64500045776367,44449
46.649898529052734,46.67499923706055,46.649898529052734,46.67499923706055,46.67499923706055,10820
46.68000030517578,46.68000030517578,46.61000061035156,46.614898681640625,46.614898681640625,10801
46.61130142211914,46.630001068115234,46.59000015258789,46.625,46.625,15261
46.625,46.625,46.59000015258789,46.60499954223633,46.60499954223633,9459
46.60499954223633,46.619998931884766,46.595001220703125,46.60499954223633,46.60499954223633,23830
46.61000061035156,46.63560104370117,46.599998474121094,46.625,46.625,24435
46.625,46.63010025024414,46.6150016784668,46.625,46.625,6523
46.619998931884766,46.619998931884766,46.61000061035156,46.6150016784668,46.6150016784668,4603
46.61000061035156,46.619998931884766,46.59000015258789,46.61000061035156,46.61000061035156,18153
46.613800048828125,46.625,46.59000015258789,46.6150016784668,46.6150016784668,8139
46.619998931884766,46.619998931884766,46.599998474121094,46.60499954223633,46.60499954223633,6271
46.60499954223633,46.689998626708984,46.599998474121094,46.68000030517578,46.68000030517578,23142
46.685001373291016,46.689998626708984,46.650001525878906,46.650001525878906,46.650001525878906,20361
46.650001525878906,46.654998779296875,46.619998931884766,46.630001068115234,46.630001068115234,15220
46.630001068115234,46.70000076293945,46.630001068115234,46.69499969482422,46.69499969482422,10891
46.689998626708984,46.70500183105469,46.66999816894531,46.70000076293945,46.70000076293945,3584
46.70500183105469,46.720001220703125,46.68149948120117,46.71799850463867,46.71799850463867,14974
46.71780014038086,46.75,46.71780014038086,46.75,46.75,11297
46.744998931884766,46.756500244140625,46.720001220703125,46.755001068115234,46.755001068115234,12974
46.775001525878906,46.788299560546875,46.7599983215332,46.779998779296875,46.779998779296875,10697
46.78499984741211,46.79999923706055,46.77799987792969,46.78499984741211,46.78499984741211,24868
46.790000915527344,46.790000915527344,46.77000045776367,46.77799987792969,46.77799987792969,5630
46.777099609375,46.786399841308594,46.7599983215332,46.78499984741211,46.78499984741211,8941
46.790000915527344,46.79999923706055,46.779998779296875,46.779998779296875,46.779998779296875,8373
46.790000915527344,46.790000915527344,46.779998779296875,46.790000915527344,46.790000915527344,9790
46.78499984741211,46.790000915527344,46.78499984741211,46.78499984741211,46.78499984741211,1981
46.779998779296875,46.779998779296875,46.77000045776367,46.77000045776367,46.77000045776367,9743
46.779998779296875,46.79999923706055,46.77000045776367,46.790000915527344,46.790000915527344,67323
46.79499816894531,46.810001373291016,46.790000915527344,46.80849838256836,46.80849838256836,49614
46.810001373291016,46.849998474121094,46.810001373291016,46.834999084472656,46.834999084472656,26419
46.84000015258789,46.84000015258789,46.83000183105469,46.834999084472656,46.834999084472656,4035
46.834999084472656,46.85499954223633,46.82320022583008,46.83060073852539,46.83060073852539,39858
46.83000183105469,46.845001220703125,46.83000183105469,46.83000183105469,46.83000183105469,14960
46.845001220703125,46.8650016784668,46.84000015258789,46.86000061035156,46.86000061035156,10898
46.86000061035156,46.900001525878906,46.86000061035156,46.86000061035156,46.86000061035156,11701
46.869998931884766,46.915000915527344,46.869998931884766,46.915000915527344,46.915000915527344,5572
46.91999816894531,46.94499969482422,46.91999816894531,46.94150161743164,46.94150161743164,14535
46.939998626708984,46.95000076293945,46.90999984741211,46.9109001159668,46.9109001159668,14818
46.915000915527344,46.935001373291016,46.915000915527344,46.935001373291016,46.935001373291016,10643
46.93000030517578,46.96500015258789,46.93000030517578,46.959999084472656,46.959999084472656,16646
46.96500015258789,47.005001068115234,46.959999084472656,47.0,47.0,38137
47.0099983215332,47.0172004699707,46.9900016784668,46.994998931884766,46.994998931884766,12269
47.0,47.04999923706055,47.0,47.04499816894531,47.04499816894531,9622
47.04999923706055,47.060001373291016,47.029998779296875,47.05289840698242,47.05289840698242,8276
47.05500030517578,47.1150016784668,47.04999923706055,47.09000015258789,47.09000015258789,48503
47.095001220703125,47.095001220703125,47.06999969482422,47.07500076293945,47.07500076293945,8390
47.06999969482422,47.06999969482422,47.029998779296875,47.06169891357422,47.06169891357422,12344
47.064998626708984,47.06610107421875,47.03499984741211,47.04999923706055,47.04999923706055,6258
47.05500030517578,47.07500076293945,47.04999923706055,47.07500076293945,47.07500076293945,20166
47.06999969482422,47.095001220703125,47.060001373291016,47.060001373291016,47.060001373291016,6826
47.064998626708984,47.09000015258789,47.064998626708984,47.084999084472656,47.084999084472656,4802
47.08769989013672,47.11000061035156,47.08000183105469,47.11000061035156,47.11000061035156,5136
47.119998931884766,47.13999938964844,47.11000061035156,47.119998931884766,47.119998931884766,8688
47.125,47.1349983215332,47.09000015258789,47.1349983215332,47.1349983215332,44411
47.13999938964844,47.150001525878906,47.130001068115234,47.150001525878906,47.150001525878906,8257
47.14899826049805,47.18000030517578,47.13999938964844,47.18000030517578,47.18000030517578,36271
47.18000030517578,47.20000076293945,47.16999816894531,47.183101654052734,47.183101654052734,11216
47.18899917602539,47.209999084472656,47.18000030517578,47.185001373291016,47.185001373291016,18500
47.189998626708984,47.20000076293945,47.15010070800781,47.19499969482422,47.19499969482422,31291
47.189998626708984,47.189998626708984,47.15999984741211,47.16999816894531,47.16999816894531,9767
47.17499923706055,47.22999954223633,47.17499923706055,47.220001220703125,47.220001220703125,12987
47.220001220703125,47.27000045776367,47.220001220703125,47.27000045776367,47.27000045776367,18511
47.2599983215332,47.279998779296875,47.25,47.2599983215332,47.2599983215332,13489
47.26499938964844,47.310001373291016,47.2599983215332,47.30500030517578,47.30500030517578,26816
47.310001373291016,47.31999969482422,47.275001525878906,47.29499816894531,47.29499816894531,22282
47.290000915527344,47.29990005493164,47.25,47.2781982421875,47.2781982421875,19321
47.275001525878906,47.29999923706055,47.26499938964844,47.29999923706055,47.29999923706055,10647
47.29999923706055,47.349998474121094,47.29999923706055,47.349998474121094,47.349998474121094,11686
47.349998474121094,47.380001068115234,47.349998474121094,47.369998931884766,47.369998931884766,25676
47.375,47.43000030517578,47.375,47.42940139770508,47.42940139770508,12111
47.43000030517578,47.439998626708984,47.400001525878906,47.419898986816406,47.419898986816406,12895
47.415000915527344,47.43000030517578,47.38999938964844,47.415000915527344,47.415000915527344,13492
47.404998779296875,47.404998779296875,47.369998931884766,47.380001068115234,47.380001068115234,11127
47.380001068115234,47.45000076293945,47.380001068115234,47.45000076293945,47.45000076293945,25984
47.439998626708984,47.44499969482422,47.42499923706055,47.42499923706055,47.42499923706055,13348
47.41999816894531,47.43000030517578,47.400001525878906,47.40999984741211,47.40999984741211,41094
47.415000915527344,47.415000915527344,47.35499954223633,47.36000061035156,47.36000061035156,13200
47.36069869995117,47.36069869995117,47.34000015258789,47.347999572753906,47.347999572753906,5520
47.34000015258789,47.36000061035156,47.31999969482422,47.33000183105469,47.33000183105469,8806
47.34000015258789,47.36000061035156,47.33000183105469,47.345001220703125,47.345001220703125,15360
47.34000015258789,47.3650016784668,47.33000183105469,47.34000015258789,47.34000015258789,41613
47.34000015258789,47.349998474121094,47.33000183105469,47.33000183105469,47.33000183105469,9480
47.334999084472656,47.334999084472656,47.310001373291016,47.32500076293945,47.32500076293945,9187
47.31999969482422,47.33000183105469,47.310001373291016,47.32500076293945,47.32500076293945,6745
47.32500076293945,47.349998474121094,47.314998626708984,47.34000015258789,47.34000015258789,10912
47.34000015258789,47.35210037231445,47.31999969482422,47.32500076293945,47.32500076293945,5811
47.32500076293945,47.34000015258789,47.290000915527344,47.290000915527344,47.290000915527344,31342
47.29499816894531,47.30500030517578,47.28499984741211,47.290000915527344,47.290000915527344,8655
47.290000915527344,47.290000915527344,47.25,47.255001068115234,47.255001068115234,5123
47.255001068115234,47.255001068115234,47.2400016784668,47.244998931884766,47.244998931884766,9531
47.24599838256836,47.2599983215332,47.220001220703125,47.220001220703125,47.220001220703125,15551
47.220001220703125,47.22999954223633,47.189998626708984,47.189998626708984,47.189998626708984,13531
47.189998626708984,47.20000076293945,47.18000030517578,47.189998626708984,47.189998626708984,12343
47.189998626708984,47.209999084472656,47.16999816894531,47.17499923706055,47.17499923706055,13804
47.16999816894531,47.185001373291016,47.150001525878906,47.17499923706055,47.17499923706055,30508
47.16999816894531,47.16999816894531,47.15999984741211,47.15999984741211,47.15999984741211,24436
47.15999984741211,47.16999816894531,47.13999938964844,47.13999938964844,47.13999938964844,35807
47.14500045776367,47.150001525878906,47.099998474121094,47.10499954223633,47.10499954223633,15930
47.11000061035156,47.13999938964844,47.099998474121094,47.099998474121094,47.099998474121094,14751
47.10499954223633,47.11000061035156,47.08000183105469,47.08000183105469,47.08000183105469,36444
47.084999084472656,47.130001068115234,47.08000183105469,47.099998474121094,47.099998474121094,23971
47.11000061035156,47.13999938964844,47.099998474121094,47.099998474121094,47.099998474121094,13295
47.11000061035156,47.16999816894531,47.10499954223633,47.16999816894531,47.16999816894531,18050
47.18000030517578,47.20000076293945,47.16999816894531,47.19499969482422,47.19499969482422,18839
47.19499969482422,47.20000076293945,47.19499969482422,47.19820022583008,47.19820022583008,3436
47.20000076293945,47.2599983215332,47.20000076293945,47.2400016784668,47.2400016784668,18656
47.23899841308594,47.275001525878906,47.22999954223633,47.27429962158203,47.27429962158203,10539
47.27000045776367,47.275001525878906,47.25,47.255001068115234,47.255001068115234,4160
47.25,47.29999923706055,47.2400016784668,47.29499816894531,47.29499816894531,21166
47.290000915527344,47.314998626708984,47.27050018310547,47.27050018310547,47.27050018310547,41976
47.275001525878906,47.310001373291016,47.27000045776367,47.30009841918945,47.30009841918945,35799
47.30500030517578,47.310001373291016,47.290000915527344,47.30500030517578,47.30500030517578,13108
47.29999923706055,47.3650016784668,47.290000915527344,47.34000015258789,47.34000015258789,31233
47.349998474121094,47.349998474121094,47.33000183105469,47.334999084472656,47.334999084472656,55742
47.334999084472656,47.3650016784668,47.31999969482422,47.36000061035156,47.36000061035156,10430
47.3650016784668,47.38999938964844,47.36000061035156,47.380001068115234,47.380001068115234,9479
47.3849983215332,47.38999938964844,47.369998931884766,47.369998931884766,47.369998931884766,5982
47.369998931884766,47.369998931884766,47.314998626708984,47.32500076293945,47.32500076293945,8094
47.31999969482422,47.31999969482422,47.310001373291016,47.310001373291016,47.310001373291016,5436
47.29999923706055,47.30500030517578,47.275001525878906,47.279998779296875,47.279998779296875,5208
47.279998779296875,47.279998779296875,47.257198333740234,47.275001525878906,47.275001525878906,10914
47.279998779296875,47.279998779296875,47.249900817871094,47.249900817871094,47.249900817871094,8604
47.242801666259766,47.25,47.22999954223633,47.22999954223633,47.22999954223633,9693
47.2400016784668,47.32500076293945,47.2400016784668,47.31999969482422,47.31999969482422,21057
47.31129837036133,47.334999084472656,47.29999923706055,47.30500030517578,47.30500030517578,7742
47.29999923706055,47.30339813232422,47.27830123901367,47.27830123901367,47.27830123901367,6639
47.279998779296875,47.29499816894531,47.279998779296875,47.29499816894531,47.29499816894531,2525
47.290000915527344,47.30500030517578,47.27399826049805,47.290000915527344,47.290000915527344,7913
47.29999923706055,47.310001373291016,47.28499984741211,47.30500030517578,47.30500030517578,4621
47.30500030517578,47.310001373291016,47.28499984741211,47.30500030517578,47.30500030517578,9802
47.30500030517578,47.31999969482422,47.30059814453125,47.31999969482422,47.31999969482422,2779
47.31999969482422,47.33869934082031,47.31999969482422,47.33000183105469,47.33000183105469,9242
47.335201263427734,47.34000015258789,47.33000183105469,47.334999084472656,47.334999084472656,2927
47.33000183105469,47.349998474121094,47.279998779296875,47.28499984741211,47.28499984741211,41024
47.28499984741211,47.290000915527344,47.26499938964844,47.279998779296875,47.279998779296875,21131
47.28499984741211,47.28499984741211,47.23500061035156,47.23500061035156,47.23500061035156,14012
47.22999954223633,47.2400016784668,47.209999084472656,47.209999084472656,47.209999084472656,15628
47.20000076293945,47.209999084472656,47.19670104980469,47.19670104980469,47.19670104980469,4797
47.19499969482422,47.209999084472656,47.19499969482422,47.20000076293945,47.20000076293945,7146
47.20500183105469,47.20800018310547,47.19499969482422,47.19499969482422,47.19499969482422,3740
47.19499969482422,47.244998931884766,47.19499969482422,47.2400016784668,47.2400016784668,12424
47.2400016784668,47.27000045776367,47.22999954223633,47.2599983215332,47.2599983215332,6791
47.27000045776367,47.28499984741211,47.27000045776367,47.27000045776367,47.27000045776367,2976
47.27000045776367,47.279998779296875,47.25,47.255001068115234,47.255001068115234,9849
47.255001068115234,47.27000045776367,47.25,47.26499938964844,47.26499938964844,6766
47.26499938964844,47.27000045776367,47.2599983215332,47.2599983215332,47.2599983215332,2932
47.26499938964844,47.27000045776367,47.25,47.27000045776367,47.27000045776367,13879
47.27000045776367,47.27000045776367,47.25,47.2599983215332,47.2599983215332,11495
47.26499938964844,47.26499938964844,47.2599983215332,47.26100158691406,47.26100158691406,5108
47.2599983215332,47.2599983215332,47.21500015258789,47.21500015258789,47.21500015258789,13364
47.209999084472656,47.220001220703125,47.20000076293945,47.220001220703125,47.220001220703125,8938
47.22999954223633,47.2400016784668,47.22999954223633,47.23500061035156,47.23500061035156,9186
47.22999954223633,47.22999954223633,47.20000076293945,47.220001220703125,47.220001220703125,17781
47.209999084472656,47.220001220703125,47.20000076293945,47.20000076293945,47.20000076293945,10077
47.20840072631836,47.21549987792969,47.20000076293945,47.20000076293945,47.20000076293945,3619
47.19499969482422,47.244998931884766,47.19499969482422,47.209999084472656,47.209999084472656,18212
47.20500183105469,47.209999084472656,47.189998626708984,47.19499969482422,47.19499969482422,18926
47.189998626708984,47.189998626708984,47.17070007324219,47.189998626708984,47.189998626708984,8635
47.18000030517578,47.189998626708984,47.165000915527344,47.189998626708984,47.189998626708984,8500
47.19499969482422,47.209999084472656,47.189998626708984,47.189998626708984,47.189998626708984,11447
47.189998626708984,47.209999084472656,47.17499923706055,47.209999084472656,47.209999084472656,9080
47.209999084472656,47.209999084472656,47.16999816894531,47.17499923706055,47.17499923706055,13658
47.16999816894531,47.16999816894531,47.15999984741211,47.15999984741211,47.15999984741211,2016
47.160499572753906,47.16999816894531,47.154998779296875,47.165000915527344,47.165000915527344,8305
47.15999984741211,47.18000030517578,47.15999984741211,47.175899505615234,47.175899505615234,16655
47.18000030517578,47.20500183105469,47.18000030517578,47.19499969482422,47.19499969482422,9124
47.19499969482422,47.21099853515625,47.18000030517578,47.209999084472656,47.209999084472656,11947
47.20500183105469,47.209999084472656,47.19499969482422,47.19499969482422,47.19499969482422,16113
47.189998626708984,47.20000076293945,47.18000030517578,47.189998626708984,47.189998626708984,12110
47.189998626708984,47.189998626708984,47.17499923706055,47.185001373291016,47.185001373291016,3580
47.18450164794922,47.209999084472656,47.18450164794922,47.209999084472656,47.209999084472656,7352
47.20000076293945,47.20500183105469,47.165000915527344,47.170501708984375,47.170501708984375,14476
47.173301696777344,47.189998626708984,47.170101165771484,47.189998626708984,47.189998626708984,4683
47.189998626708984,47.189998626708984,47.154998779296875,47.154998779296875,47.154998779296875,36275
47.150001525878906,47.165000915527344,47.150001525878906,47.15999984741211,47.15999984741211,10845
47.15999984741211,47.16999816894531,47.154998779296875,47.165000915527344,47.165000915527344,4541
47.165000915527344,47.165000915527344,47.130001068115234,47.13999938964844,47.13999938964844,22061
47.130001068115234,47.13999938964844,47.099998474121094,47.130001068115234,47.130001068115234,44739
47.1349983215332,47.14500045776367,47.1349983215332,47.13999938964844,47.13999938964844,6567
47.13999938964844,47.14250183105469,47.119998931884766,47.119998931884766,47.119998931884766,17291
47.125,47.13999938964844,47.125,47.130001068115234,47.130001068115234,6511
47.1349983215332,47.154998779296875,47.130001068115234,47.13999938964844,47.13999938964844,14880
47.13999938964844,47.14899826049805,47.119998931884766,47.13999938964844,47.13999938964844,9728
47.140098571777344,47.154998779296875,47.13999938964844,47.150001525878906,47.150001525878906,5725
47.150001525878906,47.154998779296875,47.130001068115234,47.14500045776367,47.14500045776367,11945
47.154998779296875,47.157100677490234,47.11000061035156,47.11000061035156,47.11000061035156,15373
47.11000061035156,47.119998931884766,47.11000061035156,47.11000061035156,47.11000061035156,12345
47.1150016784668,47.1150016784668,47.099998474121094,47.10499954223633,47.10499954223633,8568
47.108001708984375,47.11000061035156,47.09000015258789,47.10499954223633,47.10499954223633,12915
