Open,High,Low,Close,Adj Close,Volume
37.154998779296875,37.1599006652832,37.132999420166016,37.1349983215332,37.1349983215332,35151
37.1349983215332,37.13999938964844,37.130001068115234,37.1349983215332,37.1349983215332,39326
37.1349983215332,37.179901123046875,37.130001068115234,37.169898986816406,37.169898986816406,69497
37.16999816894531,37.16999816894531,37.13999938964844,37.14699935913086,37.14699935913086,54970
37.14590072631836,37.14590072631836,37.119998931884766,37.130001068115234,37.130001068115234,46055
37.119998931884766,37.119998931884766,37.09000015258789,37.095001220703125,37.095001220703125,96887
37.095001220703125,37.119998931884766,37.09000015258789,37.1150016784668,37.1150016784668,45246
37.11000061035156,37.1349983215332,37.11000061035156,37.119998931884766,37.119998931884766,75998
37.119998931884766,37.130001068115234,37.1150016784668,37.125,37.125,41920
37.125,37.149898529052734,37.119998931884766,37.13999938964844,37.13999938964844,85926
37.1349983215332,37.154998779296875,37.130001068115234,37.14250183105469,37.14250183105469,33752
37.14250183105469,37.154998779296875,37.125,37.125,37.125,28820
37.125,37.15999984741211,37.119998931884766,37.154998779296875,37.154998779296875,74504
37.1515007019043,37.15999984741211,37.1150016784668,37.11520004272461,37.11520004272461,31983
37.1150016784668,37.119998931884766,37.099998474121094,37.10499954223633,37.10499954223633,40838
37.10499954223633,37.10919952392578,37.09000015258789,37.095001220703125,37.095001220703125,22526
37.095001220703125,37.0994987487793,37.08000183105469,37.084999084472656,37.084999084472656,59140
37.084999084472656,37.09000015258789,37.06999969482422,37.07500076293945,37.07500076293945,36764
37.07500076293945,37.07830047607422,37.060001373291016,37.06209945678711,37.06209945678711,39629
37.060001373291016,37.09000015258789,37.04050064086914,37.084999084472656,37.084999084472656,76727
37.08000183105469,37.084999084472656,37.060001373291016,37.066200256347656,37.066200256347656,16835
37.064998626708984,37.084999084472656,37.064998626708984,37.08000183105469,37.08000183105469,36089
37.079200744628906,37.08000183105469,37.060001373291016,37.06999969482422,37.06999969482422,49551
37.07500076293945,37.07500076293945,37.03239822387695,37.03499984741211,37.03499984741211,82853
37.03499984741211,37.040000915527344,37.02000045776367,37.025001525878906,37.025001525878906,66646
37.025001525878906,37.040000915527344,37.02000045776367,37.025001525878906,37.025001525878906,83284
37.02000045776367,37.029998779296875,37.0099983215332,37.01499938964844,37.01499938964844,87146
37.01499938964844,37.02000045776367,36.97999954223633,36.99190139770508,36.99190139770508,603157
36.994998931884766,37.0099983215332,36.97999954223633,37.005001068115234,37.005001068115234,67700
37.005001068115234,37.02000045776367,37.0,37.02000045776367,37.02000045776367,81614
37.01499938964844,37.04999923706055,37.01499938964844,37.04499816894531,37.04499816894531,80859
37.04899978637695,37.04999923706055,37.02000045776367,37.025001525878906,37.025001525878906,89591
37.025001525878906,37.040000915527344,37.02000045776367,37.025001525878906,37.025001525878906,58693
37.02280044555664,37.0275993347168,37.0099983215332,37.025001525878906,37.025001525878906,19559
37.02989959716797,37.029998779296875,37.0099983215332,37.01499938964844,37.01499938964844,24480
37.0099983215332,37.02000045776367,37.0099983215332,37.013999938964844,37.013999938964844,39003
37.01499938964844,37.02000045776367,37.0,37.013301849365234,37.013301849365234,38337
37.01499938964844,37.04999923706055,37.0099983215332,37.04309844970703,37.04309844970703,89820
37.040000915527344,37.04499816894531,37.02000045776367,37.025001525878906,37.025001525878906,44414
37.025001525878906,37.029998779296875,37.01499938964844,37.025001525878906,37.025001525878906,39669
37.02980041503906,37.029998779296875,37.0099983215332,37.01900100708008,37.01900100708008,29824
37.02000045776367,37.029998779296875,37.0,37.005001068115234,37.005001068115234,72643
37.005001068115234,37.029998779296875,37.0,37.0099983215332,37.0099983215332,63266
37.005001068115234,37.01499938964844,36.9900016784668,37.0099983215332,37.0099983215332,53244
37.00529861450195,37.0099983215332,37.0,37.005001068115234,37.005001068115234,12492
37.005001068115234,37.060001373291016,37.005001068115234,37.05500030517578,37.05500030517578,41090
37.05500030517578,37.060001373291016,37.03499984741211,37.04600143432617,37.04600143432617,53872
37.04499816894531,37.04999923706055,37.025001525878906,37.025001525878906,37.025001525878906,26252
37.02479934692383,37.029998779296875,36.994998931884766,37.0,37.0,36669
36.998600006103516,37.0,36.9900016784668,36.99829864501953,36.99829864501953,16245
36.994998931884766,37.02000045776367,36.994998931884766,37.005001068115234,37.005001068115234,39198
37.0,37.0099983215332,36.9900016784668,36.9900016784668,36.9900016784668,25082
36.994998931884766,37.0,36.970001220703125,36.97669982910156,36.97669982910156,74715
36.97999954223633,36.97999954223633,36.96390151977539,36.96500015258789,36.96500015258789,42450
36.96500015258789,36.970001220703125,36.95000076293945,36.95000076293945,36.95000076293945,59246
36.959999084472656,36.9900016784668,36.952701568603516,36.97999954223633,36.97999954223633,37405
36.974998474121094,37.0,36.970001220703125,36.992000579833984,36.992000579833984,37988
36.9900016784668,37.006500244140625,36.97999954223633,36.97999954223633,36.97999954223633,31839
36.98149871826172,36.98699951171875,36.95000076293945,36.95500183105469,36.95500183105469,16783
36.959999084472656,36.959999084472656,36.938499450683594,36.94499969482422,36.94499969482422,34833
36.939998626708984,36.957801818847656,36.91999816894531,36.93000030517578,36.93000030517578,122017
36.93000030517578,36.935001373291016,36.91999816894531,36.92499923706055,36.92499923706055,22282
36.92499923706055,36.92839813232422,36.90999984741211,36.92839813232422,36.92839813232422,28670
36.92499923706055,36.92499923706055,36.900001525878906,36.904998779296875,36.904998779296875,44204
36.90999984741211,36.90999984741211,36.880001068115234,36.8849983215332,36.8849983215332,107030
36.880001068115234,36.904998779296875,36.875,36.8849983215332,36.8849983215332,82161
36.8849983215332,36.904998779296875,36.880001068115234,36.8849983215332,36.8849983215332,38139
36.88010025024414,36.915000915527344,36.880001068115234,36.90999984741211,36.90999984741211,51910
36.919898986816406,36.91999816894531,36.900001525878906,36.903499603271484,36.903499603271484,38492
36.90999984741211,36.915000915527344,36.880001068115234,36.880001068115234,36.880001068115234,36561
36.8849983215332,36.900001525878906,36.880001068115234,36.900001525878906,36.900001525878906,33744
36.904998779296875,36.90999984741211,36.89500045776367,36.904998779296875,36.904998779296875,40496
36.904998779296875,36.904998779296875,36.890098571777344,36.89500045776367,36.89500045776367,37774
36.89500045776367,36.900001525878906,36.88999938964844,36.89500045776367,36.89500045776367,22156
36.89500045776367,36.900001525878906,36.8650016784668,36.86520004272461,36.86520004272461,57262
36.86669921875,36.880001068115234,36.8650016784668,36.87590026855469,36.87590026855469,44882
36.87580108642578,36.88999938964844,36.869998931884766,36.8849983215332,36.8849983215332,35322
36.8849983215332,36.8849983215332,36.849998474121094,36.8650016784668,36.8650016784668,55101
36.8650016784668,36.880001068115234,36.86109924316406,36.875,36.875,21776
36.875,36.87779998779297,36.86000061035156,36.869998931884766,36.869998931884766,17753
36.8650016784668,36.869998931884766,36.85490036010742,36.86000061035156,36.86000061035156,23634
36.85499954223633,36.86000061035156,36.84000015258789,36.85499954223633,36.85499954223633,81384
36.85499954223633,36.880001068115234,36.849998474121094,36.880001068115234,36.880001068115234,30770
36.875,36.88999938964844,36.869998931884766,36.875,36.875,41607
36.875,36.880001068115234,36.869998931884766,36.875,36.875,20758
36.875,36.88999938964844,36.8650016784668,36.869998931884766,36.869998931884766,46244
36.8650016784668,36.900001525878906,36.86000061035156,36.893001556396484,36.893001556396484,34924
36.89500045776367,36.915000915527344,36.88999938964844,36.915000915527344,36.915000915527344,125413
36.915000915527344,36.93000030517578,36.904998779296875,36.915000915527344,36.915000915527344,39540
36.91790008544922,36.93000030517578,36.90999984741211,36.915000915527344,36.915000915527344,53132
36.915000915527344,36.93000030517578,36.915000915527344,36.92499923706055,36.92499923706055,23671
36.92499923706055,36.95000076293945,36.92190170288086,36.94499969482422,36.94499969482422,47610
36.95000076293945,36.95000076293945,36.93000030517578,36.939998626708984,36.939998626708984,34194
36.93299865722656,36.96500015258789,36.93299865722656,36.959999084472656,36.959999084472656,61322
36.958099365234375,36.97999954223633,36.95500183105469,36.97010040283203,36.97010040283203,49940
36.974998474121094,36.97999954223633,36.970001220703125,36.97639846801758,36.97639846801758,70960
36.97650146484375,36.97999954223633,36.970001220703125,36.972599029541016,36.972599029541016,64358
36.974998474121094,37.0,36.970001220703125,36.994998931884766,36.994998931884766,41011
36.99440002441406,37.0,36.9900016784668,36.994998931884766,36.994998931884766,44758
36.99129867553711,37.005001068115234,36.95500183105469,36.9838981628418,36.9838981628418,197643
36.970001220703125,36.97079849243164,36.95000076293945,36.959999084472656,36.959999084472656,20291
36.958499908447266,36.97999954223633,36.95500183105469,36.974998474121094,36.974998474121094,23384
36.974998474121094,36.97999954223633,36.970001220703125,36.970001220703125,36.970001220703125,9936
36.970001220703125,36.97999954223633,36.970001220703125,36.970001220703125,36.970001220703125,13710
36.970001220703125,36.970001220703125,36.95000076293945,36.95500183105469,36.95500183105469,15601
36.95280075073242,37.0,36.95000076293945,37.0,37.0,36481
36.994998931884766,37.0,36.97999954223633,36.98500061035156,36.98500061035156,24021
36.98970031738281,36.9900016784668,36.96500015258789,36.970001220703125,36.970001220703125,23178
36.974998474121094,36.994998931884766,36.97090148925781,36.9900016784668,36.9900016784668,22537
36.999900817871094,37.0,36.9900016784668,36.99380111694336,36.99380111694336,17945
36.994300842285156,37.0,36.98500061035156,36.994998931884766,36.994998931884766,12393
36.9900016784668,37.005001068115234,36.9900016784668,37.005001068115234,37.005001068115234,53879
37.0099983215332,37.01499938964844,37.0,37.005001068115234,37.005001068115234,20437
37.005001068115234,37.0099983215332,36.994300842285156,36.994300842285156,36.994300842285156,13197
36.994998931884766,37.0,36.97999954223633,36.994998931884766,36.994998931884766,28015
36.994998931884766,37.0,36.981998443603516,36.982398986816406,36.982398986816406,50004
36.9900016784668,36.9900016784668,36.970001220703125,36.97100067138672,36.97100067138672,17429
36.974998474121094,36.9900016784668,36.970001220703125,36.983001708984375,36.983001708984375,31339
36.98360061645508,36.98910140991211,36.970001220703125,36.98500061035156,36.98500061035156,24970
36.98569869995117,36.989898681640625,36.970001220703125,36.974998474121094,36.974998474121094,21036
36.974998474121094,36.97999954223633,36.95000076293945,36.95500183105469,36.95500183105469,37697
36.95199966430664,36.95199966430664,36.935001373291016,36.939998626708984,36.939998626708984,54125
36.9385986328125,36.95000076293945,36.93000030517578,36.94499969482422,36.94499969482422,40832
36.94710159301758,36.95000076293945,36.935001373291016,36.93870162963867,36.93870162963867,26904
36.93320083618164,36.96799850463867,36.93000030517578,36.95000076293945,36.95000076293945,37000
36.95500183105469,36.974998474121094,36.95500183105469,36.96500015258789,36.96500015258789,13798
36.959999084472656,36.97999954223633,36.959999084472656,36.97700119018555,36.97700119018555,22127
36.974998474121094,36.97999954223633,36.96500015258789,36.974998474121094,36.974998474121094,31827
36.974998474121094,36.97999954223633,36.970001220703125,36.97999954223633,36.97999954223633,8245
36.97999954223633,36.9900016784668,36.970001220703125,36.9900016784668,36.9900016784668,57185
36.9900016784668,36.9900016784668,36.974998474121094,36.9900016784668,36.9900016784668,31219
36.9900016784668,37.005001068115234,36.9900016784668,36.994998931884766,36.994998931884766,38580
36.994998931884766,37.0099983215332,36.994998931884766,37.0099983215332,37.0099983215332,21846
37.0099983215332,37.0099983215332,36.97999954223633,36.987300872802734,36.987300872802734,17270
36.9900016784668,37.0,36.9900016784668,36.9900016784668,36.9900016784668,23578
36.994998931884766,37.0,36.992801666259766,36.994998931884766,36.994998931884766,21139
37.0,37.029998779296875,36.994998931884766,37.01499938964844,37.01499938964844,43075
37.0099983215332,37.01900100708008,36.99660110473633,37.003299713134766,37.003299713134766,26406
37.0099983215332,37.01900100708008,37.0,37.01499938964844,37.01499938964844,10714
37.01499938964844,37.04499816894531,37.0099983215332,37.036800384521484,37.036800384521484,52948
37.03499984741211,37.040000915527344,37.03010177612305,37.040000915527344,37.040000915527344,13371
37.03499984741211,37.04999923706055,37.03499984741211,37.04999923706055,37.04999923706055,18784
37.04999923706055,37.04999923706055,37.040000915527344,37.04499816894531,37.04499816894531,58670
37.04999923706055,37.04999923706055,37.040000915527344,37.04999923706055,37.04999923706055,32083
37.04499816894531,37.05500030517578,37.040000915527344,37.05500030517578,37.05500030517578,55927
37.060001373291016,37.06990051269531,37.04999923706055,37.06990051269531,37.06990051269531,36067
37.060001373291016,37.06999969482422,37.05500030517578,37.060001373291016,37.060001373291016,42081
37.064998626708984,37.064998626708984,37.04499816894531,37.04999923706055,37.04999923706055,20537
37.04499816894531,37.04499816894531,37.029998779296875,37.03499984741211,37.03499984741211,33229
37.03499984741211,37.03499984741211,37.0099983215332,37.01499938964844,37.01499938964844,32930
37.01499938964844,37.02000045776367,37.0,37.005001068115234,37.005001068115234,41162
37.0099983215332,37.0099983215332,37.0,37.005001068115234,37.005001068115234,29618
37.0,37.0,36.97999954223633,36.97999954223633,36.97999954223633,26088
36.98500061035156,36.98899841308594,36.95000076293945,36.95000076293945,36.95000076293945,46666
36.95000076293945,36.959999084472656,36.95000076293945,36.959999084472656,36.959999084472656,26587
36.957298278808594,36.959999084472656,36.939998626708984,36.939998626708984,36.939998626708984,52274
36.94499969482422,36.95000076293945,36.939998626708984,36.939998626708984,36.939998626708984,27151
36.939998626708984,36.95000076293945,36.92499923706055,36.93000030517578,36.93000030517578,39152
36.92499923706055,36.939998626708984,36.92499923706055,36.935001373291016,36.935001373291016,20030
36.93000030517578,36.970001220703125,36.93000030517578,36.96009826660156,36.96009826660156,35753
36.96580123901367,36.970001220703125,36.959999084472656,36.96500015258789,36.96500015258789,15644
36.96500015258789,36.98849868774414,36.963600158691406,36.98500061035156,36.98500061035156,37114
36.97999954223633,36.97999954223633,36.970001220703125,36.970001220703125,36.970001220703125,35907
36.970001220703125,36.97999954223633,36.96500015258789,36.974998474121094,36.974998474121094,44101
36.974998474121094,36.974998474121094,36.959999084472656,36.96500015258789,36.96500015258789,50761
36.96500015258789,36.970001220703125,36.959999084472656,36.96500015258789,36.96500015258789,19793
36.959999084472656,36.97999954223633,36.959999084472656,36.974998474121094,36.974998474121094,22230
36.970001220703125,36.974998474121094,36.939998626708984,36.940101623535156,36.940101623535156,30492
36.94499969482422,36.94499969482422,36.91999816894531,36.93000030517578,36.93000030517578,13968
36.93000030517578,36.93000030517578,36.90999984741211,36.92499923706055,36.92499923706055,41362
36.920101165771484,36.93000030517578,36.91999816894531,36.92499923706055,36.92499923706055,8031
36.92499923706055,36.93000030517578,36.90999984741211,36.91999816894531,36.91999816894531,26383
36.92499923706055,36.92940139770508,36.91999816894531,36.92499923706055,36.92499923706055,52217
36.92570114135742,36.92570114135742,36.904998779296875,36.90999984741211,36.90999984741211,22116
36.919898986816406,36.93000030517578,36.90999984741211,36.93000030517578,36.93000030517578,16318
36.92499923706055,36.939998626708984,36.91999816894531,36.92499923706055,36.92499923706055,22740
36.92499923706055,36.93000030517578,36.90999984741211,36.911800384521484,36.911800384521484,23889
36.915000915527344,36.91999816894531,36.90999984741211,36.91999816894531,36.91999816894531,24791
36.915000915527344,36.91999816894531,36.900001525878906,36.904998779296875,36.904998779296875,17161
36.904998779296875,36.93000030517578,36.90250015258789,36.93000030517578,36.93000030517578,23822
36.92499923706055,36.93000030517578,36.91999816894531,36.93000030517578,36.93000030517578,15459
36.924400329589844,36.93000030517578,36.920101165771484,36.92499923706055,36.92499923706055,10178
36.92499923706055,36.93000030517578,36.91999816894531,36.92729949951172,36.92729949951172,18506
36.93000030517578,36.95000076293945,36.92499923706055,36.94499969482422,36.94499969482422,37368
36.94499969482422,36.95000076293945,36.94179916381836,36.94499969482422,36.94499969482422,13328
36.94499969482422,36.95000076293945,36.935001373291016,36.935001373291016,36.935001373291016,15098
36.935001373291016,36.95500183105469,36.935001373291016,36.95500183105469,36.95500183105469,17898
36.95439910888672,36.959999084472656,36.94459915161133,36.957000732421875,36.957000732421875,41662
36.959999084472656,36.970001220703125,36.95000076293945,36.970001220703125,36.970001220703125,28799
36.96500015258789,36.970001220703125,36.959999084472656,36.970001220703125,36.970001220703125,13584
36.96500015258789,36.9900016784668,36.959999084472656,36.98500061035156,36.98500061035156,40560
36.98500061035156,36.9900016784668,36.97999954223633,36.98500061035156,36.98500061035156,20458
36.97999954223633,37.0,36.97999954223633,36.994998931884766,36.994998931884766,23388
36.994998931884766,37.0,36.9900016784668,36.995601654052734,36.995601654052734,8865
36.994998931884766,37.0,36.9900016784668,36.994998931884766,36.994998931884766,40743
36.992000579833984,37.0,36.9900016784668,36.994998931884766,36.994998931884766,20212
36.994998931884766,37.0099983215332,36.9901008605957,37.0099983215332,37.0099983215332,27544
37.0,37.0099983215332,36.97800064086914,36.98500061035156,36.98500061035156,45140
36.98469924926758,36.9900016784668,36.97999954223633,36.989898681640625,36.989898681640625,18741
36.98500061035156,37.0,36.97999954223633,36.999900817871094,36.999900817871094,21305
36.9900016784668,36.99700164794922,36.9900016784668,36.994998931884766,36.994998931884766,7135
36.9922981262207,37.0,36.97999954223633,36.97999954223633,36.97999954223633,20389
36.975399017333984,36.97999954223633,36.939998626708984,36.95000076293945,36.95000076293945,40621
36.939998626708984,36.95000076293945,36.939998626708984,36.94499969482422,36.94499969482422,11941
36.94499969482422,36.95000076293945,36.93000030517578,36.93000030517578,36.93000030517578,16654
36.93000030517578,36.93000030517578,36.91999816894531,36.92499923706055,36.92499923706055,23587
36.92399978637695,36.939998626708984,36.915000915527344,36.939998626708984,36.939998626708984,22190
36.935001373291016,36.939998626708984,36.93000030517578,36.935001373291016,36.935001373291016,7911
36.935001373291016,36.935001373291016,36.91999816894531,36.93000030517578,36.93000030517578,20055
36.93000030517578,36.935001373291016,36.90999984741211,36.91999816894531,36.91999816894531,114888
36.915000915527344,36.91999816894531,36.90999984741211,36.915000915527344,36.915000915527344,57854
36.915000915527344,36.91999816894531,36.90399932861328,36.9099006652832,36.9099006652832,19870
36.90999984741211,36.91999816894531,36.900001525878906,36.90999984741211,36.90999984741211,18420
36.9197998046875,36.91999816894531,36.90999984741211,36.912498474121094,36.912498474121094,16352
36.91999816894531,36.93000030517578,36.90999984741211,36.92359924316406,36.92359924316406,20633
36.92499923706055,36.93000030517578,36.91999816894531,36.924198150634766,36.924198150634766,26288
36.93000030517578,36.93000030517578,36.91999816894531,36.93000030517578,36.93000030517578,26432
36.92499923706055,36.93000030517578,36.90999984741211,36.915000915527344,36.915000915527344,21104
36.91939926147461,36.939998626708984,36.912498474121094,36.93000030517578,36.93000030517578,29829
36.939998626708984,36.939998626708984,36.91999816894531,36.92499923706055,36.92499923706055,29559
36.92499923706055,36.93000030517578,36.91999816894531,36.93000030517578,36.93000030517578,10967
36.929901123046875,36.939998626708984,36.929901123046875,36.935001373291016,36.935001373291016,18626
36.93000030517578,36.935001373291016,36.91999816894531,36.91999816894531,36.91999816894531,12572
36.93000030517578,36.93000030517578,36.91999816894531,36.92499923706055,36.92499923706055,9231
36.92649841308594,36.93000030517578,36.91999816894531,36.92499923706055,36.92499923706055,6284
36.93000030517578,36.939998626708984,36.91999816894531,36.93389892578125,36.93389892578125,31337
36.939998626708984,36.939998626708984,36.91999816894531,36.93989944458008,36.93989944458008,19886
36.93939971923828,36.93989944458008,36.93000030517578,36.935001373291016,36.935001373291016,8198
36.939998626708984,36.95000076293945,36.93000030517578,36.94499969482422,36.94499969482422,23477
36.94499969482422,36.959999084472656,36.93370056152344,36.95500183105469,36.95500183105469,37093
36.959999084472656,36.959999084472656,36.95000076293945,36.950599670410156,36.950599670410156,21562
36.95009994506836,36.959999084472656,36.94129943847656,36.95439910888672,36.95439910888672,28068
36.959999084472656,36.970001220703125,36.95500183105469,36.95500183105469,36.95500183105469,20980
36.95479965209961,36.959999084472656,36.95000076293945,36.959999084472656,36.959999084472656,9678
36.95000076293945,36.959999084472656,36.94499969482422,36.95500183105469,36.95500183105469,20917
36.95500183105469,36.970001220703125,36.95500183105469,36.970001220703125,36.970001220703125,17158
36.96500015258789,36.970001220703125,36.95000076293945,36.959999084472656,36.959999084472656,20932
36.95000076293945,36.95500183105469,36.939998626708984,36.94499969482422,36.94499969482422,31956
36.94499969482422,36.95000076293945,36.939998626708984,36.94499969482422,36.94499969482422,7577
36.95000076293945,36.959999084472656,36.939998626708984,36.959999084472656,36.959999084472656,21880
36.95500183105469,36.959999084472656,36.94499969482422,36.95000076293945,36.95000076293945,34518
36.959999084472656,36.959999084472656,36.95000076293945,36.95500183105469,36.95500183105469,14552
36.95500183105469,36.95500183105469,36.939998626708984,36.94499969482422,36.94499969482422,30022
36.94499969482422,36.95000076293945,36.93000030517578,36.935001373291016,36.935001373291016,29268
36.935001373291016,36.939998626708984,36.93000030517578,36.935001373291016,36.935001373291016,20428
36.93000030517578,36.939998626708984,36.93000030517578,36.935001373291016,36.935001373291016,11852
36.935001373291016,36.95000076293945,36.93009948730469,36.93009948730469,36.93009948730469,23320
