Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
223,35.95009994506836,35.959999084472656,35.95000076293945,35.95500183105469,35.95500183105469,10590,,2023-05-24 13:12:00-04:00
224,35.95500183105469,35.959999084472656,35.95009994506836,35.95500183105469,35.95500183105469,10083,,2023-05-24 13:13:00-04:00
225,35.95000076293945,35.959999084472656,35.939998626708984,35.939998626708984,35.939998626708984,11513,,2023-05-24 13:14:00-04:00
226,35.939998626708984,35.95500183105469,35.939998626708984,35.95000076293945,35.95000076293945,12361,,2023-05-24 13:15:00-04:00
227,35.95000076293945,35.970001220703125,35.95000076293945,35.959999084472656,35.959999084472656,40848,,2023-05-24 13:16:00-04:00
228,35.970001220703125,35.970001220703125,35.959999084472656,35.970001220703125,35.970001220703125,13543,,2023-05-24 13:17:00-04:00
229,35.97999954223633,35.989898681640625,35.97999954223633,35.98500061035156,35.98500061035156,6561,,2023-05-24 13:18:00-04:00
230,35.97999954223633,35.9900016784668,35.970298767089844,35.98500061035156,35.98500061035156,31923,,2023-05-24 13:19:00-04:00
231,35.98500061035156,36.0,35.97999954223633,36.0,36.0,12839,,2023-05-24 13:20:00-04:00
232,36.0,36.0,35.9900016784668,35.99250030517578,35.99250030517578,10501,,2023-05-24 13:21:00-04:00
233,36.0,36.0,35.97999954223633,35.98500061035156,35.98500061035156,15165,,2023-05-24 13:22:00-04:00
234,35.97999954223633,35.9900016784668,35.939998626708984,35.95000076293945,35.95000076293945,61086,,2023-05-24 13:23:00-04:00
235,35.94390106201172,35.970001220703125,35.939998626708984,35.96760177612305,35.96760177612305,22651,,2023-05-24 13:24:00-04:00
236,35.96500015258789,35.96500015258789,35.95000076293945,35.95500183105469,35.95500183105469,15277,,2023-05-24 13:25:00-04:00
237,35.95500183105469,35.959999084472656,35.951499938964844,35.95640182495117,35.95640182495117,4755,,2023-05-24 13:26:00-04:00
238,35.959999084472656,35.959999084472656,35.95000076293945,35.95500183105469,35.95500183105469,6425,,2023-05-24 13:27:00-04:00
239,35.95000076293945,35.970001220703125,35.95000076293945,35.96149826049805,35.96149826049805,15796,,2023-05-24 13:28:00-04:00
240,35.959999084472656,35.970001220703125,35.95009994506836,35.95669937133789,35.95669937133789,12804,,2023-05-24 13:29:00-04:00
241,35.958499908447266,35.959999084472656,35.95000076293945,35.957000732421875,35.957000732421875,13058,,2023-05-24 13:30:00-04:00
242,35.95669937133789,35.97999954223633,35.95000076293945,35.974998474121094,35.974998474121094,16459,,2023-05-24 13:31:00-04:00
243,35.974998474121094,35.9900016784668,35.970001220703125,35.98500061035156,35.98500061035156,12523,,2023-05-24 13:32:00-04:00
244,35.98500061035156,35.9900016784668,35.97999954223633,35.98500061035156,35.98500061035156,9506,,2023-05-24 13:33:00-04:00
245,35.98749923706055,35.9900016784668,35.97999954223633,35.97999954223633,35.97999954223633,6757,,2023-05-24 13:34:00-04:00
246,35.98500061035156,35.9900016784668,35.97999954223633,35.9900016784668,35.9900016784668,2760,,2023-05-24 13:35:00-04:00
247,35.9900016784668,36.0,35.9900016784668,35.994998931884766,35.994998931884766,24928,,2023-05-24 13:36:00-04:00
248,35.994998931884766,36.0,35.9900016784668,36.0,36.0,9504,,2023-05-24 13:37:00-04:00
249,35.994998931884766,36.0099983215332,35.9900016784668,36.0099983215332,36.0099983215332,31218,,2023-05-24 13:38:00-04:00
250,36.0099983215332,36.029998779296875,36.0099983215332,36.01570129394531,36.01570129394531,33956,,2023-05-24 13:39:00-04:00
251,36.01390075683594,36.029998779296875,36.013099670410156,36.02399826049805,36.02399826049805,14732,,2023-05-24 13:40:00-04:00
252,36.029998779296875,36.03499984741211,36.02080154418945,36.029998779296875,36.029998779296875,37066,,2023-05-24 13:41:00-04:00
253,36.02949905395508,36.029998779296875,36.02000045776367,36.02000045776367,36.02000045776367,7119,,2023-05-24 13:42:00-04:00
254,36.025001525878906,36.040000915527344,36.02199935913086,36.03499984741211,36.03499984741211,22661,,2023-05-24 13:43:00-04:00
255,36.037200927734375,36.040000915527344,36.0099983215332,36.02000045776367,36.02000045776367,34889,,2023-05-24 13:44:00-04:00
256,36.02000045776367,36.040000915527344,36.0,36.00699996948242,36.00699996948242,46263,,2023-05-24 13:45:00-04:00
257,36.00199890136719,36.0099983215332,35.992698669433594,36.0,36.0,18539,,2023-05-24 13:46:00-04:00
258,35.9900016784668,36.0,35.9900016784668,35.99599838256836,35.99599838256836,9653,,2023-05-24 13:47:00-04:00
259,35.99319839477539,36.0,35.9900016784668,36.0,36.0,7507,,2023-05-24 13:48:00-04:00
260,35.996299743652344,36.0,35.98500061035156,35.98649978637695,35.98649978637695,13810,,2023-05-24 13:49:00-04:00
261,35.98469924926758,35.9900016784668,35.97999954223633,35.98500061035156,35.98500061035156,6554,,2023-05-24 13:50:00-04:00
262,35.9900016784668,35.9900016784668,35.97999954223633,35.98320007324219,35.98320007324219,34315,,2023-05-24 13:51:00-04:00
263,35.9900016784668,35.994998931884766,35.98899841308594,35.994998931884766,35.994998931884766,11930,,2023-05-24 13:52:00-04:00
264,36.0,36.00910186767578,35.9900016784668,35.994998931884766,35.994998931884766,30168,,2023-05-24 13:53:00-04:00
265,35.99530029296875,35.99530029296875,35.97999954223633,35.97999954223633,35.97999954223633,11815,,2023-05-24 13:54:00-04:00
266,35.98500061035156,35.98500061035156,35.970001220703125,35.974998474121094,35.974998474121094,26783,,2023-05-24 13:55:00-04:00
267,35.974998474121094,35.97999954223633,35.970001220703125,35.97999954223633,35.97999954223633,8644,,2023-05-24 13:56:00-04:00
268,35.97919845581055,35.97999954223633,35.970001220703125,35.97249984741211,35.97249984741211,9622,,2023-05-24 13:57:00-04:00
269,35.97669982910156,35.98500061035156,35.970001220703125,35.97999954223633,35.97999954223633,70306,,2023-05-24 13:58:00-04:00
270,35.97999954223633,35.98500061035156,35.970001220703125,35.970699310302734,35.970699310302734,8731,,2023-05-24 13:59:00-04:00
271,35.974998474121094,35.99250030517578,35.97010040283203,35.97999954223633,35.97999954223633,25613,,2023-05-24 14:00:00-04:00
272,35.98500061035156,35.98500061035156,35.959999084472656,35.970001220703125,35.970001220703125,43856,,2023-05-24 14:01:00-04:00
273,35.970001220703125,35.9900016784668,35.970001220703125,35.972999572753906,35.972999572753906,11366,,2023-05-24 14:02:00-04:00
274,35.974998474121094,35.974998474121094,35.95000076293945,35.95000076293945,35.95000076293945,27412,,2023-05-24 14:03:00-04:00
275,35.958900451660156,35.959999084472656,35.95000076293945,35.95500183105469,35.95500183105469,10758,,2023-05-24 14:04:00-04:00
276,35.959999084472656,35.97999954223633,35.959999084472656,35.974998474121094,35.974998474121094,11040,,2023-05-24 14:05:00-04:00
277,35.974998474121094,35.97800064086914,35.959999084472656,35.974998474121094,35.974998474121094,21630,,2023-05-24 14:06:00-04:00
278,35.972198486328125,35.974998474121094,35.959999084472656,35.959999084472656,35.959999084472656,10780,,2023-05-24 14:07:00-04:00
279,35.9630012512207,35.96609878540039,35.959999084472656,35.959999084472656,35.959999084472656,9765,,2023-05-24 14:08:00-04:00
280,35.959999084472656,35.970001220703125,35.939998626708984,35.95000076293945,35.95000076293945,34151,,2023-05-24 14:09:00-04:00
281,35.939998626708984,35.95000076293945,35.939998626708984,35.94499969482422,35.94499969482422,15560,,2023-05-24 14:10:00-04:00
282,35.94499969482422,35.95000076293945,35.90999984741211,35.91569900512695,35.91569900512695,88615,,2023-05-24 14:11:00-04:00
283,35.919898986816406,35.91999816894531,35.90999984741211,35.915000915527344,35.915000915527344,10820,,2023-05-24 14:12:00-04:00
284,35.91999816894531,35.95000076293945,35.91999816894531,35.949100494384766,35.949100494384766,26252,,2023-05-24 14:13:00-04:00
285,35.94499969482422,35.95000076293945,35.939998626708984,35.94499969482422,35.94499969482422,32032,,2023-05-24 14:14:00-04:00
286,35.94499969482422,35.970001220703125,35.939998626708984,35.96500015258789,35.96500015258789,16916,,2023-05-24 14:15:00-04:00
287,35.96189880371094,35.96419906616211,35.942901611328125,35.94499969482422,35.94499969482422,31177,,2023-05-24 14:16:00-04:00
288,35.94499969482422,35.959999084472656,35.939998626708984,35.954898834228516,35.954898834228516,15907,,2023-05-24 14:17:00-04:00
289,35.95989990234375,35.959999084472656,35.93000030517578,35.935001373291016,35.935001373291016,29370,,2023-05-24 14:18:00-04:00
290,35.93000030517578,35.959999084472656,35.93000030517578,35.95000076293945,35.95000076293945,43312,,2023-05-24 14:19:00-04:00
291,35.95500183105469,35.959999084472656,35.95000076293945,35.959999084472656,35.959999084472656,16969,,2023-05-24 14:20:00-04:00
292,35.952701568603516,35.959999084472656,35.939998626708984,35.94850158691406,35.94850158691406,19266,,2023-05-24 14:21:00-04:00
293,35.94499969482422,35.94499969482422,35.93000030517578,35.938499450683594,35.938499450683594,26362,,2023-05-24 14:22:00-04:00
294,35.935001373291016,35.95000076293945,35.93000030517578,35.95000076293945,35.95000076293945,28722,,2023-05-24 14:23:00-04:00
295,35.959598541259766,35.959999084472656,35.95000076293945,35.957000732421875,35.957000732421875,6971,,2023-05-24 14:24:00-04:00
296,35.959999084472656,35.959999084472656,35.939998626708984,35.942298889160156,35.942298889160156,17527,,2023-05-24 14:25:00-04:00
297,35.949100494384766,35.949100494384766,35.93000030517578,35.939998626708984,35.939998626708984,12603,,2023-05-24 14:26:00-04:00
298,35.93989944458008,35.939998626708984,35.93000030517578,35.934898376464844,35.934898376464844,20601,,2023-05-24 14:27:00-04:00
299,35.932899475097656,35.939998626708984,35.93000030517578,35.935001373291016,35.935001373291016,19998,,2023-05-24 14:28:00-04:00
300,35.935001373291016,35.93989944458008,35.91999816894531,35.92499923706055,35.92499923706055,71612,,2023-05-24 14:29:00-04:00
301,35.92499923706055,35.929901123046875,35.91999816894531,35.92499923706055,35.92499923706055,18865,,2023-05-24 14:30:00-04:00
302,35.92499923706055,35.95500183105469,35.91999816894531,35.95280075073242,35.95280075073242,41539,,2023-05-24 14:31:00-04:00
303,35.95000076293945,35.95500183105469,35.939998626708984,35.94499969482422,35.94499969482422,18250,,2023-05-24 14:32:00-04:00
304,35.94070053100586,35.959999084472656,35.94070053100586,35.959999084472656,35.959999084472656,34320,,2023-05-24 14:33:00-04:00
305,35.95000076293945,35.959999084472656,35.95000076293945,35.95000076293945,35.95000076293945,21604,,2023-05-24 14:34:00-04:00
306,35.95500183105469,35.970001220703125,35.95000076293945,35.95000076293945,35.95000076293945,15319,,2023-05-24 14:35:00-04:00
307,35.95500183105469,35.96799850463867,35.95000076293945,35.96500015258789,35.96500015258789,12789,,2023-05-24 14:36:00-04:00
308,35.96269989013672,35.97999954223633,35.959999084472656,35.974998474121094,35.974998474121094,18080,,2023-05-24 14:37:00-04:00
309,35.974998474121094,35.9900016784668,35.970001220703125,35.9900016784668,35.9900016784668,28791,,2023-05-24 14:38:00-04:00
310,35.98500061035156,35.989898681640625,35.96500015258789,35.9656982421875,35.9656982421875,23773,,2023-05-24 14:39:00-04:00
311,35.96500015258789,35.9900016784668,35.96500015258789,35.97999954223633,35.97999954223633,24614,,2023-05-24 14:40:00-04:00
312,35.97999954223633,35.9900016784668,35.97480010986328,35.97480010986328,35.97480010986328,13457,,2023-05-24 14:41:00-04:00
313,35.974998474121094,35.97999954223633,35.970001220703125,35.970001220703125,35.970001220703125,9055,,2023-05-24 14:42:00-04:00
314,35.974998474121094,35.97999954223633,35.97010040283203,35.974998474121094,35.974998474121094,7942,,2023-05-24 14:43:00-04:00
315,35.974998474121094,35.98500061035156,35.970001220703125,35.98500061035156,35.98500061035156,18898,,2023-05-24 14:44:00-04:00
316,35.98500061035156,35.9900016784668,35.97999954223633,35.9900016784668,35.9900016784668,22140,,2023-05-24 14:45:00-04:00
317,35.98500061035156,35.9900016784668,35.97999954223633,35.98500061035156,35.98500061035156,10376,,2023-05-24 14:46:00-04:00
318,35.97999954223633,35.9900016784668,35.97999954223633,35.98910140991211,35.98910140991211,14422,,2023-05-24 14:47:00-04:00
319,35.98699951171875,35.9900016784668,35.97999954223633,35.98500061035156,35.98500061035156,10971,,2023-05-24 14:48:00-04:00
320,35.9900016784668,35.9900016784668,35.97999954223633,35.98429870605469,35.98429870605469,5978,,2023-05-24 14:49:00-04:00
321,35.97999954223633,36.0,35.97999954223633,35.9900016784668,35.9900016784668,26992,,2023-05-24 14:50:00-04:00
322,35.9900016784668,36.0,35.9900016784668,35.994998931884766,35.994998931884766,10636,,2023-05-24 14:51:00-04:00
323,35.994998931884766,36.0,35.9900016784668,36.0,36.0,7489,,2023-05-24 14:52:00-04:00
324,35.994998931884766,36.0,35.970001220703125,35.974998474121094,35.974998474121094,30620,,2023-05-24 14:53:00-04:00
325,35.97999954223633,35.97999954223633,35.95000076293945,35.95500183105469,35.95500183105469,37875,,2023-05-24 14:54:00-04:00
326,35.95000076293945,35.970001220703125,35.95000076293945,35.970001220703125,35.970001220703125,18300,,2023-05-24 14:55:00-04:00
327,35.964900970458984,35.970001220703125,35.959999084472656,35.96500015258789,35.96500015258789,11868,,2023-05-24 14:56:00-04:00
328,35.959999084472656,35.96500015258789,35.95000076293945,35.95500183105469,35.95500183105469,14779,,2023-05-24 14:57:00-04:00
329,35.95500183105469,35.959999084472656,35.95000076293945,35.95500183105469,35.95500183105469,9737,,2023-05-24 14:58:00-04:00
330,35.959999084472656,35.970001220703125,35.95000076293945,35.970001220703125,35.970001220703125,49973,,2023-05-24 14:59:00-04:00
331,35.96500015258789,35.970001220703125,35.959999084472656,35.970001220703125,35.970001220703125,9404,,2023-05-24 15:00:00-04:00
332,35.96500015258789,35.970001220703125,35.95500183105469,35.96500015258789,35.96500015258789,45251,,2023-05-24 15:01:00-04:00
333,35.959999084472656,35.970001220703125,35.959999084472656,35.96500015258789,35.96500015258789,15321,,2023-05-24 15:02:00-04:00
334,35.96500015258789,35.970001220703125,35.959999084472656,35.96500015258789,35.96500015258789,18688,,2023-05-24 15:03:00-04:00
335,35.970001220703125,36.0,35.963600158691406,35.97999954223633,35.97999954223633,83561,,2023-05-24 15:04:00-04:00
336,35.98500061035156,36.0,35.97999954223633,36.0,36.0,17760,,2023-05-24 15:05:00-04:00
337,36.0,36.005001068115234,35.97999954223633,35.9900016784668,35.9900016784668,28268,,2023-05-24 15:06:00-04:00
338,35.97999954223633,36.0,35.97999954223633,36.0,36.0,18168,,2023-05-24 15:07:00-04:00
339,36.0,36.0099983215332,35.9900016784668,36.005001068115234,36.005001068115234,19156,,2023-05-24 15:08:00-04:00
340,36.00699996948242,36.0099983215332,36.0,36.005001068115234,36.005001068115234,6651,,2023-05-24 15:09:00-04:00
341,36.005001068115234,36.0099983215332,36.0,36.0099983215332,36.0099983215332,13943,,2023-05-24 15:10:00-04:00
342,36.0,36.0099983215332,36.0,36.005001068115234,36.005001068115234,6732,,2023-05-24 15:11:00-04:00
343,36.005001068115234,36.0099983215332,36.0,36.005001068115234,36.005001068115234,35403,,2023-05-24 15:12:00-04:00
344,36.005001068115234,36.0099983215332,36.0,36.005001068115234,36.005001068115234,27465,,2023-05-24 15:13:00-04:00
345,36.00199890136719,36.0099983215332,36.0,36.0,36.0,18617,,2023-05-24 15:14:00-04:00
346,36.0,36.01499938964844,36.0,36.01499938964844,36.01499938964844,45658,,2023-05-24 15:15:00-04:00
347,36.0099983215332,36.02000045776367,36.0099983215332,36.0099983215332,36.0099983215332,17874,,2023-05-24 15:16:00-04:00
348,36.005001068115234,36.0099983215332,36.0,36.005001068115234,36.005001068115234,15429,,2023-05-24 15:17:00-04:00
349,36.0099983215332,36.0099983215332,36.0,36.0,36.0,11430,,2023-05-24 15:18:00-04:00
350,36.005001068115234,36.01499938964844,36.0,36.0099983215332,36.0099983215332,54575,,2023-05-24 15:19:00-04:00
351,36.0,36.05500030517578,36.0,36.029998779296875,36.029998779296875,104166,,2023-05-24 15:20:00-04:00
352,36.03499984741211,36.040000915527344,36.0099983215332,36.011600494384766,36.011600494384766,29133,,2023-05-24 15:21:00-04:00
353,36.01499938964844,36.029998779296875,36.0099983215332,36.025001525878906,36.025001525878906,39887,,2023-05-24 15:22:00-04:00
354,36.029998779296875,36.029998779296875,36.0,36.005001068115234,36.005001068115234,33219,,2023-05-24 15:23:00-04:00
355,36.005001068115234,36.01499938964844,36.0,36.00189971923828,36.00189971923828,38489,,2023-05-24 15:24:00-04:00
356,36.005001068115234,36.02000045776367,36.0,36.01179885864258,36.01179885864258,35708,,2023-05-24 15:25:00-04:00
357,36.01499938964844,36.029998779296875,36.0099983215332,36.01499938964844,36.01499938964844,40112,,2023-05-24 15:26:00-04:00
358,36.01900100708008,36.02000045776367,36.0099983215332,36.01499938964844,36.01499938964844,15004,,2023-05-24 15:27:00-04:00
359,36.02000045776367,36.02000045776367,35.994998931884766,36.005001068115234,36.005001068115234,68482,,2023-05-24 15:28:00-04:00
360,36.005001068115234,36.0099983215332,36.0,36.005001068115234,36.005001068115234,7363,,2023-05-24 15:29:00-04:00
361,36.0,36.029998779296875,36.0,36.02000045776367,36.02000045776367,40042,,2023-05-24 15:30:00-04:00
362,36.02000045776367,36.04999923706055,36.02000045776367,36.04499816894531,36.04499816894531,33929,,2023-05-24 15:31:00-04:00
363,36.04499816894531,36.05739974975586,36.025001525878906,36.04159927368164,36.04159927368164,73356,,2023-05-24 15:32:00-04:00
364,36.04499816894531,36.04499816894531,36.029998779296875,36.03499984741211,36.03499984741211,66166,,2023-05-24 15:33:00-04:00
365,36.03499984741211,36.040000915527344,36.029998779296875,36.03499984741211,36.03499984741211,52713,,2023-05-24 15:34:00-04:00
366,36.029998779296875,36.040000915527344,35.994998931884766,36.00630187988281,36.00630187988281,66176,,2023-05-24 15:35:00-04:00
367,36.005001068115234,36.0099983215332,35.994998931884766,36.0,36.0,49638,,2023-05-24 15:36:00-04:00
368,35.994998931884766,36.0,35.9900016784668,36.0,36.0,28673,,2023-05-24 15:37:00-04:00
369,36.0,36.0099983215332,35.98500061035156,35.98970031738281,35.98970031738281,42357,,2023-05-24 15:38:00-04:00
370,35.97999954223633,36.01499938964844,35.97999954223633,36.01499938964844,36.01499938964844,54573,,2023-05-24 15:39:00-04:00
371,36.01499938964844,36.029998779296875,36.0099983215332,36.01789855957031,36.01789855957031,51795,,2023-05-24 15:40:00-04:00
372,36.0099983215332,36.029998779296875,36.0,36.0,36.0,28710,,2023-05-24 15:41:00-04:00
373,36.005001068115234,36.02000045776367,36.0,36.02000045776367,36.02000045776367,23663,,2023-05-24 15:42:00-04:00
374,36.01499938964844,36.02000045776367,36.0,36.0098991394043,36.0098991394043,20868,,2023-05-24 15:43:00-04:00
375,36.005001068115234,36.0099983215332,36.0,36.005001068115234,36.005001068115234,26567,,2023-05-24 15:44:00-04:00
376,36.0099983215332,36.0099983215332,35.97999954223633,35.9900016784668,35.9900016784668,92535,,2023-05-24 15:45:00-04:00
377,35.994998931884766,35.994998931884766,35.970001220703125,35.974998474121094,35.974998474121094,45848,,2023-05-24 15:46:00-04:00
378,35.974998474121094,35.97999954223633,35.95000076293945,35.95500183105469,35.95500183105469,120688,,2023-05-24 15:47:00-04:00
379,35.95500183105469,35.959999084472656,35.93000030517578,35.939998626708984,35.939998626708984,81345,,2023-05-24 15:48:00-04:00
380,35.939998626708984,35.95000076293945,35.92499923706055,35.94499969482422,35.94499969482422,130266,,2023-05-24 15:49:00-04:00
381,35.94499969482422,35.94499969482422,35.869998931884766,35.904998779296875,35.904998779296875,201700,,2023-05-24 15:50:00-04:00
382,35.904998779296875,35.90999984741211,35.88999938964844,35.90999984741211,35.90999984741211,61560,,2023-05-24 15:51:00-04:00
383,35.90999984741211,35.93000030517578,35.900001525878906,35.90999984741211,35.90999984741211,113712,,2023-05-24 15:52:00-04:00
384,35.90999984741211,35.91999816894531,35.904998779296875,35.904998779296875,35.904998779296875,54483,,2023-05-24 15:53:00-04:00
385,35.900001525878906,35.90999984741211,35.880001068115234,35.880001068115234,35.880001068115234,76903,,2023-05-24 15:54:00-04:00
386,35.88999938964844,35.88999938964844,35.849998474121094,35.8650016784668,35.8650016784668,162523,,2023-05-24 15:55:00-04:00
387,35.86520004272461,35.88999938964844,35.86000061035156,35.8849983215332,35.8849983215332,111360,,2023-05-24 15:56:00-04:00
388,35.88999938964844,35.93000030517578,35.880001068115234,35.89609909057617,35.89609909057617,171396,,2023-05-24 15:57:00-04:00
389,35.900001525878906,35.900001525878906,35.88999938964844,35.894798278808594,35.894798278808594,85499,,2023-05-24 15:58:00-04:00
390,35.88999938964844,35.89500045776367,35.869998931884766,35.869998931884766,35.869998931884766,364001,,2023-05-24 15:59:00-04:00
