Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:20:00-04:00,35.029998779296875,35.04499816894531,35.02000045776367,35.025001525878906,35.025001525878906,30318,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,35.025001525878906,35.040000915527344,35.02000045776367,35.03499984741211,35.03499984741211,16451,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,35.03390121459961,35.06999969482422,35.02000045776367,35.06999969482422,35.06999969482422,148250,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,35.060001373291016,35.06629943847656,35.03499984741211,35.03499984741211,35.03499984741211,75855,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,35.040000915527344,35.04499816894531,35.025001525878906,35.025001525878906,35.025001525878906,25255,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,35.025001525878906,35.029998779296875,35.0,35.01499938964844,35.01499938964844,29245,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,35.01499938964844,35.02000045776367,35.0,35.0,35.0,30918,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,35.005001068115234,35.029998779296875,35.000099182128906,35.025001525878906,35.025001525878906,20774,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,35.02989959716797,35.02989959716797,34.959999084472656,34.96500015258789,34.96500015258789,45480,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,34.963600158691406,34.97999954223633,34.95000076293945,34.96500015258789,34.96500015258789,51460,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,34.959999084472656,34.994998931884766,34.95000076293945,34.994998931884766,34.994998931884766,26288,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,35.0,35.02000045776367,34.9900016784668,34.99610137939453,34.99610137939453,33462,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,35.0,35.02000045776367,34.9900016784668,35.02000045776367,35.02000045776367,28218,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,35.01499938964844,35.018798828125,34.97999954223633,34.98429870605469,34.98429870605469,38147,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,34.982601165771484,34.9900016784668,34.97999954223633,34.986000061035156,34.986000061035156,12418,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,34.9900016784668,35.0,34.97999954223633,34.98500061035156,34.98500061035156,21618,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,34.97999954223633,34.9900016784668,34.959999084472656,34.9900016784668,34.9900016784668,29806,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,34.98500061035156,34.9900016784668,34.964500427246094,34.974998474121094,34.974998474121094,19167,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,34.974998474121094,34.97999954223633,34.959999084472656,34.97999954223633,34.97999954223633,27286,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,34.979000091552734,34.979000091552734,34.95309829711914,34.95869827270508,34.95869827270508,14223,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,34.959999084472656,34.970001220703125,34.95500183105469,34.968299865722656,34.968299865722656,25071,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,34.96889877319336,34.97999954223633,34.96009826660156,34.970001220703125,34.970001220703125,40993,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,34.96500015258789,34.970001220703125,34.95500183105469,34.959999084472656,34.959999084472656,23488,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,34.95500183105469,34.96689987182617,34.940799713134766,34.96689987182617,34.96689987182617,31342,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,34.959999084472656,34.96500015258789,34.939998626708984,34.9453010559082,34.9453010559082,31146,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,34.9468994140625,34.95000076293945,34.91999816894531,34.94499969482422,34.94499969482422,27806,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,34.94309997558594,34.94309997558594,34.92150115966797,34.935001373291016,34.935001373291016,40080,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,34.939998626708984,34.94580078125,34.910099029541016,34.92499923706055,34.92499923706055,43104,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,34.92499923706055,34.93000030517578,34.904998779296875,34.92499923706055,34.92499923706055,33435,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,34.92499923706055,34.935001373291016,34.90999984741211,34.92499923706055,34.92499923706055,60972,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,34.91999816894531,34.939998626708984,34.91999816894531,34.939998626708984,34.939998626708984,26285,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,34.935001373291016,34.935001373291016,34.92499923706055,34.92499923706055,34.92499923706055,4152,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,34.92499923706055,34.92639923095703,34.915000915527344,34.915000915527344,34.915000915527344,64412,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,34.915000915527344,34.91999816894531,34.88999938964844,34.89939880371094,34.89939880371094,61841,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,34.89500045776367,34.9015007019043,34.880001068115234,34.88999938964844,34.88999938964844,44258,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,34.89500045776367,34.900001525878906,34.880001068115234,34.890201568603516,34.890201568603516,26317,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,34.89500045776367,34.900001525878906,34.86000061035156,34.86000061035156,34.86000061035156,61895,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,34.8849983215332,34.89400100708008,34.880001068115234,34.89400100708008,34.89400100708008,103060,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,34.89500045776367,34.89500045776367,34.880001068115234,34.88740158081055,34.88740158081055,17809,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,34.880001068115234,34.90999984741211,34.86000061035156,34.904998779296875,34.904998779296875,52254,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,34.89500045776367,34.89739990234375,34.89500045776367,34.89739990234375,34.89739990234375,23257,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,34.89500045776367,34.900001525878906,34.880001068115234,34.88999938964844,34.88999938964844,33564,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,34.8849983215332,34.900001525878906,34.869998931884766,34.900001525878906,34.900001525878906,26300,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,34.900001525878906,34.91999816894531,34.900001525878906,34.91699981689453,34.91699981689453,30255,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,34.91899871826172,34.93000030517578,34.9109001159668,34.93000030517578,34.93000030517578,23270,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,34.92499923706055,34.93000030517578,34.90999984741211,34.915000915527344,34.915000915527344,36003,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,34.910099029541016,34.91999816894531,34.90999984741211,34.915000915527344,34.915000915527344,16257,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,34.915000915527344,34.91999816894531,34.900001525878906,34.90700149536133,34.90700149536133,20484,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,34.900001525878906,34.93000030517578,34.900001525878906,34.92499923706055,34.92499923706055,31504,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,189,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,34.900001525878906,34.90999984741211,34.89500045776367,34.89500045776367,34.89500045776367,99438,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,34.89500045776367,34.900001525878906,34.880001068115234,34.89500045776367,34.89500045776367,29275,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,34.899898529052734,34.900001525878906,34.88999938964844,34.89500045776367,34.89500045776367,18747,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,34.900001525878906,34.90999984741211,34.8849983215332,34.900001525878906,34.900001525878906,18384,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,34.904998779296875,34.904998779296875,34.880001068115234,34.88819885253906,34.88819885253906,32536,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,34.8849983215332,34.90999984741211,34.8849983215332,34.9093017578125,34.9093017578125,53586,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,34.904998779296875,34.90999984741211,34.890098571777344,34.89500045776367,34.89500045776367,21390,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,34.89500045776367,34.90739822387695,34.8849983215332,34.90599822998047,34.90599822998047,30634,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,34.90340042114258,34.90340042114258,34.86000061035156,34.86000061035156,34.86000061035156,71623,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,34.8650016784668,34.869998931884766,34.83000183105469,34.845001220703125,34.845001220703125,54895,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,34.845001220703125,34.849998474121094,34.83000183105469,34.834999084472656,34.834999084472656,34331,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,34.834999084472656,34.84000015258789,34.83000183105469,34.834999084472656,34.834999084472656,29867,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,34.84000015258789,34.849998474121094,34.84000015258789,34.84000015258789,34.84000015258789,18005,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,34.845001220703125,34.85580062866211,34.84000015258789,34.845001220703125,34.845001220703125,50714,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,34.845001220703125,34.86000061035156,34.84000015258789,34.845001220703125,34.845001220703125,29189,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,34.84000015258789,34.849998474121094,34.81999969482422,34.83190155029297,34.83190155029297,45372,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,34.83000183105469,34.83000183105469,34.810001373291016,34.810001373291016,34.810001373291016,33019,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,34.814998626708984,34.834999084472656,34.79999923706055,34.82500076293945,34.82500076293945,63433,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,34.82500076293945,34.838199615478516,34.81999969482422,34.82500076293945,34.82500076293945,50735,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,34.824798583984375,34.84000015258789,34.81999969482422,34.834999084472656,34.834999084472656,28614,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,34.834999084472656,34.84000015258789,34.81999969482422,34.831600189208984,34.831600189208984,30158,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,34.834999084472656,34.84000015258789,34.810001373291016,34.810001373291016,34.810001373291016,35431,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,34.81999969482422,34.83000183105469,34.810001373291016,34.829898834228516,34.829898834228516,30992,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,34.83000183105469,34.83000183105469,34.810001373291016,34.81700134277344,34.81700134277344,25823,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,34.8114013671875,34.82500076293945,34.810001373291016,34.814998626708984,34.814998626708984,40649,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,34.819698333740234,34.81999969482422,34.810001373291016,34.81990051269531,34.81990051269531,15611,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,34.81809997558594,34.81999969482422,34.810001373291016,34.81399917602539,34.81399917602539,27967,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,34.814998626708984,34.81999969482422,34.80500030517578,34.808998107910156,34.808998107910156,28995,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,34.80500030517578,34.81999969482422,34.79999923706055,34.814998626708984,34.814998626708984,30410,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,34.81639862060547,34.83000183105469,34.81639862060547,34.83000183105469,34.83000183105469,19030,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,34.82659912109375,34.84000015258789,34.82099914550781,34.84000015258789,34.84000015258789,36105,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,34.835601806640625,34.84000015258789,34.81399917602539,34.814998626708984,34.814998626708984,34213,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,34.814998626708984,34.83000183105469,34.81100082397461,34.829898834228516,34.829898834228516,19214,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,34.827598571777344,34.827598571777344,34.81010055541992,34.82500076293945,34.82500076293945,24788,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,34.82500076293945,34.84000015258789,34.824501037597656,34.83300018310547,34.83300018310547,16756,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,34.834999084472656,34.84000015258789,34.82500076293945,34.837501525878906,34.837501525878906,27068,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,34.83089828491211,34.834999084472656,34.81999969482422,34.82659912109375,34.82659912109375,16776,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,34.82809829711914,34.84000015258789,34.82389831542969,34.834999084472656,34.834999084472656,36402,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,34.834999084472656,34.837100982666016,34.83000183105469,34.83000183105469,34.83000183105469,8964,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,34.834999084472656,34.834999084472656,34.814998626708984,34.829898834228516,34.829898834228516,37019,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,34.81999969482422,34.84000015258789,34.810001373291016,34.814998626708984,34.814998626708984,70129,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,34.81990051269531,34.81999969482422,34.810001373291016,34.814998626708984,34.814998626708984,31654,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,34.810001373291016,34.83000183105469,34.810001373291016,34.81399917602539,34.81399917602539,46228,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,34.81999969482422,34.81999969482422,34.810001373291016,34.81589889526367,34.81589889526367,14934,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,34.814998626708984,34.83570098876953,34.810001373291016,34.8297004699707,34.8297004699707,111513,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,34.82500076293945,34.84000015258789,34.81999969482422,34.834999084472656,34.834999084472656,32765,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,34.834999084472656,34.834999084472656,34.81999969482422,34.82500076293945,34.82500076293945,21624,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,34.83000183105469,34.83000183105469,34.81999969482422,34.82500076293945,34.82500076293945,26199,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,34.82500076293945,34.84000015258789,34.79999923706055,34.834999084472656,34.834999084472656,49556,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,34.834999084472656,34.84000015258789,34.810001373291016,34.81999969482422,34.81999969482422,56701,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,34.810001373291016,34.81999969482422,34.810001373291016,34.816001892089844,34.816001892089844,11319,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,34.814998626708984,34.83000183105469,34.814998626708984,34.83000183105469,34.83000183105469,27898,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,34.82500076293945,34.84000015258789,34.82500076293945,34.834999084472656,34.834999084472656,43054,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,34.84000015258789,34.84000015258789,34.82500076293945,34.82500076293945,34.82500076293945,31221,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,34.82500076293945,34.84000015258789,34.81999969482422,34.820098876953125,34.820098876953125,29064,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,34.83000183105469,34.86000061035156,34.82500076293945,34.85499954223633,34.85499954223633,39060,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,34.85499954223633,34.880001068115234,34.85499954223633,34.869998931884766,34.869998931884766,25534,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,34.875,34.875,34.85499954223633,34.85499954223633,34.85499954223633,30375,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,34.85499954223633,34.869998931884766,34.849998474121094,34.869998931884766,34.869998931884766,13455,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,34.8650016784668,34.869998931884766,34.86000061035156,34.86650085449219,34.86650085449219,12690,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,34.86899948120117,34.86899948120117,34.85100173950195,34.859901428222656,34.859901428222656,18100,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,34.85499954223633,34.86000061035156,34.84000015258789,34.850101470947266,34.850101470947266,26360,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,34.85499954223633,34.869998931884766,34.850101470947266,34.8650016784668,34.8650016784668,12213,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,34.86709976196289,34.880001068115234,34.86000061035156,34.875,34.875,21325,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,34.880001068115234,34.88999938964844,34.87459945678711,34.8849983215332,34.8849983215332,13305,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,34.88999938964844,34.90999984741211,34.880001068115234,34.90999984741211,34.90999984741211,39544,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,34.90999984741211,34.90999984741211,34.869998931884766,34.875,34.875,42103,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,34.875,34.90999984741211,34.875,34.9015007019043,34.9015007019043,31056,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,34.90370178222656,34.90999984741211,34.900001525878906,34.904998779296875,34.904998779296875,29534,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,34.904998779296875,34.904998779296875,34.872501373291016,34.872501373291016,34.872501373291016,21629,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,34.875,34.88999938964844,34.869998931884766,34.8849983215332,34.8849983215332,10082,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,34.8849983215332,34.900001525878906,34.880001068115234,34.89390182495117,34.89390182495117,15868,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,34.89500045776367,34.904998779296875,34.88999938964844,34.89500045776367,34.89500045776367,38413,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,34.89500045776367,34.900001525878906,34.880001068115234,34.89390182495117,34.89390182495117,17600,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,34.89500045776367,34.900001525878906,34.880001068115234,34.88650131225586,34.88650131225586,17987,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,34.886199951171875,34.887001037597656,34.849998474121094,34.85499954223633,34.85499954223633,24454,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,34.849998474121094,34.86669921875,34.849998474121094,34.8650016784668,34.8650016784668,10643,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,34.8650016784668,34.869998931884766,34.85499954223633,34.8661003112793,34.8661003112793,36410,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,34.8650016784668,34.875,34.86000061035156,34.875,34.875,64272,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,34.875,34.877899169921875,34.875,34.875,34.875,14828,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,34.869998931884766,34.880001068115234,34.86399841308594,34.880001068115234,34.880001068115234,22803,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,34.875,34.91960144042969,34.875,34.915000915527344,34.915000915527344,33532,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,34.915000915527344,34.93000030517578,34.90999984741211,34.916900634765625,34.916900634765625,30120,2023-05-30 12:34:00-04:00
