Open,High,Low,Close,Adj Close,Volume
0.9996132254600524,0.9996132254600524,0.9996132254600524,0.9996132254600524,0.9996132254600524,0
0.9996417760849,0.9996417760849,0.9996417760849,0.9996417760849,0.9996417760849,0
0.999756634235382,0.999756634235382,0.999756634235382,0.999756634235382,0.999756634235382,0
0.99980628490448,0.99980628490448,0.99980628490448,0.99980628490448,0.99980628490448,0
0.9997978806495668,0.9997978806495668,0.9997978806495668,0.9997978806495668,0.9997978806495668,3784
0.9999138712882996,0.9999138712882996,0.9999138712882996,0.9999138712882996,0.9999138712882996,0
0.9999480843544006,0.9999480843544006,0.9999480843544006,0.9999480843544006,0.9999480843544006,88744
1.0000158548355105,1.0000158548355105,1.0000158548355105,1.0000158548355105,1.0000158548355105,4176
0.9999639987945556,0.9999639987945556,0.9999639987945556,0.9999639987945556,0.9999639987945556,144640
0.9999250769615172,0.9999250769615172,0.9999250769615172,0.9999250769615172,0.9999250769615172,0
0.9999110698699952,0.9999110698699952,0.9999110698699952,0.9999110698699952,0.9999110698699952,0
0.999909520149231,0.999909520149231,0.999909520149231,0.999909520149231,0.999909520149231,0
0.9999979734420776,0.9999979734420776,0.9999979734420776,0.9999979734420776,0.9999979734420776,14192
0.9999591708183287,0.9999591708183287,0.9999591708183287,0.9999591708183287,0.9999591708183287,9424
0.9999759197235109,0.9999759197235109,0.9999759197235109,0.9999759197235109,0.9999759197235109,1040
0.999919593334198,0.999919593334198,0.999919593334198,0.999919593334198,0.999919593334198,0
0.9999308586120604,0.9999308586120604,0.9999308586120604,0.9999308586120604,0.9999308586120604,0
0.9998795390129088,0.9998795390129088,0.9998795390129088,0.9998795390129088,0.9998795390129088,0
0.9998759627342224,0.9998759627342224,0.9998759627342224,0.9998759627342224,0.9998759627342224,3368
0.9999077916145324,0.9999077916145324,0.9999077916145324,0.9999077916145324,0.9999077916145324,600
0.999906599521637,0.999906599521637,0.999906599521637,0.999906599521637,0.999906599521637,200
0.999868869781494,0.999868869781494,0.999868869781494,0.999868869781494,0.999868869781494,0
0.9999231100082396,0.9999231100082396,0.9999231100082396,0.9999231100082396,0.9999231100082396,6280
1.0000063180923462,1.0000063180923462,1.0000063180923462,1.0000063180923462,1.0000063180923462,0
0.9999788999557496,0.9999788999557496,0.9999788999557496,0.9999788999557496,0.9999788999557496,8488
0.9999869465827942,0.9999869465827942,0.9999869465827942,0.9999869465827942,0.9999869465827942,0
0.9999735951423644,0.9999735951423644,0.9999735951423644,0.9999735951423644,0.9999735951423644,2160
0.9999511241912842,0.9999511241912842,0.9999511241912842,0.9999511241912842,0.9999511241912842,272
0.9998968243598938,0.9998968243598938,0.9998968243598938,0.9998968243598938,0.9998968243598938,0
1.000009298324585,1.000009298324585,1.000009298324585,1.000009298324585,1.000009298324585,0
1.0000203847885132,1.0000203847885132,1.0000203847885132,1.0000203847885132,1.0000203847885132,0
0.9999571442604064,0.9999571442604064,0.9999571442604064,0.9999571442604064,0.9999571442604064,280
0.9999920725822448,0.9999920725822448,0.9999920725822448,0.9999920725822448,0.9999920725822448,0
1.000002384185791,1.000002384185791,1.000002384185791,1.000002384185791,1.000002384185791,5192
0.9999884963035583,0.9999884963035583,0.9999884963035583,0.9999884963035583,0.9999884963035583,856
0.99999737739563,0.99999737739563,0.99999737739563,0.99999737739563,0.99999737739563,0
0.9999380111694336,0.9999380111694336,0.9999380111694336,0.9999380111694336,0.9999380111694336,219664
0.9999799132347108,0.9999799132347108,0.9999799132347108,0.9999799132347108,0.9999799132347108,20176
0.999869704246521,0.999869704246521,0.999869704246521,0.999869704246521,0.999869704246521,37136
0.999911367893219,0.999911367893219,0.999911367893219,0.999911367893219,0.999911367893219,0
0.9998624920845032,0.9998624920845032,0.9998624920845032,0.9998624920845032,0.9998624920845032,0
0.9998857975006104,0.9998857975006104,0.9998857975006104,0.9998857975006104,0.9998857975006104,15264
0.9998664259910583,0.9998664259910583,0.9998664259910583,0.9998664259910583,0.9998664259910583,0
0.9998289942741394,0.9998289942741394,0.9998289942741394,0.9998289942741394,0.9998289942741394,0
0.999809205532074,0.999809205532074,0.999809205532074,0.999809205532074,0.999809205532074,7888
0.999850869178772,0.999850869178772,0.999850869178772,0.999850869178772,0.999850869178772,0
0.9998258352279664,0.9998258352279664,0.9998258352279664,0.9998258352279664,0.9998258352279664,944
0.9998887777328492,0.9998887777328492,0.9998887777328492,0.9998887777328492,0.9998887777328492,0
0.9999389052391052,0.9999389052391052,0.9999389052391052,0.9999389052391052,0.9999389052391052,0
0.9999446272850036,0.9999446272850036,0.9999446272850036,0.9999446272850036,0.9999446272850036,944
0.9999263286590576,0.9999263286590576,0.9999263286590576,0.9999263286590576,0.9999263286590576,1808
0.9999700784683228,0.9999700784683228,0.9999700784683228,0.9999700784683228,0.9999700784683228,22936
0.9999670386314392,0.9999670386314392,0.9999670386314392,0.9999670386314392,0.9999670386314392,0
0.9999709129333496,0.9999709129333496,0.9999709129333496,0.9999709129333496,0.9999709129333496,12256
0.9999593496322632,0.9999593496322632,0.9999593496322632,0.9999593496322632,0.9999593496322632,106848
0.9999570846557616,0.9999570846557616,0.9999570846557616,0.9999570846557616,0.9999570846557616,6280
0.999912440776825,0.999912440776825,0.999912440776825,0.999912440776825,0.999912440776825,0
0.9999654293060304,0.9999654293060304,0.9999654293060304,0.9999654293060304,0.9999654293060304,0
0.9999871253967284,0.9999871253967284,0.9999871253967284,0.9999871253967284,0.9999871253967284,1280
1.0001004934310913,1.0001004934310913,1.0001004934310913,1.0001004934310913,1.0001004934310913,0
1.0000020265579224,1.0000020265579224,1.0000020265579224,1.0000020265579224,1.0000020265579224,0
1.0000615119934082,1.0000615119934082,1.0000615119934082,1.0000615119934082,1.0000615119934082,1720
1.000025749206543,1.000025749206543,1.000025749206543,1.000025749206543,1.000025749206543,0
0.999983549118042,0.999983549118042,0.999983549118042,0.999983549118042,0.999983549118042,28368
0.9999963641166688,0.9999963641166688,0.9999963641166688,0.9999963641166688,0.9999963641166688,0
1.0000014305114746,1.0000014305114746,1.0000014305114746,1.0000014305114746,1.0000014305114746,61152
0.9999507069587708,0.9999507069587708,0.9999507069587708,0.9999507069587708,0.9999507069587708,12904
0.999852418899536,0.999852418899536,0.999852418899536,0.999852418899536,0.999852418899536,0
0.9998490810394288,0.9998490810394288,0.9998490810394288,0.9998490810394288,0.9998490810394288,0
0.999970018863678,0.999970018863678,0.999970018863678,0.999970018863678,0.999970018863678,1464
1.0000734329223633,1.0000734329223633,1.0000734329223633,1.0000734329223633,1.0000734329223633,0
1.0000836849212646,1.0000836849212646,1.0000836849212646,1.0000836849212646,1.0000836849212646,0
1.0000994205474854,1.0000994205474854,1.0000994205474854,1.0000994205474854,1.0000994205474854,0
1.0000377893447876,1.0000377893447876,1.0000377893447876,1.0000377893447876,1.0000377893447876,94456
1.0000357627868652,1.0000357627868652,1.0000357627868652,1.0000357627868652,1.0000357627868652,0
0.9999682903289796,0.9999682903289796,0.9999682903289796,0.9999682903289796,0.9999682903289796,0
0.9999528527259828,0.9999528527259828,0.9999528527259828,0.9999528527259828,0.9999528527259828,537480
0.9999630451202391,0.9999630451202391,0.9999630451202391,0.9999630451202391,0.9999630451202391,0
0.9999393224716188,0.9999393224716188,0.9999393224716188,0.9999393224716188,0.9999393224716188,12056
0.9997726678848268,0.9997726678848268,0.9997726678848268,0.9997726678848268,0.9997726678848268,19584
0.9997856020927428,0.9997856020927428,0.9997856020927428,0.9997856020927428,0.9997856020927428,0
0.9999020099639891,0.9999020099639891,0.9999020099639891,0.9999020099639891,0.9999020099639891,0
0.9998996257781982,0.9998996257781982,0.9998996257781982,0.9998996257781982,0.9998996257781982,17600
0.9998792409896852,0.9998792409896852,0.9998792409896852,0.9998792409896852,0.9998792409896852,0
0.999929428100586,0.999929428100586,0.999929428100586,0.999929428100586,0.999929428100586,97264
0.9998538494110109,0.9998538494110109,0.9998538494110109,0.9998538494110109,0.9998538494110109,18808
0.9998744130134584,0.9998744130134584,0.9998744130134584,0.9998744130134584,0.9998744130134584,0
0.9998040795326232,0.9998040795326232,0.9998040795326232,0.9998040795326232,0.9998040795326232,0
0.9999327659606934,0.9999327659606934,0.9999327659606934,0.9999327659606934,0.9999327659606934,0
0.9999873638153076,0.9999873638153076,0.9999873638153076,0.9999873638153076,0.9999873638153076,0
1.000062108039856,1.000062108039856,1.000062108039856,1.000062108039856,1.000062108039856,0
