Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
28,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,274,,,,,,,,2023-05-31 10:21:00-04:00
29,53.220001220703125,53.22999954223633,53.220001220703125,53.22999954223633,53.22999954223633,550,,,,,,,,2023-05-31 10:22:00-04:00
30,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,140,,,,,,,,2023-05-31 10:24:00-04:00
31,53.209999084472656,53.209999084472656,53.189998626708984,53.19620132446289,53.19620132446289,1471,,,,,,,,2023-05-31 10:27:00-04:00
32,53.170101165771484,53.170101165771484,53.170101165771484,53.170101165771484,53.170101165771484,200,,,,,,,,2023-05-31 10:29:00-04:00
33,53.16999816894531,53.16999816894531,53.13999938964844,53.13999938964844,53.13999938964844,1663,,,,,,,,2023-05-31 10:30:00-04:00
34,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,614,,,,,,,,2023-05-31 10:31:00-04:00
35,53.111000061035156,53.111000061035156,53.111000061035156,53.111000061035156,53.111000061035156,112,,,,,,,,2023-05-31 10:32:00-04:00
36,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,751,,,,,,,,2023-05-31 10:33:00-04:00
37,53.064998626708984,53.064998626708984,53.064998626708984,53.064998626708984,53.064998626708984,1055,,,,,,,,2023-05-31 10:35:00-04:00
38,53.16999816894531,53.16999816894531,53.130001068115234,53.130001068115234,53.130001068115234,1963,,,,,,,,2023-05-31 10:37:00-04:00
39,53.150001525878906,53.150001525878906,53.14500045776367,53.14500045776367,53.14500045776367,607,,,,,,,,2023-05-31 10:39:00-04:00
40,53.154998779296875,53.154998779296875,53.130001068115234,53.130001068115234,53.130001068115234,597,,,,,,,,2023-05-31 10:40:00-04:00
41,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,259,,,,,,,,2023-05-31 10:41:00-04:00
42,53.095001220703125,53.095001220703125,53.095001220703125,53.095001220703125,53.095001220703125,122,,,,,,,,2023-05-31 10:42:00-04:00
43,53.099998474121094,53.099998474121094,53.06999969482422,53.06999969482422,53.06999969482422,1477,,,,,,,,2023-05-31 10:45:00-04:00
44,53.060001373291016,53.064998626708984,53.060001373291016,53.064998626708984,53.064998626708984,1499,,,,,,,,2023-05-31 10:46:00-04:00
45,53.08000183105469,53.09000015258789,53.08000183105469,53.09000015258789,53.09000015258789,948,,,,,,,,2023-05-31 10:47:00-04:00
46,53.0,53.0,53.0,53.0,53.0,639,,,,,,,,2023-05-31 10:49:00-04:00
47,53.08000183105469,53.09000015258789,53.08000183105469,53.09000015258789,53.09000015258789,649,,,,,,,,2023-05-31 10:51:00-04:00
48,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,120,,,,,,,,2023-05-31 10:52:00-04:00
49,53.0099983215332,53.01499938964844,53.0099983215332,53.01499938964844,53.01499938964844,374,,,,,,,,2023-05-31 10:53:00-04:00
50,53.0,53.02000045776367,52.994998931884766,53.02000045776367,53.02000045776367,1978,,,,,,,,2023-05-31 10:56:00-04:00
51,52.9900016784668,52.9900016784668,52.98500061035156,52.98500061035156,52.98500061035156,514,,,,,,,,2023-05-31 10:58:00-04:00
52,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,103,,,,,,,,2023-05-31 11:00:00-04:00
53,52.994998931884766,52.994998931884766,52.994998931884766,52.994998931884766,52.994998931884766,2081,,,,,,,,2023-05-31 11:03:00-04:00
54,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,972,,,,,,,,2023-05-31 11:04:00-04:00
55,52.959999084472656,52.97999954223633,52.91999816894531,52.97999954223633,52.97999954223633,3176,,,,,,,,2023-05-31 11:05:00-04:00
56,52.93000030517578,52.93000030517578,52.91999816894531,52.91999816894531,52.91999816894531,535,,,,,,,,2023-05-31 11:06:00-04:00
57,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,146,,,,,,,,2023-05-31 11:08:00-04:00
58,52.8849983215332,52.8849983215332,52.8849983215332,52.8849983215332,52.8849983215332,166,,,,,,,,2023-05-31 11:09:00-04:00
59,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,179,,,,,,,,2023-05-31 11:11:00-04:00
60,52.85649871826172,52.85649871826172,52.85649871826172,52.85649871826172,52.85649871826172,217,,,,,,,,2023-05-31 11:13:00-04:00
61,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,186,,,,,,,,2023-05-31 11:14:00-04:00
62,52.81119918823242,52.81489944458008,52.77000045776367,52.77000045776367,52.77000045776367,1909,,,,,,,,2023-05-31 11:15:00-04:00
63,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,228,,,,,,,,2023-05-31 11:16:00-04:00
64,52.79999923706055,52.810001373291016,52.79999923706055,52.810001373291016,52.810001373291016,552,,,,,,,,2023-05-31 11:18:00-04:00
65,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,134,,,,,,,,2023-05-31 11:19:00-04:00
66,52.83000183105469,52.83000183105469,52.80500030517578,52.80500030517578,52.80500030517578,852,,,,,,,,2023-05-31 11:21:00-04:00
67,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,157,,,,,,,,2023-05-31 11:22:00-04:00
68,52.85960006713867,52.85960006713867,52.85960006713867,52.85960006713867,52.85960006713867,131,,,,,,,,2023-05-31 11:23:00-04:00
69,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,52.83000183105469,350,,,,,,,,2023-05-31 11:24:00-04:00
70,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,1316,,,,,,,,2023-05-31 11:26:00-04:00
71,52.88999938964844,52.91999816894531,52.88999938964844,52.91999816894531,52.91999816894531,310,,,,,,,,2023-05-31 11:29:00-04:00
72,52.95869827270508,52.95869827270508,52.95869827270508,52.95869827270508,52.95869827270508,400,,,,,,,,2023-05-31 11:31:00-04:00
73,52.94200134277344,52.9900016784668,52.94200134277344,52.9900016784668,52.9900016784668,1093,,,,,,,,2023-05-31 11:32:00-04:00
74,53.060001373291016,53.060001373291016,53.01499938964844,53.01499938964844,53.01499938964844,665,,,,,,,,2023-05-31 11:33:00-04:00
75,53.01499938964844,53.059898376464844,53.01499938964844,53.059898376464844,53.059898376464844,925,,,,,,,,2023-05-31 11:34:00-04:00
76,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,182,,,,,,,,2023-05-31 11:37:00-04:00
77,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,52.9900016784668,143,,,,,,,,2023-05-31 11:40:00-04:00
78,52.939998626708984,52.939998626708984,52.90999984741211,52.91999816894531,52.91999816894531,704,,,,,,,,2023-05-31 11:44:00-04:00
79,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,166,,,,,,,,2023-05-31 11:51:00-04:00
80,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,52.959999084472656,320,,,,,,,,2023-05-31 12:00:00-04:00
81,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,628,,,,,,,,2023-05-31 12:03:00-04:00
82,52.88930130004883,52.959999084472656,52.88930130004883,52.959999084472656,52.959999084472656,654,,,,,,,,2023-05-31 12:07:00-04:00
83,52.904998779296875,52.904998779296875,52.904998779296875,52.904998779296875,52.904998779296875,229,,,,,,,,2023-05-31 12:15:00-04:00
84,52.904998779296875,52.959999084472656,52.904998779296875,52.959999084472656,52.959999084472656,619,,,,,,,,2023-05-31 12:17:00-04:00
85,52.95000076293945,52.95000076293945,52.849998474121094,52.849998474121094,52.849998474121094,974,,,,,,,,2023-05-31 12:25:00-04:00
86,52.92499923706055,52.994998931884766,52.92499923706055,52.92499923706055,52.92499923706055,924,,,,,,,,2023-05-31 12:26:00-04:00
87,52.950599670410156,52.950599670410156,52.950599670410156,52.950599670410156,52.950599670410156,266,,,,,,,,2023-05-31 12:27:00-04:00
88,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,111,,,,,,,,2023-05-31 12:29:00-04:00
89,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,278,,,,,,,,2023-05-31 12:33:00-04:00
90,52.880001068115234,52.880001068115234,52.869998931884766,52.869998931884766,52.869998931884766,2894,,,,,,,,2023-05-31 12:37:00-04:00
91,52.90999984741211,52.96989822387695,52.90999984741211,52.96989822387695,52.96989822387695,205,,,,,,,,2023-05-31 12:39:00-04:00
92,52.95000076293945,52.970001220703125,52.95000076293945,52.970001220703125,52.970001220703125,582,,,,,,,,2023-05-31 12:41:00-04:00
93,52.86970138549805,52.86970138549805,52.86970138549805,52.86970138549805,52.86970138549805,398,,,,,,,,2023-05-31 12:43:00-04:00
94,52.970001220703125,52.970001220703125,52.96500015258789,52.96500015258789,52.96500015258789,578,,,,,,,,2023-05-31 12:52:00-04:00
95,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,265,,,,,,,,2023-05-31 13:02:00-04:00
96,53.0099983215332,53.0099983215332,53.0,53.0,53.0,227,,,,,,,,2023-05-31 13:04:00-04:00
97,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,410,,,,,,,,2023-05-31 13:05:00-04:00
98,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,166,,,,,,,,2023-05-31 13:10:00-04:00
99,53.04949951171875,53.04949951171875,53.04949951171875,53.04949951171875,53.04949951171875,591,,,,,,,,2023-05-31 13:17:00-04:00
100,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,192,,,,,,,,2023-05-31 13:23:00-04:00
101,53.060001373291016,53.07500076293945,53.060001373291016,53.07500076293945,53.07500076293945,798,,,,,,,,2023-05-31 13:24:00-04:00
102,53.154998779296875,53.154998779296875,53.154998779296875,53.154998779296875,53.154998779296875,312,,,,,,,,2023-05-31 13:26:00-04:00
103,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,538,,,,,,,,2023-05-31 13:30:00-04:00
104,53.21770095825195,53.21770095825195,53.154998779296875,53.154998779296875,53.154998779296875,316,,,,,,,,2023-05-31 13:36:00-04:00
105,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,416,,,,,,,,2023-05-31 13:40:00-04:00
106,53.2400016784668,53.2400016784668,53.18000030517578,53.18000030517578,53.18000030517578,2802,,,,,,,,2023-05-31 13:42:00-04:00
107,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,570,,,,,,,,2023-05-31 13:43:00-04:00
108,53.130001068115234,53.150001525878906,53.130001068115234,53.150001525878906,53.150001525878906,703,,,,,,,,2023-05-31 13:46:00-04:00
109,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,449,,,,,,,,2023-05-31 13:49:00-04:00
110,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,103,,,,,,,,2023-05-31 13:50:00-04:00
111,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,649,,,,,,,,2023-05-31 13:56:00-04:00
112,53.160499572753906,53.160499572753906,53.160499572753906,53.160499572753906,53.160499572753906,357,,,,,,,,2023-05-31 14:00:00-04:00
113,53.099998474121094,53.15999984741211,53.099998474121094,53.099998474121094,53.099998474121094,2228,,,,,,,,2023-05-31 14:01:00-04:00
114,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,206,,,,,,,,2023-05-31 14:03:00-04:00
115,53.209999084472656,53.209999084472656,53.20000076293945,53.20000076293945,53.20000076293945,303,,,,,,,,2023-05-31 14:05:00-04:00
116,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,104,,,,,,,,2023-05-31 14:09:00-04:00
117,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,101,,,,,,,,2023-05-31 14:10:00-04:00
118,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,202,,,,,,,,2023-05-31 14:11:00-04:00
119,53.220001220703125,53.2599983215332,53.220001220703125,53.2599983215332,53.2599983215332,478,,,,,,,,2023-05-31 14:15:00-04:00
120,53.27000045776367,53.29999923706055,53.27000045776367,53.29999923706055,53.29999923706055,1277,,,,,,,,2023-05-31 14:19:00-04:00
121,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,409,,,,,,,,2023-05-31 14:24:00-04:00
122,53.32849884033203,53.32849884033203,53.32849884033203,53.32849884033203,53.32849884033203,793,,,,,,,,2023-05-31 14:32:00-04:00
123,53.337398529052734,53.337398529052734,53.337398529052734,53.337398529052734,53.337398529052734,398,,,,,,,,2023-05-31 14:33:00-04:00
124,53.30500030517578,53.30500030517578,53.30500030517578,53.30500030517578,53.30500030517578,266,,,,,,,,2023-05-31 14:41:00-04:00
125,53.30720138549805,53.30720138549805,53.2599983215332,53.2599983215332,53.2599983215332,557,,,,,,,,2023-05-31 14:43:00-04:00
126,53.220001220703125,53.220001220703125,53.209999084472656,53.209999084472656,53.209999084472656,661,,,,,,,,2023-05-31 14:50:00-04:00
127,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,350,,,,,,,,2023-05-31 14:54:00-04:00
128,53.19770050048828,53.19770050048828,53.19770050048828,53.19770050048828,53.19770050048828,367,,,,,,,,2023-05-31 15:01:00-04:00
129,53.25870132446289,53.25870132446289,53.25870132446289,53.25870132446289,53.25870132446289,159,,,,,,,,2023-05-31 15:02:00-04:00
130,53.19499969482422,53.19499969482422,53.19499969482422,53.19499969482422,53.19499969482422,382,,,,,,,,2023-05-31 15:04:00-04:00
131,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,173,,,,,,,,2023-05-31 15:09:00-04:00
132,53.25870132446289,53.25870132446289,53.25870132446289,53.25870132446289,53.25870132446289,224,,,,,,,,2023-05-31 15:12:00-04:00
133,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,165,,,,,,,,2023-05-31 15:13:00-04:00
134,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,228,,,,,,,,2023-05-31 15:18:00-04:00
135,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,133,,,,,,,,2023-05-31 15:20:00-04:00
136,53.239898681640625,53.239898681640625,53.239898681640625,53.239898681640625,53.239898681640625,222,,,,,,,,2023-05-31 15:22:00-04:00
137,53.21500015258789,53.21500015258789,53.21500015258789,53.21500015258789,53.21500015258789,176,,,,,,,,2023-05-31 15:26:00-04:00
138,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,506,,,,,,,,2023-05-31 15:30:00-04:00
139,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,215,,,,,,,,2023-05-31 15:36:00-04:00
140,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,586,,,,,,,,2023-05-31 15:37:00-04:00
141,53.19499969482422,53.19499969482422,53.19499969482422,53.19499969482422,53.19499969482422,152,,,,,,,,2023-05-31 15:39:00-04:00
142,53.16709899902344,53.16709899902344,53.16709899902344,53.16709899902344,53.16709899902344,499,,,,,,,,2023-05-31 15:42:00-04:00
143,53.16999816894531,53.25,53.15999984741211,53.25,53.25,2060,,,,,,,,2023-05-31 15:43:00-04:00
144,53.27000045776367,53.29999923706055,53.27000045776367,53.28499984741211,53.28499984741211,918,,,,,,,,2023-05-31 15:44:00-04:00
145,53.314998626708984,53.314998626708984,53.2400016784668,53.2400016784668,53.2400016784668,1331,,,,,,,,2023-05-31 15:46:00-04:00
146,53.2400016784668,53.2599983215332,53.2400016784668,53.2599983215332,53.2599983215332,486,,,,,,,,2023-05-31 15:47:00-04:00
147,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,249,,,,,,,,2023-05-31 15:49:00-04:00
148,53.20000076293945,53.31999969482422,53.18000030517578,53.29999923706055,53.29999923706055,7029,,,,,,,,2023-05-31 15:50:00-04:00
149,53.25,53.25,53.25,53.25,53.25,200,,,,,,,,2023-05-31 15:51:00-04:00
150,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,369,,,,,,,,2023-05-31 15:53:00-04:00
151,53.22999954223633,53.23500061035156,53.20000076293945,53.23500061035156,53.23500061035156,843,,,,,,,,2023-05-31 15:54:00-04:00
152,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,154,,,,,,,,2023-05-31 15:55:00-04:00
153,53.23500061035156,53.23500061035156,53.23500061035156,53.23500061035156,53.23500061035156,287,,,,,,,,2023-05-31 15:56:00-04:00
154,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,642,,,,,,,,2023-05-31 15:57:00-04:00
155,53.27000045776367,53.314998626708984,53.27000045776367,53.314998626708984,53.314998626708984,2318,,,,,,,,2023-05-31 15:58:00-04:00
156,53.314998626708984,53.314998626708984,53.16999816894531,53.16999816894531,53.16999816894531,4361,,,,,,,,2023-05-31 15:59:00-04:00
