Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:05:00-04:00,154.5500030517578,154.69000244140625,154.5500030517578,154.6199951171875,154.6199951171875,13029,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,154.63999938964844,154.66000366210938,154.5050048828125,154.5399932861328,154.5399932861328,12901,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,154.5,154.5800018310547,154.42999267578125,154.5399932861328,154.5399932861328,12409,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,154.5399932861328,154.6199951171875,154.5399932861328,154.60000610351562,154.60000610351562,5950,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,154.58999633789062,154.6300048828125,154.5749969482422,154.58999633789062,154.58999633789062,5914,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,154.55999755859375,154.6699981689453,154.52000427246094,154.6300048828125,154.6300048828125,22737,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,154.60690307617188,154.66000366210938,154.52000427246094,154.52000427246094,154.52000427246094,10896,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,154.50999450683594,154.67999267578125,154.4871063232422,154.6649932861328,154.6649932861328,7916,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,154.63999938964844,154.6999969482422,154.6199951171875,154.66029357910156,154.66029357910156,21530,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,154.67999267578125,154.6999969482422,154.6486053466797,154.69000244140625,154.69000244140625,6352,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,154.6707000732422,154.8300018310547,154.6707000732422,154.80999755859375,154.80999755859375,7190,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,154.8000030517578,154.875,154.8000030517578,154.85000610351562,154.85000610351562,4593,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,154.85000610351562,154.92999267578125,154.8300018310547,154.92999267578125,154.92999267578125,7192,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,154.92999267578125,154.94000244140625,154.78500366210938,154.78500366210938,154.78500366210938,9840,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,154.77999877929688,154.77999877929688,154.72000122070312,154.72000122070312,154.72000122070312,5295,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,154.69000244140625,154.74000549316406,154.6699981689453,154.72000122070312,154.72000122070312,7169,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,154.7100067138672,154.75,154.6999969482422,154.7449951171875,154.7449951171875,9352,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,154.75999450683594,154.83999633789062,154.75999450683594,154.82000732421875,154.82000732421875,10875,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,154.7899932861328,154.85000610351562,154.77000427246094,154.83999633789062,154.83999633789062,11040,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,154.83999633789062,154.8699951171875,154.8300018310547,154.8699951171875,154.8699951171875,5003,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,154.85000610351562,154.9123992919922,154.84860229492188,154.89999389648438,154.89999389648438,7594,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,154.8852996826172,154.94000244140625,154.8699951171875,154.9149932861328,154.9149932861328,8394,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,154.91000366210938,154.9499969482422,154.8800048828125,154.889892578125,154.889892578125,8791,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,154.8699951171875,154.8699951171875,154.80999755859375,154.8300018310547,154.8300018310547,9091,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,154.8249969482422,154.8300018310547,154.7100067138672,154.72999572753906,154.72999572753906,12146,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,154.69000244140625,154.6999969482422,154.6199951171875,154.69000244140625,154.69000244140625,13517,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,154.6999969482422,154.75999450683594,154.69000244140625,154.7100067138672,154.7100067138672,12211,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,154.7100067138672,154.72999572753906,154.6300048828125,154.63999938964844,154.63999938964844,16367,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,154.64999389648438,154.64999389648438,154.5,154.52000427246094,154.52000427246094,9228,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,154.52999877929688,154.58999633789062,154.5,154.5800018310547,154.5800018310547,14396,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,154.5500030517578,154.5500030517578,154.5399932861328,154.5500030517578,154.5500030517578,3585,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,154.5399932861328,154.60000610351562,154.4499969482422,154.60000610351562,154.60000610351562,15726,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,154.6300048828125,154.71009826660156,154.6300048828125,154.7050018310547,154.7050018310547,11246,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,154.7100067138672,154.83999633789062,154.6999969482422,154.83999633789062,154.83999633789062,8003,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,154.83999633789062,154.85000610351562,154.82000732421875,154.8300018310547,154.8300018310547,9851,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,154.8300018310547,154.91000366210938,154.82000732421875,154.88999938964844,154.88999938964844,10306,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,154.9149932861328,154.9600067138672,154.89010620117188,154.94000244140625,154.94000244140625,5623,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,154.9499969482422,155.02999877929688,154.94000244140625,155.02999877929688,155.02999877929688,16083,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,155.0399932861328,155.05999755859375,155.00999450683594,155.0399932861328,155.0399932861328,13930,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,155.02000427246094,155.02999877929688,154.97999572753906,154.97999572753906,154.97999572753906,7441,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,154.97999572753906,155.03990173339844,154.97999572753906,155.0,155.0,12237,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,154.97999572753906,154.97999572753906,154.89999389648438,154.92999267578125,154.92999267578125,8503,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,154.94000244140625,155.00999450683594,154.9250030517578,154.99000549316406,154.99000549316406,31442,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,154.99000549316406,154.99000549316406,154.92999267578125,154.9730987548828,154.9730987548828,6117,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,154.97000122070312,155.07000732421875,154.9600067138672,155.01499938964844,155.01499938964844,14769,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,155.0,155.0800018310547,154.97999572753906,155.0399932861328,155.0399932861328,10522,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,155.0449981689453,155.05999755859375,154.97999572753906,154.97999572753906,154.97999572753906,10228,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,154.9882049560547,155.02000427246094,154.97000122070312,154.97000122070312,154.97000122070312,5921,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,154.97000122070312,155.0,154.9499969482422,154.99000549316406,154.99000549316406,10399,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,154.99000549316406,155.0,154.89999389648438,154.9250030517578,154.9250030517578,10953,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,154.94000244140625,154.94000244140625,154.77999877929688,154.77999877929688,154.77999877929688,13206,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,154.7899932861328,154.82000732421875,154.75999450683594,154.82000732421875,154.82000732421875,12539,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,154.8249969482422,154.8249969482422,154.67999267578125,154.67999267578125,154.67999267578125,6808,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,154.6699981689453,154.72999572753906,154.62010192871094,154.72000122070312,154.72000122070312,15265,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,154.72999572753906,154.7899932861328,154.72999572753906,154.74000549316406,154.74000549316406,6624,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,154.74000549316406,154.77999877929688,154.74000549316406,154.75999450683594,154.75999450683594,11077,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,154.75999450683594,154.80999755859375,154.75,154.78160095214844,154.78160095214844,9978,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,154.77999877929688,154.80999755859375,154.74000549316406,154.77999877929688,154.77999877929688,10848,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,154.7675018310547,154.8000030517578,154.68499755859375,154.7100067138672,154.7100067138672,9565,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,154.69000244140625,154.75999450683594,154.69000244140625,154.74000549316406,154.74000549316406,11346,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,154.75,154.75999450683594,154.6999969482422,154.75999450683594,154.75999450683594,12355,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,154.75540161132812,154.75999450683594,154.61000061035156,154.6199951171875,154.6199951171875,18478,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,154.60000610351562,154.66000366210938,154.58999633789062,154.64999389648438,154.64999389648438,10871,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,154.63999938964844,154.64500427246094,154.60009765625,154.64500427246094,154.64500427246094,11370,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,154.63319396972656,154.80999755859375,154.63099670410156,154.8000030517578,154.8000030517578,7187,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,154.79379272460938,154.86500549316406,154.77999877929688,154.86500549316406,154.86500549316406,8178,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,154.86000061035156,154.9199981689453,154.85000610351562,154.9199981689453,154.9199981689453,6905,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,154.92999267578125,155.0050048828125,154.89999389648438,154.9199981689453,154.9199981689453,27427,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,154.93499755859375,154.97000122070312,154.92999267578125,154.97000122070312,154.97000122070312,11846,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,154.97999572753906,155.02000427246094,154.92999267578125,154.92999267578125,154.92999267578125,8770,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,154.9199981689453,154.9499969482422,154.8699951171875,154.8699951171875,154.8699951171875,8645,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,154.83999633789062,154.83999633789062,154.63999938964844,154.67999267578125,154.67999267578125,18596,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,154.6999969482422,154.73500061035156,154.5500030517578,154.57000732421875,154.57000732421875,20908,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,154.55999755859375,154.6199951171875,154.50999450683594,154.5800018310547,154.5800018310547,9082,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,154.5800018310547,154.5800018310547,154.52000427246094,154.52000427246094,154.52000427246094,7707,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,154.5,154.50999450683594,154.47000122070312,154.49000549316406,154.49000549316406,9872,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,154.5,154.55999755859375,154.44000244140625,154.49000549316406,154.49000549316406,12616,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,154.47999572753906,154.5800018310547,154.47000122070312,154.55999755859375,154.55999755859375,14694,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,154.57000732421875,154.57000732421875,154.5,154.52999877929688,154.52999877929688,11741,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,154.5399932861328,154.5800018310547,154.50999450683594,154.5800018310547,154.5800018310547,7915,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,154.57000732421875,154.6300048828125,154.5500030517578,154.5928955078125,154.5928955078125,10989,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,154.59500122070312,154.59500122070312,154.5,154.50900268554688,154.50900268554688,6199,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,154.5,154.60000610351562,154.47000122070312,154.60000610351562,154.60000610351562,5805,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,154.61129760742188,154.61129760742188,154.50999450683594,154.60499572753906,154.60499572753906,5344,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,154.58999633789062,154.66000366210938,154.5811004638672,154.66000366210938,154.66000366210938,10512,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,154.625,154.7100067138672,154.625,154.69000244140625,154.69000244140625,7279,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,154.6699981689453,154.72999572753906,154.66000366210938,154.71499633789062,154.71499633789062,15397,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,154.70919799804688,154.82000732421875,154.70919799804688,154.77000427246094,154.77000427246094,15273,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,154.75,154.77499389648438,154.72000122070312,154.73500061035156,154.73500061035156,9269,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,154.72000122070312,154.74000549316406,154.69000244140625,154.72000122070312,154.72000122070312,5503,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,154.72999572753906,154.72999572753906,154.47000122070312,154.47000122070312,154.47000122070312,9448,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,154.47000122070312,154.47000122070312,154.38999938964844,154.38999938964844,154.38999938964844,8872,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,154.3699951171875,154.3800048828125,154.30999755859375,154.33999633789062,154.33999633789062,15443,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,154.34500122070312,154.35499572753906,154.3000030517578,154.33799743652344,154.33799743652344,7769,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,154.32020568847656,154.3699951171875,154.30999755859375,154.36000061035156,154.36000061035156,11864,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,154.3699951171875,154.3699951171875,154.27999877929688,154.28500366210938,154.28500366210938,8396,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,154.2899932861328,154.3350067138672,154.27000427246094,154.30999755859375,154.30999755859375,15495,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,154.31500244140625,154.31500244140625,154.25,154.3000030517578,154.3000030517578,11622,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,154.3000030517578,154.3300018310547,154.27999877929688,154.30499267578125,154.30499267578125,14838,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,154.30999755859375,154.3699951171875,154.2949981689453,154.36000061035156,154.36000061035156,21275,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,154.36000061035156,154.3699951171875,154.22999572753906,154.22999572753906,154.22999572753906,16489,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,154.22500610351562,154.27999877929688,154.2100067138672,154.25,154.25,10819,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,154.25,154.25,154.14999389648438,154.17999267578125,154.17999267578125,6489,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,154.19000244140625,154.22000122070312,154.1300048828125,154.13999938964844,154.13999938964844,7871,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,154.1300048828125,154.1300048828125,154.0399932861328,154.0699005126953,154.0699005126953,14715,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,154.0500030517578,154.0850067138672,154.02769470214844,154.0749969482422,154.0749969482422,14348,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,154.07000732421875,154.07000732421875,153.9600067138672,154.0,154.0,33894,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,153.99000549316406,154.00999450683594,153.9600067138672,153.98500061035156,153.98500061035156,14084,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,153.98500061035156,154.1199951171875,153.98500061035156,153.9949951171875,153.9949951171875,14496,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,154.0,154.02499389648438,153.94000244140625,153.97500610351562,153.97500610351562,24253,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,153.9499969482422,154.00999450683594,153.94500732421875,154.00999450683594,154.00999450683594,16459,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,154.00999450683594,154.01499938964844,153.88999938964844,153.9069061279297,153.9069061279297,11015,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,153.89999389648438,153.89999389648438,153.8300018310547,153.85000610351562,153.85000610351562,8049,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,153.83009338378906,153.91009521484375,153.83009338378906,153.91009521484375,153.91009521484375,5370,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,153.91000366210938,153.9600067138672,153.8800048828125,153.9600067138672,153.9600067138672,6849,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,153.9600067138672,154.07000732421875,153.9600067138672,153.99000549316406,153.99000549316406,24509,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,153.99000549316406,154.02999877929688,153.97000122070312,153.97630310058594,153.97630310058594,12340,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,153.99000549316406,153.9949951171875,153.89999389648438,153.94000244140625,153.94000244140625,4749,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,153.9499969482422,154.00999450683594,153.94000244140625,154.00999450683594,154.00999450683594,5990,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,153.99000549316406,154.0,153.94000244140625,153.97000122070312,153.97000122070312,5589,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,153.9499969482422,154.02000427246094,153.9499969482422,154.02000427246094,154.02000427246094,5970,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,154.00999450683594,154.0399932861328,153.97500610351562,153.97999572753906,153.97999572753906,19722,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,154.0,154.0800018310547,154.0,154.03700256347656,154.03700256347656,5196,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,154.0399932861328,154.1300048828125,154.0399932861328,154.11000061035156,154.11000061035156,12430,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,154.1199951171875,154.17999267578125,154.11000061035156,154.13999938964844,154.13999938964844,19419,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,154.16000366210938,154.22999572753906,154.13999938964844,154.22999572753906,154.22999572753906,13846,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,154.22999572753906,154.22999572753906,154.14999389648438,154.1649932861328,154.1649932861328,5662,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,154.1699981689453,154.19000244140625,154.1553955078125,154.16000366210938,154.16000366210938,4126,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,154.17869567871094,154.22000122070312,154.1699981689453,154.2100067138672,154.2100067138672,4566,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,154.22000122070312,154.22000122070312,154.1999969482422,154.1999969482422,154.1999969482422,14744,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,154.1999969482422,154.30999755859375,154.1999969482422,154.24000549316406,154.24000549316406,35986,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,154.22999572753906,154.30999755859375,154.22000122070312,154.3000030517578,154.3000030517578,5661,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,154.30990600585938,154.30999755859375,154.25,154.25999450683594,154.25999450683594,5866,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,154.27999877929688,154.30499267578125,154.27999877929688,154.3000030517578,154.3000030517578,4460,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,154.3000030517578,154.3800048828125,154.3000030517578,154.30999755859375,154.30999755859375,11225,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,154.3300018310547,154.35000610351562,154.21200561523438,154.21200561523438,154.21200561523438,4555,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,154.1999969482422,154.24000549316406,154.19500732421875,154.19500732421875,154.19500732421875,4879,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,154.2100067138672,154.23500061035156,154.1699981689453,154.22999572753906,154.22999572753906,7182,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,154.23680114746094,154.30999755859375,154.22000122070312,154.2899932861328,154.2899932861328,7918,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,154.2899932861328,154.32000732421875,154.17999267578125,154.18499755859375,154.18499755859375,11080,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,154.17999267578125,154.1999969482422,154.11000061035156,154.11000061035156,154.11000061035156,17365,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,154.10000610351562,154.1199951171875,154.05999755859375,154.08999633789062,154.08999633789062,5337,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,154.09500122070312,154.14999389648438,154.0800018310547,154.1199951171875,154.1199951171875,9440,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,154.1199951171875,154.18499755859375,154.1199951171875,154.18499755859375,154.18499755859375,3463,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,154.17999267578125,154.17999267578125,154.11000061035156,154.1300048828125,154.1300048828125,5816,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,154.13999938964844,154.22000122070312,154.11000061035156,154.1300048828125,154.1300048828125,22139,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,154.1300048828125,154.15499877929688,154.1300048828125,154.14779663085938,154.14779663085938,3343,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,154.1300048828125,154.16000366210938,154.11300659179688,154.14999389648438,154.14999389648438,3860,2023-05-25 12:32:00-04:00
