Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:56:00-04:00,154.75,154.8000030517578,154.72999572753906,154.77999877929688,154.77999877929688,5304,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,154.77000427246094,154.82000732421875,154.75999450683594,154.77000427246094,154.77000427246094,8053,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,154.79299926757812,154.79299926757812,154.72999572753906,154.75999450683594,154.75999450683594,7103,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,154.75,154.75,154.58999633789062,154.65499877929688,154.65499877929688,13986,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,154.64500427246094,154.77999877929688,154.61000061035156,154.67999267578125,154.67999267578125,10415,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,154.74960327148438,154.76499938964844,154.63999938964844,154.72999572753906,154.72999572753906,8184,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,154.72000122070312,154.72500610351562,154.5399932861328,154.6199951171875,154.6199951171875,15419,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,154.64500427246094,154.6699981689453,154.52999877929688,154.5800018310547,154.5800018310547,9159,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,154.6300048828125,154.66000366210938,154.58999633789062,154.61000061035156,154.61000061035156,15633,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,154.6199951171875,154.75999450683594,154.55999755859375,154.75,154.75,11674,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,154.74000549316406,154.74839782714844,154.6199951171875,154.63499450683594,154.63499450683594,15777,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,154.64999389648438,154.80999755859375,154.64999389648438,154.8000030517578,154.8000030517578,16253,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,154.7899932861328,154.92999267578125,154.7899932861328,154.91000366210938,154.91000366210938,11875,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,154.89999389648438,154.99000549316406,154.86099243164062,154.94000244140625,154.94000244140625,33413,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,154.93499755859375,154.9499969482422,154.8699951171875,154.94000244140625,154.94000244140625,24052,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,154.9499969482422,154.97000122070312,154.83999633789062,154.86000061035156,154.86000061035156,7430,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,154.84010314941406,154.9149932861328,154.84010314941406,154.9149932861328,154.9149932861328,5059,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,154.92999267578125,154.9499969482422,154.85000610351562,154.85000610351562,154.85000610351562,12955,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,154.83689880371094,154.86000061035156,154.80999755859375,154.83999633789062,154.83999633789062,9784,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,154.85000610351562,154.86000061035156,154.80999755859375,154.85000610351562,154.85000610351562,9945,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,154.83999633789062,154.83999633789062,154.74000549316406,154.75999450683594,154.75999450683594,9866,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,154.77999877929688,154.81500244140625,154.72000122070312,154.7550048828125,154.7550048828125,10493,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,154.77000427246094,154.77499389648438,154.72000122070312,154.74000549316406,154.74000549316406,5478,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,154.7449951171875,154.80999755859375,154.72999572753906,154.7949981689453,154.7949981689453,19103,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,154.77999877929688,154.77999877929688,154.6699981689453,154.72000122070312,154.72000122070312,12960,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,154.6999969482422,154.75999450683594,154.69000244140625,154.69000244140625,154.69000244140625,7000,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,154.7100067138672,154.7100067138672,154.6699981689453,154.7100067138672,154.7100067138672,5514,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,154.6999969482422,154.71299743652344,154.6699981689453,154.6968994140625,154.6968994140625,5386,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,154.69000244140625,154.7899932861328,154.6699981689453,154.7899932861328,154.7899932861328,15741,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,154.80999755859375,154.92999267578125,154.8000030517578,154.92999267578125,154.92999267578125,12400,2023-05-26 10:25:00-04:00
2023-05-26 10:28:00-04:00,154.9199981689453,154.9199981689453,154.85000610351562,154.87399291992188,154.87399291992188,42056,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,154.88999938964844,154.97500610351562,154.88999938964844,154.96640014648438,154.96640014648438,15967,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,154.97999572753906,155.02000427246094,154.9149932861328,154.94000244140625,154.94000244140625,15501,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,154.9499969482422,154.99000549316406,154.93499755859375,154.93499755859375,154.93499755859375,5891,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,154.92999267578125,154.94000244140625,154.82000732421875,154.86000061035156,154.86000061035156,12506,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,154.8699951171875,154.8800048828125,154.83999633789062,154.85000610351562,154.85000610351562,9804,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,154.83999633789062,154.89999389648438,154.82000732421875,154.82000732421875,154.82000732421875,11702,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,154.83999633789062,154.83999633789062,154.77000427246094,154.8000030517578,154.8000030517578,14164,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,154.7899932861328,154.80999755859375,154.77499389648438,154.8000030517578,154.8000030517578,11628,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,154.82000732421875,154.82000732421875,154.72999572753906,154.77499389648438,154.77499389648438,10786,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,154.7899932861328,154.8249969482422,154.7899932861328,154.82000732421875,154.82000732421875,9788,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,154.81500244140625,154.8321990966797,154.7801055908203,154.7801055908203,154.7801055908203,10677,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,154.82000732421875,154.86000061035156,154.77999877929688,154.86000061035156,154.86000061035156,9221,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,154.8699951171875,154.9600067138672,154.8699951171875,154.9600067138672,154.9600067138672,13657,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,155.0,155.0050048828125,154.94000244140625,155.0,155.0,14733,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,155.00430297851562,155.00999450683594,154.81520080566406,154.8249969482422,154.8249969482422,26407,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,154.80999755859375,154.8249969482422,154.74000549316406,154.8000030517578,154.8000030517578,20108,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,154.77999877929688,154.77999877929688,154.6649932861328,154.6699981689453,154.6699981689453,16195,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,154.66000366210938,154.6699981689453,154.57000732421875,154.57000732421875,154.57000732421875,12798,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,154.57000732421875,154.60000610351562,154.57000732421875,154.5930938720703,154.5930938720703,5360,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,154.6300048828125,154.67999267578125,154.6300048828125,154.64500427246094,154.64500427246094,6674,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,154.64500427246094,154.69000244140625,154.57000732421875,154.6699981689453,154.6699981689453,33785,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,154.6699981689453,154.71319580078125,154.57000732421875,154.5800018310547,154.5800018310547,10986,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,154.57000732421875,154.60000610351562,154.5,154.57749938964844,154.57749938964844,14763,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,154.60000610351562,154.72000122070312,154.60000610351562,154.6999969482422,154.6999969482422,16331,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,154.7100067138672,154.75,154.64999389648438,154.6999969482422,154.6999969482422,22669,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,154.6699981689453,154.7554931640625,154.6699981689453,154.7449951171875,154.7449951171875,8071,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,154.7519989013672,154.8199005126953,154.7519989013672,154.8000030517578,154.8000030517578,11260,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,154.80999755859375,154.88499450683594,154.80999755859375,154.8699951171875,154.8699951171875,9215,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,154.88999938964844,154.9600067138672,154.8800048828125,154.89999389648438,154.89999389648438,17210,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,154.88999938964844,154.97000122070312,154.88499450683594,154.94000244140625,154.94000244140625,13251,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,154.94500732421875,154.94500732421875,154.9250030517578,154.9272003173828,154.9272003173828,5364,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,154.92999267578125,154.9550018310547,154.88999938964844,154.9149932861328,154.9149932861328,8298,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,154.94000244140625,154.97999572753906,154.92999267578125,154.9600067138672,154.9600067138672,10816,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,154.88999938964844,154.8990020751953,154.8800048828125,154.88999938964844,154.88999938964844,28257,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,154.88250732421875,154.91000366210938,154.77000427246094,154.80999755859375,154.80999755859375,19893,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,154.82000732421875,154.85000610351562,154.7899932861328,154.7899932861328,154.7899932861328,14586,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,154.80999755859375,154.80999755859375,154.74000549316406,154.75270080566406,154.75270080566406,21103,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,154.75999450683594,154.75999450683594,154.66000366210938,154.68499755859375,154.68499755859375,8115,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,154.67750549316406,154.75,154.6699981689453,154.74000549316406,154.74000549316406,7753,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,154.6999969482422,154.7100067138672,154.6699981689453,154.69000244140625,154.69000244140625,7211,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,154.69000244140625,154.7100067138672,154.66000366210938,154.6699981689453,154.6699981689453,8924,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,154.66000366210938,154.6999969482422,154.63999938964844,154.67999267578125,154.67999267578125,14117,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,154.6699981689453,154.67999267578125,154.60000610351562,154.61700439453125,154.61700439453125,4449,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,154.61000061035156,154.65989685058594,154.585205078125,154.64999389648438,154.64999389648438,7775,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,154.66000366210938,154.69000244140625,154.63999938964844,154.66000366210938,154.66000366210938,6535,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,154.63999938964844,154.69500732421875,154.63999938964844,154.69000244140625,154.69000244140625,5448,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,154.69000244140625,154.75,154.6699981689453,154.75,154.75,11076,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,154.72000122070312,154.8000030517578,154.72000122070312,154.7949981689453,154.7949981689453,9429,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,154.80999755859375,154.83099365234375,154.7899932861328,154.82859802246094,154.82859802246094,5290,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,154.82000732421875,154.8925018310547,154.8000030517578,154.83999633789062,154.83999633789062,14976,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,154.85000610351562,154.8699951171875,154.66000366210938,154.67999267578125,154.67999267578125,13975,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,154.69940185546875,154.7100067138672,154.6699981689453,154.69500732421875,154.69500732421875,6872,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,154.69000244140625,154.69000244140625,154.60000610351562,154.60000610351562,154.60000610351562,5522,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,154.5800018310547,154.60989379882812,154.52999877929688,154.56149291992188,154.56149291992188,28648,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,154.55999755859375,154.5800018310547,154.54220581054688,154.57000732421875,154.57000732421875,4819,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,154.58999633789062,154.6199951171875,154.5800018310547,154.61000061035156,154.61000061035156,10742,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,154.60499572753906,154.64990234375,154.6024932861328,154.64990234375,154.64990234375,7004,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,154.64280700683594,154.6699981689453,154.63999938964844,154.63999938964844,154.63999938964844,3799,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,154.63999938964844,154.63999938964844,154.58999633789062,154.60000610351562,154.60000610351562,11031,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,154.58999633789062,154.63999938964844,154.5800018310547,154.63999938964844,154.63999938964844,4892,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,154.6199951171875,154.75,154.6134033203125,154.7050018310547,154.7050018310547,16750,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,154.6999969482422,154.8000030517578,154.67999267578125,154.77999877929688,154.77999877929688,16517,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,154.8000030517578,154.8300018310547,154.75999450683594,154.82000732421875,154.82000732421875,10382,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,154.8300018310547,154.8300018310547,154.75149536132812,154.75149536132812,154.75149536132812,10651,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,154.74000549316406,154.75,154.6999969482422,154.74000549316406,154.74000549316406,4109,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,154.74000549316406,154.7550048828125,154.72000122070312,154.75,154.75,3105,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,154.72669982910156,154.75,154.72669982910156,154.72999572753906,154.72999572753906,3143,2023-05-26 11:36:00-04:00
2023-05-26 11:38:00-04:00,154.6999969482422,154.74000549316406,154.6999969482422,154.73500061035156,154.73500061035156,8420,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,154.71499633789062,154.74000549316406,154.7100067138672,154.74000549316406,154.74000549316406,4058,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,154.75999450683594,154.77499389648438,154.74000549316406,154.77000427246094,154.77000427246094,6628,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,154.764404296875,154.85000610351562,154.764404296875,154.81500244140625,154.81500244140625,14917,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,154.82000732421875,154.83999633789062,154.74000549316406,154.75,154.75,8412,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,154.77000427246094,154.77000427246094,154.74609375,154.77000427246094,154.77000427246094,3435,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,154.75999450683594,154.77000427246094,154.7100067138672,154.72999572753906,154.72999572753906,3808,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,154.75,154.77999877929688,154.69000244140625,154.71499633789062,154.71499633789062,11719,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,154.72000122070312,154.77000427246094,154.72000122070312,154.77000427246094,154.77000427246094,6461,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,154.76499938964844,154.77999877929688,154.75999450683594,154.77000427246094,154.77000427246094,5029,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,154.77999877929688,154.7899932861328,154.74000549316406,154.74000549316406,154.74000549316406,4897,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,154.75,154.75999450683594,154.72999572753906,154.75999450683594,154.75999450683594,2684,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,154.75999450683594,154.77999877929688,154.74119567871094,154.77999877929688,154.77999877929688,5552,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,154.77000427246094,154.77000427246094,154.71730041503906,154.71730041503906,154.71730041503906,5909,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,154.7100067138672,154.72000122070312,154.6999969482422,154.72000122070312,154.72000122070312,6467,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,154.6999969482422,154.72999572753906,154.66000366210938,154.66000366210938,154.66000366210938,6415,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,154.6699981689453,154.69000244140625,154.66000366210938,154.66000366210938,154.66000366210938,3895,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,154.66000366210938,154.66000366210938,154.6300048828125,154.64999389648438,154.64999389648438,4279,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,154.63499450683594,154.63999938964844,154.6199951171875,154.6300048828125,154.6300048828125,6608,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,154.6199951171875,154.6199951171875,154.52999877929688,154.5500030517578,154.5500030517578,7513,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,154.57000732421875,154.58999633789062,154.55999755859375,154.57000732421875,154.57000732421875,3072,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,154.55999755859375,154.5800018310547,154.52999877929688,154.55999755859375,154.55999755859375,4553,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,154.57000732421875,154.58999633789062,154.5500030517578,154.58999633789062,154.58999633789062,3819,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,154.58999633789062,154.60000610351562,154.52110290527344,154.52999877929688,154.52999877929688,6845,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,154.5399932861328,154.57000732421875,154.52000427246094,154.52220153808594,154.52220153808594,7928,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,154.50999450683594,154.52000427246094,154.38819885253906,154.38819885253906,154.38819885253906,25679,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,154.3800048828125,154.38999938964844,154.34500122070312,154.35000610351562,154.35000610351562,30593,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,154.35000610351562,154.39500427246094,154.33999633789062,154.3800048828125,154.3800048828125,16973,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,154.36830139160156,154.38999938964844,154.27000427246094,154.27999877929688,154.27999877929688,30852,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,154.27999877929688,154.3000030517578,154.27999877929688,154.2899932861328,154.2899932861328,5834,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,154.2949981689453,154.30999755859375,154.25999450683594,154.27000427246094,154.27000427246094,12135,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,154.27999877929688,154.30999755859375,154.27000427246094,154.30999755859375,154.30999755859375,4361,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,154.30999755859375,154.3551025390625,154.30999755859375,154.35499572753906,154.35499572753906,16835,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,154.35499572753906,154.36000061035156,154.310302734375,154.3300018310547,154.3300018310547,18380,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,154.3300018310547,154.35000610351562,154.27999877929688,154.27999877929688,154.27999877929688,4851,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,154.2801055908203,154.3800048828125,154.2801055908203,154.3699951171875,154.3699951171875,7297,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,154.36819458007812,154.38999938964844,154.36000061035156,154.3699951171875,154.3699951171875,5781,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,154.38499450683594,154.43800354003906,154.3820037841797,154.38999938964844,154.38999938964844,9665,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,154.3699951171875,154.3800048828125,154.33999633789062,154.33999633789062,154.33999633789062,10143,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,154.33999633789062,154.3699951171875,154.30409240722656,154.3699951171875,154.3699951171875,7832,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,154.3699951171875,154.39999389648438,154.3699951171875,154.37989807128906,154.37989807128906,2945,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,154.36500549316406,154.4199981689453,154.36500549316406,154.39999389648438,154.39999389648438,6041,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,154.39320373535156,154.4199981689453,154.38999938964844,154.38999938964844,154.38999938964844,3047,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,154.39999389648438,154.4217987060547,154.39999389648438,154.41000366210938,154.41000366210938,8308,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,154.4149932861328,154.4499969482422,154.3699951171875,154.3699951171875,154.3699951171875,8702,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,154.375,154.39999389648438,154.35000610351562,154.3800048828125,154.3800048828125,17734,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,154.3800048828125,154.38999938964844,154.35499572753906,154.36000061035156,154.36000061035156,6477,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,154.36000061035156,154.3699951171875,154.3000030517578,154.32000732421875,154.32000732421875,4005,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,154.32000732421875,154.3699951171875,154.30999755859375,154.35960388183594,154.35960388183594,3621,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,154.35000610351562,154.38999938964844,154.33999633789062,154.35499572753906,154.35499572753906,6576,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,154.33999633789062,154.3699951171875,154.2899932861328,154.33999633789062,154.33999633789062,9927,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,154.33999633789062,154.36000061035156,154.3000030517578,154.33999633789062,154.33999633789062,7316,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,154.33999633789062,154.33999633789062,154.31430053710938,154.31500244140625,154.31500244140625,4494,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,154.3155059814453,154.38999938964844,154.3155059814453,154.3699951171875,154.3699951171875,9434,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,154.36749267578125,154.3800048828125,154.35000610351562,154.3800048828125,154.3800048828125,2439,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,154.3699951171875,154.39999389648438,154.3699951171875,154.38999938964844,154.38999938964844,7660,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,154.39999389648438,154.39999389648438,154.3350067138672,154.3350067138672,154.3350067138672,2741,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,154.33999633789062,154.3800048828125,154.3300018310547,154.36000061035156,154.36000061035156,9092,2023-05-26 12:35:00-04:00
