Open,High,Low,Close,Adj Close,Volume
159.39999389648438,159.49000549316406,159.38999938964844,159.47999572753906,159.47999572753906,16921
159.47000122070312,159.47999572753906,159.4199981689453,159.47999572753906,159.47999572753906,13456
159.47999572753906,159.6199951171875,159.47000122070312,159.6199951171875,159.6199951171875,25023
159.6186981201172,159.6300048828125,159.5500030517578,159.58999633789062,159.58999633789062,9723
159.5800018310547,159.69000244140625,159.5800018310547,159.69000244140625,159.69000244140625,8082
159.6999969482422,159.75999450683594,159.64999389648438,159.66160583496094,159.66160583496094,10293
159.66000366210938,159.67999267578125,159.6199951171875,159.64999389648438,159.64999389648438,13482
159.6300048828125,159.6699981689453,159.60000610351562,159.6374969482422,159.6374969482422,9314
159.6300048828125,159.63999938964844,159.58999633789062,159.58999633789062,159.58999633789062,6974
159.5800018310547,159.58999633789062,159.53750610351562,159.53750610351562,159.53750610351562,7661
159.55999755859375,159.55999755859375,159.50999450683594,159.50999450683594,159.50999450683594,5665
159.50999450683594,159.5800018310547,159.50999450683594,159.55999755859375,159.55999755859375,6902
159.56640625,159.56640625,159.5238037109375,159.53500366210938,159.53500366210938,6929
159.52000427246094,159.52000427246094,159.44000244140625,159.4600067138672,159.4600067138672,6358
159.42999267578125,159.47999572753906,159.42999267578125,159.47999572753906,159.47999572753906,7325
159.4499969482422,159.49000549316406,159.4499969482422,159.47500610351562,159.47500610351562,9639
159.4600067138672,159.47000122070312,159.44000244140625,159.44329833984375,159.44329833984375,5552
159.42999267578125,159.5500030517578,159.42999267578125,159.52000427246094,159.52000427246094,12192
159.5399932861328,159.5399932861328,159.44000244140625,159.44000244140625,159.44000244140625,6651
159.4199981689453,159.4499969482422,159.39999389648438,159.4199981689453,159.4199981689453,6854
159.4199981689453,159.47000122070312,159.4199981689453,159.4600067138672,159.4600067138672,5350
159.4600067138672,159.4600067138672,159.38999938964844,159.4250030517578,159.4250030517578,7430
159.4199981689453,159.4468994140625,159.39999389648438,159.41000366210938,159.41000366210938,6762
159.4199981689453,159.49000549316406,159.4199981689453,159.47999572753906,159.47999572753906,6252
159.47999572753906,159.5399932861328,159.47000122070312,159.47000122070312,159.47000122070312,13344
159.47000122070312,159.49000549316406,159.4600067138672,159.47000122070312,159.47000122070312,6975
159.49000549316406,159.49000549316406,159.42999267578125,159.4499969482422,159.4499969482422,5578
159.45689392089844,159.47999572753906,159.44000244140625,159.47000122070312,159.47000122070312,7078
159.47000122070312,159.47999572753906,159.4499969482422,159.4499969482422,159.4499969482422,4646
159.4600067138672,159.50950622558594,159.4600067138672,159.47999572753906,159.47999572753906,6044
159.5,159.5,159.41000366210938,159.42869567871094,159.42869567871094,8258
159.42999267578125,159.42999267578125,159.41000366210938,159.42999267578125,159.42999267578125,6243
159.41000366210938,159.4499969482422,159.41000366210938,159.44000244140625,159.44000244140625,8658
159.4499969482422,159.5,159.42999267578125,159.49000549316406,159.49000549316406,8069
159.50999450683594,159.5500030517578,159.49000549316406,159.52000427246094,159.52000427246094,13027
159.50999450683594,159.5500030517578,159.50999450683594,159.52999877929688,159.52999877929688,8551
159.5399932861328,159.5500030517578,159.50999450683594,159.5500030517578,159.5500030517578,8216
159.52999877929688,159.5500030517578,159.5,159.52499389648438,159.52499389648438,7452
159.52000427246094,159.57000732421875,159.52000427246094,159.55999755859375,159.55999755859375,10640
159.55499267578125,159.61000061035156,159.5500030517578,159.57000732421875,159.57000732421875,11516
159.57000732421875,159.61000061035156,159.55999755859375,159.5800018310547,159.5800018310547,8591
159.58999633789062,159.6199951171875,159.57000732421875,159.5800018310547,159.5800018310547,8150
159.59500122070312,159.60000610351562,159.5800018310547,159.58999633789062,159.58999633789062,10741
159.59010314941406,159.61000061035156,159.4873046875,159.4873046875,159.4873046875,13331
159.47999572753906,159.49000549316406,159.44000244140625,159.44000244140625,159.44000244140625,12237
159.44500732421875,159.4499969482422,159.40220642089844,159.43310546875,159.43310546875,14239
159.42999267578125,159.47000122070312,159.4199981689453,159.47000122070312,159.47000122070312,8720
159.4600067138672,159.50990295410156,159.44000244140625,159.45989990234375,159.45989990234375,11033
159.4600067138672,159.50999450683594,159.4600067138672,159.5050048828125,159.5050048828125,15660
159.50999450683594,159.52999877929688,159.4949951171875,159.5,159.5,15949
159.50999450683594,159.52000427246094,159.4949951171875,159.50999450683594,159.50999450683594,11613
159.50999450683594,159.52000427246094,159.43499755859375,159.44000244140625,159.44000244140625,25565
159.39500427246094,159.47000122070312,159.3699951171875,159.41000366210938,159.41000366210938,35138
159.4199981689453,159.44020080566406,159.38999938964844,159.4199981689453,159.4199981689453,26640
159.4199981689453,159.47000122070312,159.39999389648438,159.47000122070312,159.47000122070312,22845
159.47999572753906,159.5,159.44000244140625,159.4949951171875,159.4949951171875,20786
159.4949951171875,159.4949951171875,159.44000244140625,159.44000244140625,159.44000244140625,22076
159.42999267578125,159.46499633789062,159.40499877929688,159.41000366210938,159.41000366210938,27561
159.41000366210938,159.42999267578125,159.33999633789062,159.3800048828125,159.3800048828125,36111
159.38499450683594,159.44000244140625,159.36500549316406,159.4199981689453,159.4199981689453,42594
159.4199981689453,159.50999450683594,159.4199981689453,159.50509643554688,159.50509643554688,64533
159.5050048828125,159.60000610351562,159.41000366210938,159.5500030517578,159.5500030517578,134718
