Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:59:00-04:00,159.97000122070312,160.0800018310547,159.9550018310547,160.07000732421875,160.07000732421875,9127
2023-05-15 10:00:00-04:00,160.09500122070312,160.11000061035156,160.0399932861328,160.05999755859375,160.05999755859375,4792
2023-05-15 10:01:00-04:00,160.07000732421875,160.17999267578125,160.07000732421875,160.17999267578125,160.17999267578125,4236
2023-05-15 10:02:00-04:00,160.19000244140625,160.23379516601562,160.19000244140625,160.22999572753906,160.22999572753906,4428
2023-05-15 10:03:00-04:00,160.24000549316406,160.33999633789062,160.24000549316406,160.25999450683594,160.25999450683594,10681
2023-05-15 10:04:00-04:00,160.26150512695312,160.30499267578125,160.22999572753906,160.30499267578125,160.30499267578125,4892
2023-05-15 10:05:00-04:00,160.30499267578125,160.33999633789062,160.25999450683594,160.2899932861328,160.2899932861328,8908
2023-05-15 10:06:00-04:00,160.3000030517578,160.35000610351562,160.3000030517578,160.35000610351562,160.35000610351562,4591
2023-05-15 10:07:00-04:00,160.39999389648438,160.39999389648438,160.33999633789062,160.35000610351562,160.35000610351562,4729
2023-05-15 10:08:00-04:00,160.33999633789062,160.33999633789062,160.25999450683594,160.25999450683594,160.25999450683594,3029
2023-05-15 10:09:00-04:00,160.2584991455078,160.2738037109375,160.22300720214844,160.24000549316406,160.24000549316406,6252
2023-05-15 10:10:00-04:00,160.22000122070312,160.2899932861328,160.22000122070312,160.27000427246094,160.27000427246094,8956
2023-05-15 10:11:00-04:00,160.2550048828125,160.27999877929688,160.1999969482422,160.1999969482422,160.1999969482422,4165
2023-05-15 10:12:00-04:00,160.2050018310547,160.2050018310547,160.1199951171875,160.17999267578125,160.17999267578125,10470
2023-05-15 10:13:00-04:00,160.1699981689453,160.1699981689453,160.13999938964844,160.14169311523438,160.14169311523438,2567
2023-05-15 10:14:00-04:00,160.14999389648438,160.1699981689453,160.10000610351562,160.10000610351562,160.10000610351562,7166
2023-05-15 10:15:00-04:00,160.08999633789062,160.22000122070312,160.07000732421875,160.15499877929688,160.15499877929688,7941
2023-05-15 10:16:00-04:00,160.1558074951172,160.17999267578125,160.1199951171875,160.15859985351562,160.15859985351562,5732
2023-05-15 10:17:00-04:00,160.15960693359375,160.1699981689453,160.0399932861328,160.08999633789062,160.08999633789062,9487
2023-05-15 10:18:00-04:00,160.10000610351562,160.10000610351562,160.031494140625,160.03500366210938,160.03500366210938,5832
2023-05-15 10:19:00-04:00,160.02000427246094,160.0800018310547,160.01010131835938,160.07000732421875,160.07000732421875,8934
2023-05-15 10:20:00-04:00,160.0749969482422,160.0749969482422,160.03500366210938,160.0399932861328,160.0399932861328,2865
2023-05-15 10:21:00-04:00,160.05999755859375,160.07000732421875,160.0399932861328,160.05999755859375,160.05999755859375,5341
2023-05-15 10:22:00-04:00,160.0850067138672,160.0850067138672,160.0449981689453,160.0449981689453,160.0449981689453,2542
2023-05-15 10:23:00-04:00,160.05499267578125,160.11000061035156,160.0500030517578,160.11000061035156,160.11000061035156,4084
2023-05-15 10:24:00-04:00,160.1300048828125,160.1699981689453,160.1300048828125,160.1699981689453,160.1699981689453,2727
2023-05-15 10:25:00-04:00,160.19000244140625,160.26499938964844,160.19000244140625,160.26499938964844,160.26499938964844,4883
2023-05-15 10:26:00-04:00,160.27499389648438,160.27999877929688,160.22999572753906,160.25999450683594,160.25999450683594,4632
2023-05-15 10:27:00-04:00,160.25999450683594,160.27499389648438,160.24000549316406,160.27499389648438,160.27499389648438,3734
2023-05-15 10:28:00-04:00,160.27499389648438,160.27499389648438,160.22999572753906,160.24000549316406,160.24000549316406,3343
2023-05-15 10:29:00-04:00,160.2550048828125,160.25999450683594,160.22999572753906,160.25999450683594,160.25999450683594,3074
2023-05-15 10:30:00-04:00,160.22999572753906,160.2899932861328,160.22999572753906,160.25999450683594,160.25999450683594,4591
2023-05-15 10:31:00-04:00,160.22999572753906,160.27000427246094,160.2104034423828,160.27000427246094,160.27000427246094,2160
2023-05-15 10:32:00-04:00,160.27499389648438,160.27499389648438,160.1999969482422,160.1999969482422,160.1999969482422,4109
2023-05-15 10:33:00-04:00,160.19500732421875,160.21420288085938,160.19000244140625,160.21420288085938,160.21420288085938,4489
2023-05-15 10:34:00-04:00,160.1999969482422,160.2100067138672,160.1750030517578,160.1999969482422,160.1999969482422,5421
2023-05-15 10:35:00-04:00,160.22000122070312,160.23519897460938,160.16000366210938,160.19000244140625,160.19000244140625,4964
2023-05-15 10:36:00-04:00,160.21249389648438,160.24000549316406,160.1649932861328,160.1649932861328,160.1649932861328,4454
2023-05-15 10:37:00-04:00,160.14999389648438,160.16000366210938,160.13499450683594,160.13999938964844,160.13999938964844,3137
2023-05-15 10:38:00-04:00,160.14999389648438,160.17999267578125,160.1300048828125,160.17999267578125,160.17999267578125,4452
2023-05-15 10:39:00-04:00,160.17999267578125,160.17999267578125,160.1300048828125,160.13009643554688,160.13009643554688,3041
2023-05-15 10:40:00-04:00,160.14500427246094,160.19000244140625,160.14500427246094,160.18499755859375,160.18499755859375,15462
2023-05-15 10:41:00-04:00,160.1898956298828,160.19000244140625,160.1199951171875,160.1300048828125,160.1300048828125,9677
2023-05-15 10:42:00-04:00,160.1199951171875,160.1649932861328,160.11270141601562,160.1649932861328,160.1649932861328,4748
2023-05-15 10:43:00-04:00,160.16000366210938,160.1699981689453,160.14999389648438,160.14999389648438,160.14999389648438,2908
2023-05-15 10:44:00-04:00,160.1439971923828,160.17999267578125,160.1439971923828,160.17999267578125,160.17999267578125,4182
2023-05-15 10:45:00-04:00,160.18499755859375,160.22000122070312,160.18499755859375,160.2100067138672,160.2100067138672,4591
2023-05-15 10:46:00-04:00,160.1999969482422,160.25999450683594,160.16000366210938,160.25,160.25,8822
2023-05-15 10:47:00-04:00,160.22999572753906,160.25,160.19000244140625,160.22000122070312,160.22000122070312,4460
2023-05-15 10:48:00-04:00,160.19000244140625,160.24000549316406,160.18600463867188,160.24000549316406,160.24000549316406,3203
2023-05-15 10:49:00-04:00,160.22999572753906,160.22999572753906,160.19000244140625,160.21099853515625,160.21099853515625,10487
2023-05-15 10:50:00-04:00,160.19000244140625,160.1999969482422,160.13999938964844,160.13999938964844,160.13999938964844,4263
2023-05-15 10:51:00-04:00,160.1300048828125,160.19000244140625,160.1199951171875,160.17649841308594,160.17649841308594,5541
2023-05-15 10:52:00-04:00,160.18539428710938,160.18539428710938,160.16000366210938,160.16000366210938,160.16000366210938,0
2023-05-15 10:53:00-04:00,160.17999267578125,160.19000244140625,160.16000366210938,160.16000366210938,160.16000366210938,4953
2023-05-15 10:54:00-04:00,160.14999389648438,160.14999389648438,160.0800018310547,160.0800018310547,160.0800018310547,4986
2023-05-15 10:55:00-04:00,160.02499389648438,160.02999877929688,160.02000427246094,160.02000427246094,160.02000427246094,3315
2023-05-15 10:56:00-04:00,160.02000427246094,160.07460021972656,160.02000427246094,160.02999877929688,160.02999877929688,4509
2023-05-15 10:57:00-04:00,160.02999877929688,160.02999877929688,159.9499969482422,159.9499969482422,159.9499969482422,14539
2023-05-15 10:58:00-04:00,159.9499969482422,160.07989501953125,159.9499969482422,160.07989501953125,160.07989501953125,10955
2023-05-15 10:59:00-04:00,160.0050048828125,160.0449981689453,160.0,160.0449981689453,160.0449981689453,6209
2023-05-15 11:00:00-04:00,160.00999450683594,160.00999450683594,159.96009826660156,159.96820068359375,159.96820068359375,4971
2023-05-15 11:01:00-04:00,159.97000122070312,160.0,159.95199584960938,160.0,160.0,5302
2023-05-15 11:02:00-04:00,159.99620056152344,160.07000732421875,159.99620056152344,160.0449981689453,160.0449981689453,5876
2023-05-15 11:03:00-04:00,160.02999877929688,160.02999877929688,160.02000427246094,160.02999877929688,160.02999877929688,2974
2023-05-15 11:04:00-04:00,160.02000427246094,160.02999877929688,160.01370239257812,160.01370239257812,160.01370239257812,1848
2023-05-15 11:05:00-04:00,160.02000427246094,160.02999877929688,159.99000549316406,159.99459838867188,159.99459838867188,5013
2023-05-15 11:06:00-04:00,159.99749755859375,160.0500030517578,159.99749755859375,160.0500030517578,160.0500030517578,6095
2023-05-15 11:07:00-04:00,160.02000427246094,160.02000427246094,160.02000427246094,160.02000427246094,160.02000427246094,0
