Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:35:00+02:00,52.08000183105469,52.08000183105469,52.040000915527344,52.08000183105469,52.08000183105469,2518
2023-05-12 09:36:00+02:00,52.08000183105469,52.08000183105469,52.040000915527344,52.060001373291016,52.060001373291016,895
2023-05-12 09:37:00+02:00,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,4152
2023-05-12 09:38:00+02:00,52.08000183105469,52.099998474121094,52.08000183105469,52.099998474121094,52.099998474121094,776
2023-05-12 09:39:00+02:00,52.060001373291016,52.060001373291016,52.040000915527344,52.060001373291016,52.060001373291016,1293
2023-05-12 09:40:00+02:00,52.02000045776367,52.040000915527344,52.02000045776367,52.040000915527344,52.040000915527344,5891
2023-05-12 09:41:00+02:00,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,194
2023-05-12 09:42:00+02:00,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,1577
2023-05-12 09:43:00+02:00,52.02000045776367,52.02000045776367,51.939998626708984,51.959999084472656,51.959999084472656,39384
2023-05-12 09:44:00+02:00,51.939998626708984,51.939998626708984,51.900001525878906,51.900001525878906,51.900001525878906,1516
2023-05-12 09:45:00+02:00,51.91999816894531,51.97999954223633,51.91999816894531,51.959999084472656,51.959999084472656,2038
2023-05-12 09:46:00+02:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,210
2023-05-12 09:47:00+02:00,51.91999816894531,51.939998626708984,51.79999923706055,51.81999969482422,51.81999969482422,1372
2023-05-12 09:48:00+02:00,51.84000015258789,51.86000061035156,51.81999969482422,51.86000061035156,51.86000061035156,680
2023-05-12 09:49:00+02:00,51.84000015258789,51.86000061035156,51.84000015258789,51.86000061035156,51.86000061035156,2508
2023-05-12 09:50:00+02:00,51.86000061035156,51.880001068115234,51.86000061035156,51.880001068115234,51.880001068115234,799
2023-05-12 09:51:00+02:00,51.86000061035156,51.900001525878906,51.86000061035156,51.900001525878906,51.900001525878906,523
2023-05-12 09:52:00+02:00,51.91999816894531,51.959999084472656,51.91999816894531,51.959999084472656,51.959999084472656,400
2023-05-12 09:53:00+02:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,0
2023-05-12 09:54:00+02:00,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,117693
2023-05-12 09:55:00+02:00,51.959999084472656,51.959999084472656,51.91999816894531,51.959999084472656,51.959999084472656,2247
2023-05-12 09:56:00+02:00,51.97999954223633,52.0,51.959999084472656,52.0,52.0,1694
2023-05-12 09:57:00+02:00,52.0,52.0,51.97999954223633,51.97999954223633,51.97999954223633,456
2023-05-12 09:58:00+02:00,51.959999084472656,51.97999954223633,51.959999084472656,51.97999954223633,51.97999954223633,421
2023-05-12 09:59:00+02:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,100
2023-05-12 10:00:00+02:00,51.959999084472656,51.959999084472656,51.939998626708984,51.939998626708984,51.939998626708984,49
2023-05-12 10:01:00+02:00,51.959999084472656,51.97999954223633,51.959999084472656,51.959999084472656,51.959999084472656,744
2023-05-12 10:02:00+02:00,51.959999084472656,51.959999084472656,51.939998626708984,51.939998626708984,51.939998626708984,318
2023-05-12 10:03:00+02:00,51.97999954223633,52.0,51.97999954223633,52.0,52.0,951
2023-05-12 10:04:00+02:00,52.0,52.0,52.0,52.0,52.0,293
2023-05-12 10:05:00+02:00,52.02000045776367,52.040000915527344,52.02000045776367,52.040000915527344,52.040000915527344,250
2023-05-12 10:06:00+02:00,52.040000915527344,52.060001373291016,52.040000915527344,52.060001373291016,52.060001373291016,417
2023-05-12 10:07:00+02:00,52.08000183105469,52.099998474121094,52.08000183105469,52.099998474121094,52.099998474121094,498
2023-05-12 10:08:00+02:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1600
2023-05-12 10:09:00+02:00,52.099998474121094,52.119998931884766,52.099998474121094,52.119998931884766,52.119998931884766,2453
2023-05-12 10:10:00+02:00,52.119998931884766,52.18000030517578,52.119998931884766,52.18000030517578,52.18000030517578,3200
2023-05-12 10:11:00+02:00,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,185
2023-05-12 10:12:00+02:00,52.18000030517578,52.18000030517578,52.15999984741211,52.15999984741211,52.15999984741211,1240
2023-05-12 10:13:00+02:00,52.18000030517578,52.18000030517578,52.13999938964844,52.13999938964844,52.13999938964844,1375
2023-05-12 10:14:00+02:00,52.119998931884766,52.119998931884766,52.099998474121094,52.099998474121094,52.099998474121094,607
2023-05-12 10:15:00+02:00,52.099998474121094,52.13999938964844,52.099998474121094,52.13999938964844,52.13999938964844,496
2023-05-12 10:16:00+02:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,24
2023-05-12 10:18:00+02:00,52.119998931884766,52.119998931884766,52.060001373291016,52.060001373291016,52.060001373291016,4320
2023-05-12 10:19:00+02:00,52.08000183105469,52.08000183105469,52.060001373291016,52.060001373291016,52.060001373291016,234
2023-05-12 10:20:00+02:00,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,382
2023-05-12 10:22:00+02:00,52.060001373291016,52.099998474121094,52.060001373291016,52.099998474121094,52.099998474121094,149
2023-05-12 10:24:00+02:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,306
2023-05-12 10:25:00+02:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,2105
2023-05-12 10:26:00+02:00,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,1000
2023-05-12 10:28:00+02:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,33
2023-05-12 10:29:00+02:00,52.18000030517578,52.18000030517578,52.119998931884766,52.13999938964844,52.13999938964844,824
2023-05-12 10:30:00+02:00,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,60
2023-05-12 10:32:00+02:00,52.13999938964844,52.13999938964844,52.119998931884766,52.119998931884766,52.119998931884766,494
2023-05-12 10:34:00+02:00,52.099998474121094,52.099998474121094,52.08000183105469,52.08000183105469,52.08000183105469,2070
2023-05-12 10:35:00+02:00,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,10
2023-05-12 10:36:00+02:00,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,231
2023-05-12 10:37:00+02:00,52.0,52.0,52.0,52.0,52.0,560
2023-05-12 10:38:00+02:00,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,284
2023-05-12 10:39:00+02:00,52.040000915527344,52.060001373291016,52.040000915527344,52.060001373291016,52.060001373291016,245
2023-05-12 10:40:00+02:00,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,152
2023-05-12 10:41:00+02:00,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,105
2023-05-12 10:42:00+02:00,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,280
2023-05-12 10:45:00+02:00,51.91999816894531,51.939998626708984,51.91999816894531,51.939998626708984,51.939998626708984,890
2023-05-12 10:46:00+02:00,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,314
2023-05-12 10:47:00+02:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,326
2023-05-12 10:48:00+02:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,222
2023-05-12 10:49:00+02:00,51.900001525878906,51.939998626708984,51.900001525878906,51.939998626708984,51.939998626708984,3994
2023-05-12 10:51:00+02:00,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,130
2023-05-12 10:52:00+02:00,51.959999084472656,51.97999954223633,51.959999084472656,51.97999954223633,51.97999954223633,1409
2023-05-12 10:53:00+02:00,51.97999954223633,51.97999954223633,51.959999084472656,51.97999954223633,51.97999954223633,563
2023-05-12 10:55:00+02:00,51.97999954223633,52.02000045776367,51.97999954223633,52.02000045776367,52.02000045776367,2345
2023-05-12 10:56:00+02:00,52.0,52.0,51.97999954223633,51.97999954223633,51.97999954223633,374
2023-05-12 10:57:00+02:00,51.959999084472656,52.040000915527344,51.959999084472656,52.040000915527344,52.040000915527344,634
2023-05-12 10:58:00+02:00,52.08000183105469,52.08000183105469,52.060001373291016,52.060001373291016,52.060001373291016,697
2023-05-12 10:59:00+02:00,52.060001373291016,52.099998474121094,52.060001373291016,52.099998474121094,52.099998474121094,482
2023-05-12 11:00:00+02:00,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,20
2023-05-12 11:01:00+02:00,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,542
2023-05-12 11:05:00+02:00,52.099998474121094,52.119998931884766,52.099998474121094,52.119998931884766,52.119998931884766,491
2023-05-12 11:06:00+02:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,51
2023-05-12 11:07:00+02:00,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,7
2023-05-12 11:09:00+02:00,52.13999938964844,52.13999938964844,52.099998474121094,52.099998474121094,52.099998474121094,91
2023-05-12 11:10:00+02:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,246
2023-05-12 11:11:00+02:00,52.08000183105469,52.08000183105469,52.040000915527344,52.040000915527344,52.040000915527344,514
2023-05-12 11:15:00+02:00,52.060001373291016,52.08000183105469,52.060001373291016,52.08000183105469,52.08000183105469,419
2023-05-12 11:17:00+02:00,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,39
2023-05-12 11:18:00+02:00,52.040000915527344,52.040000915527344,52.02000045776367,52.02000045776367,52.02000045776367,385
2023-05-12 11:20:00+02:00,52.060001373291016,52.08000183105469,52.060001373291016,52.08000183105469,52.08000183105469,1152
2023-05-12 11:21:00+02:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,238
2023-05-12 11:22:00+02:00,52.119998931884766,52.13999938964844,52.119998931884766,52.13999938964844,52.13999938964844,3444
2023-05-12 11:24:00+02:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,39
2023-05-12 11:26:00+02:00,52.08000183105469,52.08000183105469,52.060001373291016,52.08000183105469,52.08000183105469,5407
2023-05-12 11:27:00+02:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,400
2023-05-12 11:28:00+02:00,52.099998474121094,52.13999938964844,52.099998474121094,52.119998931884766,52.119998931884766,281
2023-05-12 11:29:00+02:00,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,220
2023-05-12 11:30:00+02:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,402
2023-05-12 11:32:00+02:00,52.13999938964844,52.15999984741211,52.13999938964844,52.15999984741211,52.15999984741211,1270
2023-05-12 11:34:00+02:00,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,163
2023-05-12 11:35:00+02:00,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,589
2023-05-12 11:36:00+02:00,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,260
2023-05-12 11:37:00+02:00,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,3
2023-05-12 11:38:00+02:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,100
2023-05-12 11:39:00+02:00,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,5469
2023-05-12 11:40:00+02:00,52.18000030517578,52.2400016784668,52.18000030517578,52.20000076293945,52.20000076293945,37639
2023-05-12 11:41:00+02:00,52.18000030517578,52.18000030517578,52.15999984741211,52.15999984741211,52.15999984741211,1308
2023-05-12 11:42:00+02:00,52.15999984741211,52.15999984741211,52.13999938964844,52.13999938964844,52.13999938964844,371
2023-05-12 11:43:00+02:00,52.099998474121094,52.119998931884766,52.099998474121094,52.099998474121094,52.099998474121094,5446
2023-05-12 11:44:00+02:00,52.099998474121094,52.119998931884766,52.099998474121094,52.119998931884766,52.119998931884766,813
2023-05-12 11:45:00+02:00,52.119998931884766,52.119998931884766,52.08000183105469,52.08000183105469,52.08000183105469,634
2023-05-12 11:46:00+02:00,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,222
2023-05-12 11:47:00+02:00,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,17
2023-05-12 11:48:00+02:00,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,111
2023-05-12 11:49:00+02:00,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,52.08000183105469,13
2023-05-12 11:51:00+02:00,52.099998474121094,52.099998474121094,52.08000183105469,52.08000183105469,52.08000183105469,1638
2023-05-12 11:52:00+02:00,52.060001373291016,52.119998931884766,52.060001373291016,52.08000183105469,52.08000183105469,5300
2023-05-12 11:53:00+02:00,52.099998474121094,52.099998474121094,52.08000183105469,52.08000183105469,52.08000183105469,459
2023-05-12 11:55:00+02:00,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,306
2023-05-12 11:56:00+02:00,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,426
2023-05-12 11:57:00+02:00,52.02000045776367,52.040000915527344,52.02000045776367,52.040000915527344,52.040000915527344,180
2023-05-12 12:03:00+02:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,1055
2023-05-12 12:04:00+02:00,52.13999938964844,52.20000076293945,52.13999938964844,52.20000076293945,52.20000076293945,1735
2023-05-12 12:07:00+02:00,52.18000030517578,52.220001220703125,52.15999984741211,52.220001220703125,52.220001220703125,3054
2023-05-12 12:09:00+02:00,52.20000076293945,52.20000076293945,52.18000030517578,52.18000030517578,52.18000030517578,390
2023-05-12 12:10:00+02:00,52.20000076293945,52.2400016784668,52.20000076293945,52.2400016784668,52.2400016784668,400
2023-05-12 12:11:00+02:00,52.2400016784668,52.2599983215332,52.2400016784668,52.2599983215332,52.2599983215332,281
2023-05-12 12:12:00+02:00,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,230
2023-05-12 12:14:00+02:00,52.2400016784668,52.2400016784668,52.20000076293945,52.20000076293945,52.20000076293945,658
2023-05-12 12:15:00+02:00,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,1263
2023-05-12 12:16:00+02:00,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,103
2023-05-12 12:17:00+02:00,52.15999984741211,52.18000030517578,52.15999984741211,52.18000030517578,52.18000030517578,5094
2023-05-12 12:19:00+02:00,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,17
2023-05-12 12:20:00+02:00,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,462
2023-05-12 12:22:00+02:00,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,449
2023-05-12 12:23:00+02:00,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,122
2023-05-12 12:25:00+02:00,52.279998779296875,52.29999923706055,52.2599983215332,52.29999923706055,52.29999923706055,856
2023-05-12 12:26:00+02:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,34
2023-05-12 12:29:00+02:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,76
2023-05-12 12:30:00+02:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,200
2023-05-12 12:32:00+02:00,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,228
2023-05-12 12:33:00+02:00,52.2599983215332,52.2599983215332,52.2400016784668,52.2400016784668,52.2400016784668,259
2023-05-12 12:34:00+02:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,273
2023-05-12 12:35:00+02:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,1
2023-05-12 12:36:00+02:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,4374
2023-05-12 12:38:00+02:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,391
2023-05-12 12:44:00+02:00,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,1116
2023-05-12 12:46:00+02:00,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,303
2023-05-12 12:47:00+02:00,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,48
2023-05-12 12:48:00+02:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,3
2023-05-12 12:49:00+02:00,52.279998779296875,52.279998779296875,52.2599983215332,52.279998779296875,52.279998779296875,6104
2023-05-12 12:50:00+02:00,52.34000015258789,52.34000015258789,52.31999969482422,52.31999969482422,52.31999969482422,409
2023-05-12 12:52:00+02:00,52.34000015258789,52.34000015258789,52.31999969482422,52.31999969482422,52.31999969482422,615
2023-05-12 12:53:00+02:00,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,124
2023-05-12 12:54:00+02:00,52.29999923706055,52.29999923706055,52.279998779296875,52.279998779296875,52.279998779296875,1801
2023-05-12 12:56:00+02:00,52.2599983215332,52.29999923706055,52.2599983215332,52.29999923706055,52.29999923706055,528
2023-05-12 12:57:00+02:00,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,190
2023-05-12 12:58:00+02:00,52.2599983215332,52.2599983215332,52.2400016784668,52.2400016784668,52.2400016784668,742
2023-05-12 12:59:00+02:00,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,29
2023-05-12 13:02:00+02:00,52.220001220703125,52.2400016784668,52.220001220703125,52.2400016784668,52.2400016784668,5325
2023-05-12 13:04:00+02:00,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,612
2023-05-12 13:08:00+02:00,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,52.2400016784668,60
2023-05-12 13:12:00+02:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,370
2023-05-12 13:13:00+02:00,52.31999969482422,52.34000015258789,52.31999969482422,52.34000015258789,52.34000015258789,1363
2023-05-12 13:16:00+02:00,52.34000015258789,52.36000061035156,52.34000015258789,52.36000061035156,52.36000061035156,2750
2023-05-12 13:18:00+02:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,130
2023-05-12 13:21:00+02:00,52.29999923706055,52.31999969482422,52.29999923706055,52.31999969482422,52.31999969482422,599
2023-05-12 13:22:00+02:00,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,281
2023-05-12 13:24:00+02:00,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,384
2023-05-12 13:28:00+02:00,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,243
2023-05-12 13:30:00+02:00,52.380001068115234,52.400001525878906,52.380001068115234,52.400001525878906,52.400001525878906,344
2023-05-12 13:31:00+02:00,52.41999816894531,52.41999816894531,52.400001525878906,52.41999816894531,52.41999816894531,1340
2023-05-12 13:32:00+02:00,52.41999816894531,52.439998626708984,52.41999816894531,52.439998626708984,52.439998626708984,635
2023-05-12 13:33:00+02:00,52.439998626708984,52.459999084472656,52.439998626708984,52.459999084472656,52.459999084472656,460
2023-05-12 13:34:00+02:00,52.459999084472656,52.5,52.459999084472656,52.5,52.5,1359
2023-05-12 13:35:00+02:00,52.52000045776367,52.52000045776367,52.5,52.5,52.5,645
2023-05-12 13:36:00+02:00,52.5,52.540000915527344,52.5,52.540000915527344,52.540000915527344,829
2023-05-12 13:38:00+02:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,892
2023-05-12 13:39:00+02:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,40
2023-05-12 13:44:00+02:00,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,128
2023-05-12 13:45:00+02:00,52.41999816894531,52.439998626708984,52.41999816894531,52.439998626708984,52.439998626708984,304
2023-05-12 13:47:00+02:00,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,17
2023-05-12 13:50:00+02:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,75
2023-05-12 13:51:00+02:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,179
2023-05-12 13:54:00+02:00,52.459999084472656,52.459999084472656,52.41999816894531,52.41999816894531,52.41999816894531,2955
2023-05-12 13:55:00+02:00,52.400001525878906,52.439998626708984,52.400001525878906,52.439998626708984,52.439998626708984,2284
2023-05-12 13:57:00+02:00,52.439998626708984,52.439998626708984,52.41999816894531,52.439998626708984,52.439998626708984,1026
2023-05-12 13:58:00+02:00,52.41999816894531,52.439998626708984,52.41999816894531,52.439998626708984,52.439998626708984,117
2023-05-12 13:59:00+02:00,52.439998626708984,52.439998626708984,52.41999816894531,52.41999816894531,52.41999816894531,91
2023-05-12 14:02:00+02:00,52.459999084472656,52.459999084472656,52.439998626708984,52.439998626708984,52.439998626708984,480
2023-05-12 14:03:00+02:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,78
2023-05-12 14:05:00+02:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,698
2023-05-12 14:06:00+02:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,213
2023-05-12 14:07:00+02:00,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,52.439998626708984,40
2023-05-12 14:10:00+02:00,52.400001525878906,52.439998626708984,52.400001525878906,52.439998626708984,52.439998626708984,364
2023-05-12 14:15:00+02:00,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,327
2023-05-12 14:16:00+02:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,160
2023-05-12 14:18:00+02:00,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,31
2023-05-12 14:19:00+02:00,52.36000061035156,52.36000061035156,52.34000015258789,52.34000015258789,52.34000015258789,648
2023-05-12 14:21:00+02:00,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,486
2023-05-12 14:22:00+02:00,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,484
2023-05-12 14:24:00+02:00,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,1670
2023-05-12 14:25:00+02:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,336
2023-05-12 14:26:00+02:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,634
2023-05-12 14:28:00+02:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,100
2023-05-12 14:32:00+02:00,52.380001068115234,52.380001068115234,52.36000061035156,52.380001068115234,52.380001068115234,362
2023-05-12 14:34:00+02:00,52.439998626708984,52.439998626708984,52.41999816894531,52.41999816894531,52.41999816894531,2262
