Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
225,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,1247,,2023-05-23 13:24:00-04:00
226,29.309999465942383,29.31999969482422,29.309999465942383,29.31999969482422,29.31999969482422,1561,,2023-05-23 13:25:00-04:00
227,29.30500030517578,29.30500030517578,29.260000228881836,29.260000228881836,29.260000228881836,3170,,2023-05-23 13:27:00-04:00
228,29.25,29.25,29.25,29.25,29.25,666,,2023-05-23 13:29:00-04:00
229,29.239999771118164,29.239999771118164,29.209999084472656,29.209999084472656,29.209999084472656,2162,,2023-05-23 13:30:00-04:00
230,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,1746,,2023-05-23 13:31:00-04:00
231,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,1534,,2023-05-23 13:32:00-04:00
232,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,1021,,2023-05-23 13:33:00-04:00
233,29.219999313354492,29.219999313354492,29.190000534057617,29.190000534057617,29.190000534057617,1640,,2023-05-23 13:34:00-04:00
234,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,740,,2023-05-23 13:35:00-04:00
235,29.200000762939453,29.200000762939453,29.18000030517578,29.18000030517578,29.18000030517578,2955,,2023-05-23 13:37:00-04:00
236,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,500,,2023-05-23 13:38:00-04:00
237,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,0,,2023-05-23 13:39:00-04:00
