Open,High,Low,Close,Adj Close,Volume
97.30000305175781,97.30999755859375,97.30000305175781,97.30500030517578,97.30500030517578,4149
97.30999755859375,97.36000061035156,97.30999755859375,97.30999755859375,97.30999755859375,7263
97.30000305175781,97.3499984741211,97.29499816894531,97.3499984741211,97.3499984741211,5738
97.3499984741211,97.3550033569336,97.33000183105469,97.3550033569336,97.3550033569336,5057
97.36000061035156,97.41000366210938,97.3499984741211,97.41000366210938,97.41000366210938,5193
97.42500305175781,97.42500305175781,97.3949966430664,97.41000366210938,97.41000366210938,5555
97.41999816894531,97.47000122070312,97.41500091552734,97.47000122070312,97.47000122070312,2816
97.47000122070312,97.47000122070312,97.41000366210938,97.41999816894531,97.41999816894531,5990
97.43000030517578,97.48690032958984,97.42500305175781,97.44499969482422,97.44499969482422,8559
97.44000244140625,97.44000244140625,97.41000366210938,97.42500305175781,97.42500305175781,6392
97.42459869384766,97.43000030517578,97.41000366210938,97.43000030517578,97.43000030517578,3804
97.43000030517578,97.48999786376953,97.43000030517578,97.48500061035156,97.48500061035156,4212
97.48999786376953,97.52999877929688,97.4749984741211,97.52999877929688,97.52999877929688,7548
97.62000274658203,97.62000274658203,97.5999984741211,97.5999984741211,97.5999984741211,15048
97.62999725341797,97.6500015258789,97.56999969482422,97.57499694824219,97.57499694824219,7980
97.62999725341797,97.63500213623047,97.5999984741211,97.63500213623047,97.63500213623047,4783
97.63999938964844,97.66000366210938,97.62999725341797,97.63999938964844,97.63999938964844,7311
97.62999725341797,97.62999725341797,97.58999633789062,97.62000274658203,97.62000274658203,8164
97.62999725341797,97.69000244140625,97.62999725341797,97.69000244140625,97.69000244140625,3452
97.69999694824219,97.69999694824219,97.6500015258789,97.66000366210938,97.66000366210938,7265
97.65579986572266,97.73999786376953,97.65579986572266,97.73999786376953,97.73999786376953,3655
97.74500274658203,97.76000213623047,97.73500061035156,97.75689697265625,97.75689697265625,5044
97.75499725341797,97.76000213623047,97.72000122070312,97.73999786376953,97.73999786376953,8461
97.76000213623047,97.79499816894531,97.73999786376953,97.76000213623047,97.76000213623047,5112
97.7699966430664,97.79000091552734,97.75,97.7699966430664,97.7699966430664,7876
97.77999877929688,97.80999755859375,97.7699966430664,97.80999755859375,97.80999755859375,9179
97.81999969482422,97.81999969482422,97.80000305175781,97.81990051269531,97.81990051269531,6973
97.81999969482422,97.83999633789062,97.81999969482422,97.83000183105469,97.83000183105469,3594
97.83499908447266,97.86499786376953,97.82499694824219,97.83999633789062,97.83999633789062,6930
97.8499984741211,97.92500305175781,97.84500122070312,97.91000366210938,97.91000366210938,18757
97.90499877929688,97.94000244140625,97.90499877929688,97.93000030517578,97.93000030517578,11494
97.93499755859375,97.95500183105469,97.87999725341797,97.88999938964844,97.88999938964844,13714
97.9000015258789,97.91010284423828,97.8949966430664,97.91000366210938,97.91000366210938,1597
97.91500091552734,97.91999816894531,97.87000274658203,97.87999725341797,97.87999725341797,8807
97.87999725341797,97.9000015258789,97.79000091552734,97.79000091552734,97.79000091552734,10896
97.80000305175781,97.80000305175781,97.70999908447266,97.72000122070312,97.72000122070312,11550
97.7300033569336,97.76000213623047,97.7300033569336,97.73999786376953,97.73999786376953,6172
97.73999786376953,97.73999786376953,97.69000244140625,97.69000244140625,97.69000244140625,7181
97.69000244140625,97.72000122070312,97.66000366210938,97.66000366210938,97.66000366210938,3886
97.69000244140625,97.7300033569336,97.69000244140625,97.7300033569336,97.7300033569336,9005
97.72000122070312,97.77749633789062,97.71499633789062,97.74500274658203,97.74500274658203,4402
97.76000213623047,97.76000213623047,97.65499877929688,97.66999816894531,97.66999816894531,8388
97.68000030517578,97.68000030517578,97.64099884033203,97.66999816894531,97.66999816894531,4203
97.68000030517578,97.69999694824219,97.63069915771484,97.69999694824219,97.69999694824219,8434
97.70999908447266,97.79000091552734,97.68000030517578,97.77999877929688,97.77999877929688,17226
97.79000091552734,97.79000091552734,97.7699966430664,97.7699966430664,97.7699966430664,2506
97.80999755859375,97.82499694824219,97.79000091552734,97.82499694824219,97.82499694824219,3946
97.83000183105469,97.83000183105469,97.80000305175781,97.80999755859375,97.80999755859375,6605
97.83000183105469,97.83999633789062,97.81500244140625,97.83000183105469,97.83000183105469,3796
97.83999633789062,97.8499984741211,97.83499908447266,97.83499908447266,97.83499908447266,2867
97.8499984741211,97.87000274658203,97.84500122070312,97.87000274658203,97.87000274658203,2129
97.875,97.88999938964844,97.86000061035156,97.87000274658203,97.87000274658203,8778
97.86000061035156,97.87999725341797,97.84500122070312,97.87999725341797,97.87999725341797,5438
97.87999725341797,97.91000366210938,97.87999725341797,97.90499877929688,97.90499877929688,7761
97.90499877929688,97.90499877929688,97.88999938964844,97.9000015258789,97.9000015258789,2709
97.91000366210938,97.91000366210938,97.80500030517578,97.80500030517578,97.80500030517578,11877
97.80999755859375,97.86499786376953,97.77999877929688,97.77999877929688,97.77999877929688,10050
97.7699966430664,97.80999755859375,97.73999786376953,97.73999786376953,97.73999786376953,3363
97.75,97.79499816894531,97.73999786376953,97.78500366210938,97.78500366210938,4136
97.79000091552734,97.81649780273438,97.79000091552734,97.80000305175781,97.80000305175781,4331
97.80500030517578,97.81500244140625,97.77999877929688,97.81500244140625,97.81500244140625,6240
97.83000183105469,97.87999725341797,97.83000183105469,97.83999633789062,97.83999633789062,8674
97.83000183105469,97.86000061035156,97.83000183105469,97.86000061035156,97.86000061035156,2519
97.875,97.89640045166016,97.875,97.875,97.875,4769
97.87999725341797,97.91999816894531,97.87999725341797,97.91000366210938,97.91000366210938,5722
97.91000366210938,97.94000244140625,97.9000015258789,97.91999816894531,97.91999816894531,5992
97.91000366210938,97.91000366210938,97.86000061035156,97.86000061035156,97.86000061035156,4183
97.8499984741211,97.8499984741211,97.79000091552734,97.79000091552734,97.79000091552734,6607
97.79199981689453,97.79199981689453,97.76000213623047,97.79000091552734,97.79000091552734,7484
97.75,97.79000091552734,97.7300033569336,97.76000213623047,97.76000213623047,6684
97.75,97.76000213623047,97.70999908447266,97.70999908447266,97.70999908447266,10344
97.70999908447266,97.7699966430664,97.70999908447266,97.71009826660156,97.71009826660156,8945
97.71269989013672,97.7300033569336,97.69999694824219,97.7249984741211,97.7249984741211,6795
97.7249984741211,97.7699966430664,97.7249984741211,97.73999786376953,97.73999786376953,4261
97.74500274658203,97.7699966430664,97.7300033569336,97.7699966430664,97.7699966430664,5364
97.77459716796875,97.79000091552734,97.70999908447266,97.72000122070312,97.72000122070312,5262
97.7134017944336,97.83000183105469,97.7134017944336,97.80000305175781,97.80000305175781,46203
97.79499816894531,97.81999969482422,97.79499816894531,97.81159973144531,97.81159973144531,3475
97.80000305175781,97.82499694824219,97.7699966430664,97.7699966430664,97.7699966430664,4880
97.76000213623047,97.76000213623047,97.72000122070312,97.72000122070312,97.72000122070312,5681
97.7239990234375,97.75,97.70999908447266,97.7300033569336,97.7300033569336,3674
97.7300033569336,97.73500061035156,97.72000122070312,97.72000122070312,97.72000122070312,2494
97.7300033569336,97.7300033569336,97.66000366210938,97.66000366210938,97.66000366210938,19345
97.66000366210938,97.68000030517578,97.625,97.66999816894531,97.66999816894531,13347
97.68000030517578,97.69999694824219,97.66999816894531,97.68000030517578,97.68000030517578,4911
97.68000030517578,97.71949768066406,97.66000366210938,97.66000366210938,97.66000366210938,20562
97.66999816894531,97.66999816894531,97.63500213623047,97.63500213623047,97.63500213623047,5261
97.63999938964844,97.69999694824219,97.63999938964844,97.66999816894531,97.66999816894531,9249
97.66999816894531,97.68499755859375,97.63999938964844,97.68000030517578,97.68000030517578,11727
97.67500305175781,97.7300033569336,97.66999816894531,97.7300033569336,97.7300033569336,25232
97.7300033569336,97.75,97.72000122070312,97.7300033569336,97.7300033569336,9272
97.72000122070312,97.7300033569336,97.69499969482422,97.69999694824219,97.69999694824219,11354
97.70999908447266,97.70999908447266,97.6500015258789,97.68000030517578,97.68000030517578,21058
97.68000030517578,97.72000122070312,97.62999725341797,97.70999908447266,97.70999908447266,40658
97.69999694824219,97.69999694824219,97.6500015258789,97.67500305175781,97.67500305175781,15646
97.66999816894531,97.68000030517578,97.5999984741211,97.5999984741211,97.5999984741211,16435
97.5999984741211,97.6500015258789,97.59500122070312,97.61000061035156,97.61000061035156,27951
97.5999984741211,97.63999938964844,97.5999984741211,97.61499786376953,97.61499786376953,7259
97.62000274658203,97.63999938964844,97.5999984741211,97.625,97.625,24536
97.62000274658203,97.63500213623047,97.58000183105469,97.63500213623047,97.63500213623047,17798
97.62999725341797,97.63140106201172,97.55000305175781,97.58499908447266,97.58499908447266,17986
97.58999633789062,97.58999633789062,97.51499938964844,97.52999877929688,97.52999877929688,21257
97.52999877929688,97.58499908447266,97.5199966430664,97.58499908447266,97.58499908447266,22534
97.58000183105469,97.58999633789062,97.55000305175781,97.58209991455078,97.58209991455078,17016
97.58000183105469,97.58000183105469,97.5250015258789,97.55000305175781,97.55000305175781,23582
97.55000305175781,97.58000183105469,97.54499816894531,97.55000305175781,97.55000305175781,10390
97.55000305175781,97.62000274658203,97.55000305175781,97.61000061035156,97.61000061035156,17720
97.62000274658203,97.625,97.58000183105469,97.58000183105469,97.58000183105469,13752
97.56999969482422,97.58999633789062,97.54000091552734,97.58999633789062,97.58999633789062,6096
97.58999633789062,97.58999633789062,97.55999755859375,97.56999969482422,97.56999969482422,6365
97.56500244140625,97.56500244140625,97.54000091552734,97.54499816894531,97.54499816894531,3049
97.54000091552734,97.58000183105469,97.5260009765625,97.58000183105469,97.58000183105469,9935
97.58499908447266,97.58499908447266,97.55999755859375,97.56999969482422,97.56999969482422,2417
97.55999755859375,97.57150268554688,97.54499816894531,97.56500244140625,97.56500244140625,2823
97.56500244140625,97.58999633789062,97.55999755859375,97.56999969482422,97.56999969482422,7752
97.55000305175781,97.56999969482422,97.5199966430664,97.55999755859375,97.55999755859375,13012
97.55999755859375,97.58000183105469,97.54499816894531,97.57499694824219,97.57499694824219,5574
97.58000183105469,97.5999984741211,97.58000183105469,97.5999984741211,97.5999984741211,5383
97.59500122070312,97.59500122070312,97.52999877929688,97.53500366210938,97.53500366210938,5781
97.5250015258789,97.5250015258789,97.48999786376953,97.51000213623047,97.51000213623047,4245
97.51010131835938,97.55000305175781,97.51000213623047,97.55000305175781,97.55000305175781,5938
97.55000305175781,97.6050033569336,97.55000305175781,97.5999984741211,97.5999984741211,4228
97.5999984741211,97.6050033569336,97.56890106201172,97.56890106201172,97.56890106201172,2620
97.57499694824219,97.57499694824219,97.54000091552734,97.55000305175781,97.55000305175781,8291
97.55000305175781,97.55000305175781,97.54000091552734,97.55000305175781,97.55000305175781,3298
97.55000305175781,97.5999984741211,97.55000305175781,97.5999984741211,97.5999984741211,4281
97.5999984741211,97.62000274658203,97.58499908447266,97.6178970336914,97.6178970336914,5169
97.62000274658203,97.625,97.6050033569336,97.6050033569336,97.6050033569336,2685
97.58999633789062,97.59500122070312,97.56999969482422,97.56999969482422,97.56999969482422,3373
97.58000183105469,97.61000061035156,97.58000183105469,97.58999633789062,97.58999633789062,3574
97.58999633789062,97.58999633789062,97.55500030517578,97.55500030517578,97.55500030517578,2510
97.55000305175781,97.56500244140625,97.53500366210938,97.55999755859375,97.55999755859375,10254
97.56500244140625,97.56500244140625,97.54000091552734,97.55000305175781,97.55000305175781,4592
97.54499816894531,97.54499816894531,97.51200103759766,97.53500366210938,97.53500366210938,11545
97.53500366210938,97.56880187988281,97.5250015258789,97.55999755859375,97.55999755859375,5932
97.55999755859375,97.5770034790039,97.55500030517578,97.55999755859375,97.55999755859375,7423
97.55999755859375,97.56999969482422,97.53500366210938,97.53500366210938,97.53500366210938,4071
97.5250015258789,97.52999877929688,97.49500274658203,97.49500274658203,97.49500274658203,2206
97.50499725341797,97.51000213623047,97.5,97.50350189208984,97.50350189208984,1948
97.49500274658203,97.49500274658203,97.44999694824219,97.45999908447266,97.45999908447266,4882
97.44999694824219,97.4749984741211,97.44999694824219,97.47000122070312,97.47000122070312,4556
97.47000122070312,97.51000213623047,97.46980285644531,97.51000213623047,97.51000213623047,3145
97.48999786376953,97.54000091552734,97.48999786376953,97.53399658203125,97.53399658203125,5208
97.53500366210938,97.59500122070312,97.52999877929688,97.59500122070312,97.59500122070312,4426
97.59500122070312,97.59500122070312,97.55999755859375,97.58000183105469,97.58000183105469,4386
97.55000305175781,97.56999969482422,97.54000091552734,97.54000091552734,97.54000091552734,1905
97.54499816894531,97.55000305175781,97.54000091552734,97.55000305175781,97.55000305175781,2277
97.54969787597656,97.55000305175781,97.54499816894531,97.55000305175781,97.55000305175781,4798
97.54499816894531,97.55000305175781,97.52999877929688,97.53500366210938,97.53500366210938,2600
97.54000091552734,97.56500244140625,97.54000091552734,97.55999755859375,97.55999755859375,3154
97.55000305175781,97.58999633789062,97.55000305175781,97.58000183105469,97.58000183105469,7275
97.56500244140625,97.56999969482422,97.55000305175781,97.55000305175781,97.55000305175781,1613
97.54499816894531,97.54499816894531,97.5199966430664,97.52999877929688,97.52999877929688,4412
97.5199966430664,97.55000305175781,97.5199966430664,97.55000305175781,97.55000305175781,2386
97.55000305175781,97.58000183105469,97.54000091552734,97.58000183105469,97.58000183105469,3282
97.58999633789062,97.58999633789062,97.58000183105469,97.58300018310547,97.58300018310547,4073
97.58000183105469,97.58999633789062,97.56500244140625,97.56500244140625,97.56500244140625,10276
97.58000183105469,97.61000061035156,97.58000183105469,97.6050033569336,97.6050033569336,4786
97.6050033569336,97.625,97.5999984741211,97.61000061035156,97.61000061035156,6705
97.61000061035156,97.61000061035156,97.58499908447266,97.60150146484375,97.60150146484375,1895
97.6050033569336,97.62000274658203,97.5999984741211,97.61000061035156,97.61000061035156,5112
97.60990142822266,97.60990142822266,97.54090118408203,97.55000305175781,97.55000305175781,6296
97.55999755859375,97.5999984741211,97.55999755859375,97.58999633789062,97.58999633789062,2879
97.5999984741211,97.5999984741211,97.58499908447266,97.58499908447266,97.58499908447266,1614
97.58999633789062,97.58999633789062,97.55999755859375,97.55999755859375,97.55999755859375,2637
97.55500030517578,97.56500244140625,97.55000305175781,97.55000305175781,97.55000305175781,5165
97.55000305175781,97.5999984741211,97.55000305175781,97.58999633789062,97.58999633789062,8927
97.58999633789062,97.58999633789062,97.55999755859375,97.58000183105469,97.58000183105469,4013
97.58999633789062,97.6500015258789,97.58999633789062,97.5999984741211,97.5999984741211,10429
97.5999984741211,97.61000061035156,97.57749938964844,97.57749938964844,97.57749938964844,4362
97.58000183105469,97.62000274658203,97.58000183105469,97.61699676513672,97.61699676513672,2569
97.61000061035156,97.61000061035156,97.5999984741211,97.5999984741211,97.5999984741211,4527
97.61000061035156,97.61699676513672,97.5999984741211,97.5999984741211,97.5999984741211,4528
97.61000061035156,97.62000274658203,97.6050033569336,97.61499786376953,97.61499786376953,8866
97.58999633789062,97.61000061035156,97.58999633789062,97.61000061035156,97.61000061035156,8845
97.5999984741211,97.5999984741211,97.581298828125,97.58999633789062,97.58999633789062,3947
97.59500122070312,97.59500122070312,97.56999969482422,97.58999633789062,97.58999633789062,2034
97.58999633789062,97.58999633789062,97.53500366210938,97.55999755859375,97.55999755859375,7976
97.55999755859375,97.56999969482422,97.54499816894531,97.55999755859375,97.55999755859375,9883
97.55000305175781,97.55500030517578,97.48999786376953,97.48999786376953,97.48999786376953,6565
97.48500061035156,97.48999786376953,97.47000122070312,97.47000122070312,97.47000122070312,4764
97.47000122070312,97.47000122070312,97.4229965209961,97.43000030517578,97.43000030517578,4469
97.41999816894531,97.43000030517578,97.41000366210938,97.42500305175781,97.42500305175781,8822
97.41999816894531,97.44000244140625,97.41500091552734,97.41500091552734,97.41500091552734,6635
97.41500091552734,97.41500091552734,97.4000015258789,97.4000015258789,97.4000015258789,1944
97.37999725341797,97.3949966430664,97.33999633789062,97.36000061035156,97.36000061035156,15037
97.3499984741211,97.3499984741211,97.32230377197266,97.33000183105469,97.33000183105469,8411
97.31999969482422,97.33499908447266,97.26000213623047,97.29000091552734,97.29000091552734,20463
97.29000091552734,97.29000091552734,97.23999786376953,97.24400329589844,97.24400329589844,16824
97.23999786376953,97.25499725341797,97.19999694824219,97.25499725341797,97.25499725341797,15707
97.25,97.27999877929688,97.24500274658203,97.24500274658203,97.24500274658203,10537
97.24500274658203,97.26000213623047,97.22000122070312,97.26000213623047,97.26000213623047,12796
97.26000213623047,97.37000274658203,97.26000213623047,97.36000061035156,97.36000061035156,7469
97.3499984741211,97.3550033569336,97.32499694824219,97.3499984741211,97.3499984741211,6803
97.33999633789062,97.38500213623047,97.33910369873047,97.38500213623047,97.38500213623047,3749
97.37999725341797,97.38909912109375,97.34310150146484,97.37000274658203,97.37000274658203,10227
97.35990142822266,97.36000061035156,97.31999969482422,97.31999969482422,97.31999969482422,4014
97.31500244140625,97.33999633789062,97.30000305175781,97.33000183105469,97.33000183105469,4564
97.3499984741211,97.37000274658203,97.31999969482422,97.37000274658203,97.37000274658203,6515
97.35469818115234,97.35469818115234,97.30999755859375,97.30999755859375,97.30999755859375,3831
97.29000091552734,97.30660247802734,97.25,97.25499725341797,97.25499725341797,22058
97.25,97.2699966430664,97.22000122070312,97.25849914550781,97.25849914550781,7285
97.26499938964844,97.2750015258789,97.25499725341797,97.2750015258789,97.2750015258789,2749
97.26000213623047,97.26000213623047,97.22000122070312,97.2300033569336,97.2300033569336,10045
97.23999786376953,97.2699966430664,97.23999786376953,97.25499725341797,97.25499725341797,2507
97.23999786376953,97.23999786376953,97.21499633789062,97.22000122070312,97.22000122070312,3197
97.20999908447266,97.25,97.20999908447266,97.25,97.25,2771
97.26000213623047,97.30000305175781,97.25,97.30000305175781,97.30000305175781,4403
97.30000305175781,97.31999969482422,97.30000305175781,97.306396484375,97.306396484375,3260
97.30999755859375,97.37000274658203,97.30999755859375,97.37000274658203,97.37000274658203,3082
97.36499786376953,97.37020111083984,97.36000061035156,97.37000274658203,97.37000274658203,2404
97.36000061035156,97.4000015258789,97.3550033569336,97.4000015258789,97.4000015258789,3834
97.4000015258789,97.41999816894531,97.3949966430664,97.40499877929688,97.40499877929688,8541
97.4000015258789,97.41000366210938,97.3949966430664,97.41000366210938,97.41000366210938,2620
97.4000015258789,97.4000015258789,97.37999725341797,97.38999938964844,97.38999938964844,4302
97.4000015258789,97.41079711914062,97.38999938964844,97.41000366210938,97.41000366210938,4467
97.41999816894531,97.45999908447266,97.41999816894531,97.45999908447266,97.45999908447266,4723
97.45999908447266,97.45999908447266,97.43000030517578,97.43000030517578,97.43000030517578,3268
97.42500305175781,97.44999694824219,97.42500305175781,97.44999694824219,97.44999694824219,4203
97.45999908447266,97.45999908447266,97.42500305175781,97.43000030517578,97.43000030517578,5734
97.44000244140625,97.45999908447266,97.44000244140625,97.45999908447266,97.45999908447266,3116
97.45010375976562,97.45059967041016,97.41000366210938,97.44950103759766,97.44950103759766,12304
97.44999694824219,97.47000122070312,97.41999816894531,97.41999816894531,97.41999816894531,4916
97.43000030517578,97.48500061035156,97.43000030517578,97.48500061035156,97.48500061035156,4834
97.48500061035156,97.49500274658203,97.45999908447266,97.45999908447266,97.45999908447266,2844
97.47000122070312,97.48999786376953,97.47000122070312,97.48999786376953,97.48999786376953,3979
97.48999786376953,97.5250015258789,97.48999786376953,97.5199966430664,97.5199966430664,4085
97.51000213623047,97.5199966430664,97.51000213623047,97.5199966430664,97.5199966430664,2386
97.5199966430664,97.5199966430664,97.49259948730469,97.49259948730469,97.49259948730469,9409
97.48999786376953,97.51000213623047,97.4800033569336,97.51000213623047,97.51000213623047,7871
97.5,97.52999877929688,97.5,97.51000213623047,97.51000213623047,5150
97.5199966430664,97.5199966430664,97.5,97.5,97.5,1950
97.51000213623047,97.51000213623047,97.4800033569336,97.4800033569336,97.4800033569336,4892
97.48999786376953,97.48999786376953,97.45999908447266,97.47000122070312,97.47000122070312,7549
97.47000122070312,97.47000122070312,97.41000366210938,97.43000030517578,97.43000030517578,17141
97.44000244140625,97.47000122070312,97.44000244140625,97.45999908447266,97.45999908447266,5959
97.4749984741211,97.4749984741211,97.41500091552734,97.41500091552734,97.41500091552734,4105
97.41000366210938,97.41999816894531,97.37999725341797,97.40499877929688,97.40499877929688,11836
97.4000015258789,97.41000366210938,97.36499786376953,97.38500213623047,97.38500213623047,19625
97.37999725341797,97.39990234375,97.37000274658203,97.37000274658203,97.37000274658203,9367
97.36499786376953,97.37999725341797,97.36000061035156,97.37000274658203,97.37000274658203,5774
97.36000061035156,97.36000061035156,97.33000183105469,97.33000183105469,97.33000183105469,2595
97.33999633789062,97.36000061035156,97.33999633789062,97.3499984741211,97.3499984741211,5994
97.3499984741211,97.3949966430664,97.33999633789062,97.3949966430664,97.3949966430664,4196
97.41000366210938,97.41500091552734,97.3550033569336,97.3550033569336,97.3550033569336,11219
97.3550033569336,97.38500213623047,97.35250091552734,97.37999725341797,97.37999725341797,5188
97.38050079345703,97.38500213623047,97.33999633789062,97.34500122070312,97.34500122070312,3292
97.33999633789062,97.36000061035156,97.33999633789062,97.33999633789062,97.33999633789062,7113
97.3499984741211,97.37999725341797,97.34500122070312,97.37999725341797,97.37999725341797,4960
97.37999725341797,97.38500213623047,97.30000305175781,97.31500244140625,97.31500244140625,20989
97.31999969482422,97.33000183105469,97.30999755859375,97.31500244140625,97.31500244140625,7114
97.30999755859375,97.33000183105469,97.28500366210938,97.29000091552734,97.29000091552734,7582
97.29499816894531,97.34500122070312,97.29499816894531,97.34500122070312,97.34500122070312,3639
97.3499984741211,97.41999816894531,97.3499984741211,97.41500091552734,97.41500091552734,9981
97.41000366210938,97.41000366210938,97.4000015258789,97.4000015258789,97.4000015258789,4456
97.38999938964844,97.38999938964844,97.36000061035156,97.36499786376953,97.36499786376953,2718
97.3499984741211,97.37000274658203,97.34500122070312,97.36499786376953,97.36499786376953,4145
97.36000061035156,97.4000015258789,97.3563003540039,97.4000015258789,97.4000015258789,5599
97.4000015258789,97.41999816894531,97.4000015258789,97.40010070800781,97.40010070800781,5080
97.4000015258789,97.4000015258789,97.37999725341797,97.4000015258789,97.4000015258789,4736
97.4000015258789,97.41999816894531,97.3949966430664,97.41999816894531,97.41999816894531,3866
97.41500091552734,97.41500091552734,97.38999938964844,97.41500091552734,97.41500091552734,7390
97.41999816894531,97.45500183105469,97.41999816894531,97.45500183105469,97.45500183105469,8082
97.45999908447266,97.48500061035156,97.45999908447266,97.48500061035156,97.48500061035156,5741
97.4800033569336,97.51000213623047,97.4800033569336,97.51000213623047,97.51000213623047,3187
97.50499725341797,97.50499725341797,97.48429870605469,97.48429870605469,97.48429870605469,6951
97.48999786376953,97.49500274658203,97.48249816894531,97.48680114746094,97.48680114746094,2585
97.48249816894531,97.51000213623047,97.48249816894531,97.51000213623047,97.51000213623047,3135
97.51000213623047,97.51000213623047,97.48500061035156,97.49500274658203,97.49500274658203,9889
97.5,97.5,97.43499755859375,97.44000244140625,97.44000244140625,12582
97.43579864501953,97.43579864501953,97.41000366210938,97.43499755859375,97.43499755859375,6576
97.44000244140625,97.45500183105469,97.41999816894531,97.41999816894531,97.41999816894531,13527
97.4177017211914,97.43000030517578,97.4000015258789,97.41999816894531,97.41999816894531,4889
97.41999816894531,97.44000244140625,97.41500091552734,97.42500305175781,97.42500305175781,8724
97.41999816894531,97.42500305175781,97.40499877929688,97.42500305175781,97.42500305175781,2962
97.42500305175781,97.43499755859375,97.4000015258789,97.43000030517578,97.43000030517578,8066
