Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:58:00-04:00,97.7300033569336,97.76000213623047,97.7300033569336,97.73999786376953,97.73999786376953,6172
2023-05-15 10:59:00-04:00,97.73999786376953,97.73999786376953,97.69000244140625,97.69000244140625,97.69000244140625,7181
2023-05-15 11:00:00-04:00,97.69000244140625,97.72000122070312,97.66000366210938,97.66000366210938,97.66000366210938,3886
2023-05-15 11:01:00-04:00,97.69000244140625,97.7300033569336,97.69000244140625,97.7300033569336,97.7300033569336,9005
2023-05-15 11:02:00-04:00,97.72000122070312,97.77749633789062,97.71499633789062,97.74500274658203,97.74500274658203,4402
2023-05-15 11:03:00-04:00,97.76000213623047,97.76000213623047,97.65499877929688,97.66999816894531,97.66999816894531,8388
2023-05-15 11:04:00-04:00,97.68000030517578,97.68000030517578,97.64099884033203,97.66999816894531,97.66999816894531,4203
2023-05-15 11:05:00-04:00,97.68000030517578,97.69999694824219,97.63069915771484,97.69999694824219,97.69999694824219,8434
2023-05-15 11:06:00-04:00,97.70999908447266,97.79000091552734,97.68000030517578,97.77999877929688,97.77999877929688,17226
2023-05-15 11:07:00-04:00,97.79000091552734,97.79000091552734,97.7699966430664,97.7699966430664,97.7699966430664,2506
2023-05-15 11:08:00-04:00,97.80999755859375,97.82499694824219,97.79000091552734,97.82499694824219,97.82499694824219,3946
2023-05-15 11:09:00-04:00,97.83000183105469,97.83000183105469,97.80000305175781,97.80999755859375,97.80999755859375,6605
2023-05-15 11:10:00-04:00,97.83000183105469,97.83999633789062,97.81500244140625,97.83000183105469,97.83000183105469,3796
2023-05-15 11:11:00-04:00,97.83999633789062,97.8499984741211,97.83499908447266,97.83499908447266,97.83499908447266,2867
2023-05-15 11:12:00-04:00,97.8499984741211,97.87000274658203,97.84500122070312,97.87000274658203,97.87000274658203,2129
2023-05-15 11:13:00-04:00,97.875,97.88999938964844,97.86000061035156,97.87000274658203,97.87000274658203,8778
2023-05-15 11:14:00-04:00,97.86000061035156,97.87999725341797,97.84500122070312,97.87999725341797,97.87999725341797,5438
2023-05-15 11:15:00-04:00,97.87999725341797,97.91000366210938,97.87999725341797,97.90499877929688,97.90499877929688,7761
2023-05-15 11:16:00-04:00,97.90499877929688,97.90499877929688,97.88999938964844,97.9000015258789,97.9000015258789,2709
2023-05-15 11:17:00-04:00,97.91000366210938,97.91000366210938,97.80500030517578,97.80500030517578,97.80500030517578,11877
2023-05-15 11:18:00-04:00,97.80999755859375,97.86499786376953,97.77999877929688,97.77999877929688,97.77999877929688,10050
2023-05-15 11:19:00-04:00,97.7699966430664,97.80999755859375,97.73999786376953,97.73999786376953,97.73999786376953,3363
2023-05-15 11:20:00-04:00,97.75,97.79499816894531,97.73999786376953,97.78500366210938,97.78500366210938,4136
2023-05-15 11:21:00-04:00,97.79000091552734,97.81649780273438,97.79000091552734,97.80000305175781,97.80000305175781,4331
2023-05-15 11:22:00-04:00,97.80500030517578,97.81500244140625,97.77999877929688,97.81500244140625,97.81500244140625,6240
2023-05-15 11:23:00-04:00,97.83000183105469,97.87999725341797,97.83000183105469,97.83999633789062,97.83999633789062,8674
2023-05-15 11:24:00-04:00,97.83000183105469,97.86000061035156,97.83000183105469,97.86000061035156,97.86000061035156,2519
2023-05-15 11:25:00-04:00,97.875,97.89640045166016,97.875,97.875,97.875,4769
2023-05-15 11:26:00-04:00,97.87999725341797,97.91999816894531,97.87999725341797,97.91000366210938,97.91000366210938,5722
2023-05-15 11:27:00-04:00,97.91000366210938,97.94000244140625,97.9000015258789,97.91999816894531,97.91999816894531,5992
2023-05-15 11:28:00-04:00,97.91000366210938,97.91000366210938,97.86000061035156,97.86000061035156,97.86000061035156,4183
2023-05-15 11:29:00-04:00,97.8499984741211,97.8499984741211,97.79000091552734,97.79000091552734,97.79000091552734,6607
2023-05-15 11:30:00-04:00,97.79199981689453,97.79199981689453,97.76000213623047,97.79000091552734,97.79000091552734,7484
2023-05-15 11:31:00-04:00,97.75,97.79000091552734,97.7300033569336,97.76000213623047,97.76000213623047,6684
2023-05-15 11:32:00-04:00,97.75,97.76000213623047,97.70999908447266,97.70999908447266,97.70999908447266,10344
2023-05-15 11:33:00-04:00,97.70999908447266,97.7699966430664,97.70999908447266,97.71009826660156,97.71009826660156,8945
2023-05-15 11:34:00-04:00,97.71269989013672,97.7300033569336,97.70999908447266,97.7249984741211,97.7249984741211,0
2023-05-15 11:35:00-04:00,97.7249984741211,97.76000213623047,97.7249984741211,97.73500061035156,97.73500061035156,4261
2023-05-15 11:36:00-04:00,97.74500274658203,97.7699966430664,97.7300033569336,97.7699966430664,97.7699966430664,5364
2023-05-15 11:37:00-04:00,97.77459716796875,97.77999877929688,97.71499633789062,97.71499633789062,97.71499633789062,5676
2023-05-15 11:38:00-04:00,97.71499633789062,97.83000183105469,97.71499633789062,97.80000305175781,97.80000305175781,45789
2023-05-15 11:39:00-04:00,97.79499816894531,97.81099700927734,97.79499816894531,97.80999755859375,97.80999755859375,3474
2023-05-15 11:40:00-04:00,97.80000305175781,97.82499694824219,97.7699966430664,97.7699966430664,97.7699966430664,4872
2023-05-15 11:41:00-04:00,97.76000213623047,97.76000213623047,97.7300033569336,97.74500274658203,97.74500274658203,5808
2023-05-15 11:42:00-04:00,97.73500061035156,97.73999786376953,97.70999908447266,97.7300033569336,97.7300033569336,3658
2023-05-15 11:43:00-04:00,97.73500061035156,97.73500061035156,97.72000122070312,97.72000122070312,97.72000122070312,2493
2023-05-15 11:44:00-04:00,97.7249984741211,97.7300033569336,97.66000366210938,97.66000366210938,97.66000366210938,19444
2023-05-15 11:45:00-04:00,97.65499877929688,97.67500305175781,97.625,97.67500305175781,97.67500305175781,13141
2023-05-15 11:46:00-04:00,97.66999816894531,97.69000244140625,97.66999816894531,97.68000030517578,97.68000030517578,5863
2023-05-15 11:47:00-04:00,97.66999816894531,97.70999908447266,97.66000366210938,97.66000366210938,97.66000366210938,19602
2023-05-15 11:48:00-04:00,97.66999816894531,97.66999816894531,97.63500213623047,97.63500213623047,97.63500213623047,5275
2023-05-15 11:49:00-04:00,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,0
