Open,High,Low,Close,Adj Close,Volume
99.9000015258789,100.0,99.9000015258789,100.0,100.0,4919
100.01000213623047,100.0250015258789,99.9800033569336,100.01000213623047,100.01000213623047,18056
100.01000213623047,100.12000274658203,100.01000213623047,100.12000274658203,100.12000274658203,23269
100.12000274658203,100.20089721679688,100.12000274658203,100.16999816894531,100.16999816894531,10591
100.18180084228516,100.2249984741211,100.11100006103516,100.1500015258789,100.1500015258789,9832
100.1500015258789,100.23999786376953,100.13999938964844,100.2300033569336,100.2300033569336,5649
100.23909759521484,100.23909759521484,100.18000030517578,100.20999908447266,100.20999908447266,5455
100.2300033569336,100.33999633789062,100.2300033569336,100.33000183105469,100.33000183105469,14344
100.3219985961914,100.4000015258789,100.31500244140625,100.38999938964844,100.38999938964844,18058
100.41000366210938,100.5,100.38999938964844,100.4800033569336,100.4800033569336,30228
100.45999908447266,100.45999908447266,100.38999938964844,100.38999938964844,100.38999938964844,8179
100.38999938964844,100.44000244140625,100.37000274658203,100.43000030517578,100.43000030517578,9105
100.44000244140625,100.50499725341797,100.4000015258789,100.43000030517578,100.43000030517578,17324
100.43000030517578,100.54499816894531,100.41999816894531,100.54499816894531,100.54499816894531,30685
100.55000305175781,100.7300033569336,100.54139709472656,100.7249984741211,100.7249984741211,17022
100.7300033569336,100.80999755859375,100.72000122070312,100.80000305175781,100.80000305175781,43089
100.79000091552734,100.83999633789062,100.7699966430664,100.83999633789062,100.83999633789062,38351
100.8499984741211,101.08000183105469,100.8499984741211,101.06999969482422,101.06999969482422,54488
101.08000183105469,101.1050033569336,101.0250015258789,101.0999984741211,101.0999984741211,37575
101.12000274658203,101.13500213623047,100.83999633789062,100.83999633789062,100.83999633789062,41942
100.8499984741211,100.98999786376953,100.80999755859375,100.91000366210938,100.91000366210938,27254
100.94499969482422,100.94499969482422,100.86000061035156,100.88999938964844,100.88999938964844,9113
100.88500213623047,100.88500213623047,100.8550033569336,100.86000061035156,100.86000061035156,7961
100.86000061035156,100.89859771728516,100.80999755859375,100.87000274658203,100.87000274658203,14025
100.87000274658203,100.97000122070312,100.87000274658203,100.93499755859375,100.93499755859375,15425
100.94000244140625,101.08999633789062,100.91999816894531,101.08000183105469,101.08000183105469,17442
101.06999969482422,101.08000183105469,101.02999877929688,101.08000183105469,101.08000183105469,18979
101.08000183105469,101.18000030517578,101.06999969482422,101.18000030517578,101.18000030517578,26793
101.19000244140625,101.22000122070312,101.1500015258789,101.19999694824219,101.19999694824219,34048
101.22000122070312,101.2699966430664,101.22000122070312,101.25499725341797,101.25499725341797,18881
101.26000213623047,101.40499877929688,101.2300033569336,101.375,101.375,29874
101.38500213623047,101.4800033569336,101.19999694824219,101.23500061035156,101.23500061035156,40389
101.24500274658203,101.38999938964844,101.2300033569336,101.37999725341797,101.37999725341797,12828
101.375,101.375,101.1500015258789,101.16999816894531,101.16999816894531,24987
101.16999816894531,101.16999816894531,101.05000305175781,101.16999816894531,101.16999816894531,13136
101.17500305175781,101.22000122070312,101.16999816894531,101.19000244140625,101.19000244140625,12881
101.18499755859375,101.23999786376953,101.18499755859375,101.2249984741211,101.2249984741211,7004
101.22000122070312,101.30000305175781,101.20999908447266,101.24690246582031,101.24690246582031,24233
101.26000213623047,101.48999786376953,101.25,101.46080017089844,101.46080017089844,19575
101.45999908447266,101.51000213623047,101.37000274658203,101.5,101.5,25287
101.47000122070312,101.4749984741211,101.41000366210938,101.47000122070312,101.47000122070312,11098
101.47000122070312,101.55999755859375,101.44999694824219,101.55000305175781,101.55000305175781,10927
101.56999969482422,101.58999633789062,101.54000091552734,101.56500244140625,101.56500244140625,13703
101.56500244140625,101.56500244140625,101.44999694824219,101.48999786376953,101.48999786376953,15197
101.49569702148438,101.5199966430664,101.44020080566406,101.51499938964844,101.51499938964844,22276
101.51000213623047,101.51000213623047,101.44499969482422,101.4800033569336,101.4800033569336,11643
101.48999786376953,101.54000091552734,101.48999786376953,101.52999877929688,101.52999877929688,7053
101.5199966430664,101.55000305175781,101.5199966430664,101.54000091552734,101.54000091552734,6223
101.54000091552734,101.55500030517578,101.44000244140625,101.45999908447266,101.45999908447266,11723
101.47000122070312,101.48999786376953,101.44999694824219,101.4800033569336,101.4800033569336,8274
101.4800033569336,101.61609649658203,101.4800033569336,101.5999984741211,101.5999984741211,17395
101.5999984741211,101.60569763183594,101.47000122070312,101.47000122070312,101.47000122070312,21462
101.47000122070312,101.5999984741211,101.44999694824219,101.56999969482422,101.56999969482422,10047
101.56999969482422,101.58000183105469,101.48999786376953,101.51000213623047,101.51000213623047,13874
101.48999786376953,101.59500122070312,101.48999786376953,101.59500122070312,101.59500122070312,5434
101.58999633789062,101.58999633789062,101.41999816894531,101.44999694824219,101.44999694824219,28669
101.43000030517578,101.43000030517578,101.3499984741211,101.37000274658203,101.37000274658203,9282
101.375,101.44000244140625,101.37000274658203,101.40499877929688,101.40499877929688,8073
101.41000366210938,101.45999908447266,101.41000366210938,101.43579864501953,101.43579864501953,9373
101.43000030517578,101.45850372314453,101.41999816894531,101.43499755859375,101.43499755859375,6882
101.43939971923828,101.55000305175781,101.43910217285156,101.5250015258789,101.5250015258789,9135
101.5199966430664,101.5259017944336,101.49810028076172,101.51000213623047,101.51000213623047,9495
101.51000213623047,101.51000213623047,101.44000244140625,101.44000244140625,101.44000244140625,8988
101.43499755859375,101.43499755859375,101.37999725341797,101.37999725341797,101.37999725341797,9037
101.37999725341797,101.48999786376953,101.33999633789062,101.45999908447266,101.45999908447266,18243
101.45500183105469,101.5,101.43000030517578,101.5,101.5,10535
101.52999877929688,101.54499816894531,101.42500305175781,101.42500305175781,101.42500305175781,9986
101.43000030517578,101.45999908447266,101.36009979248047,101.41000366210938,101.41000366210938,12190
101.41000366210938,101.41999816894531,101.3499984741211,101.37999725341797,101.37999725341797,7914
101.42500305175781,101.47000122070312,101.41000366210938,101.45999908447266,101.45999908447266,13219
101.44999694824219,101.4800033569336,101.43000030517578,101.44200134277344,101.44200134277344,13809
101.44000244140625,101.4800033569336,101.44000244140625,101.44999694824219,101.44999694824219,7764
101.45500183105469,101.48500061035156,101.44999694824219,101.4800033569336,101.4800033569336,7697
101.4800033569336,101.56999969482422,101.4800033569336,101.5199966430664,101.5199966430664,11560
101.5280990600586,101.5999984741211,101.5199966430664,101.58999633789062,101.58999633789062,11849
101.5999984741211,101.61000061035156,101.55500030517578,101.55500030517578,101.55500030517578,8425
101.54000091552734,101.55000305175781,101.3301010131836,101.36000061035156,101.36000061035156,10320
101.37000274658203,101.47769927978516,101.37000274658203,101.47000122070312,101.47000122070312,6336
101.43000030517578,101.44999694824219,101.39119720458984,101.41999816894531,101.41999816894531,5843
101.37999725341797,101.37999725341797,101.2699966430664,101.30999755859375,101.30999755859375,11936
101.30000305175781,101.38999938964844,101.30000305175781,101.3727035522461,101.3727035522461,4747
101.36000061035156,101.41999816894531,101.34500122070312,101.4000015258789,101.4000015258789,6879
101.43499755859375,101.45999908447266,101.43000030517578,101.44000244140625,101.44000244140625,5819
101.44999694824219,101.4800033569336,101.44000244140625,101.45999908447266,101.45999908447266,9267
101.44499969482422,101.4813003540039,101.41999816894531,101.4813003540039,101.4813003540039,8877
101.48999786376953,101.52999877929688,101.44000244140625,101.44000244140625,101.44000244140625,7931
101.44000244140625,101.47149658203125,101.41000366210938,101.41000366210938,101.41000366210938,6731
101.4000015258789,101.41000366210938,101.3499984741211,101.4000015258789,101.4000015258789,10692
101.38999938964844,101.4000015258789,101.22000122070312,101.22989654541016,101.22989654541016,7522
101.23999786376953,101.30000305175781,101.23999786376953,101.27999877929688,101.27999877929688,7171
101.26499938964844,101.29000091552734,101.2301025390625,101.26000213623047,101.26000213623047,12411
101.25,101.26000213623047,101.23999786376953,101.25,101.25,4368
101.26000213623047,101.3499984741211,101.26000213623047,101.3499984741211,101.3499984741211,7437
101.33499908447266,101.3550033569336,101.32520294189453,101.32520294189453,101.32520294189453,5489
101.30999755859375,101.37000274658203,101.29000091552734,101.36499786376953,101.36499786376953,7040
101.36409759521484,101.44999694824219,101.33999633789062,101.44000244140625,101.44000244140625,10652
101.44000244140625,101.48999786376953,101.37760162353516,101.37760162353516,101.37760162353516,10555
101.37999725341797,101.37999725341797,101.3499984741211,101.3499984741211,101.3499984741211,6477
101.36000061035156,101.50499725341797,101.3499984741211,101.50250244140625,101.50250244140625,8432
101.51000213623047,101.54000091552734,101.51000213623047,101.51000213623047,101.51000213623047,7487
101.50499725341797,101.52999877929688,101.50499725341797,101.52999877929688,101.52999877929688,5313
101.51000213623047,101.5199966430664,101.48999786376953,101.5,101.5,4190
101.48999786376953,101.5198974609375,101.45999908447266,101.47000122070312,101.47000122070312,8682
101.47000122070312,101.47989654541016,101.45999908447266,101.45999908447266,101.45999908447266,5549
101.47000122070312,101.47679901123047,101.36000061035156,101.37000274658203,101.37000274658203,6879
101.37999725341797,101.44999694824219,101.37999725341797,101.44000244140625,101.44000244140625,6115
101.44999694824219,101.46499633789062,101.44499969482422,101.45999908447266,101.45999908447266,5894
101.44999694824219,101.4800033569336,101.44999694824219,101.47000122070312,101.47000122070312,4829
101.4800033569336,101.4800033569336,101.45999908447266,101.47000122070312,101.47000122070312,6289
101.47000122070312,101.4800033569336,101.41000366210938,101.42440032958984,101.42440032958984,12289
101.42500305175781,101.44000244140625,101.41000366210938,101.44000244140625,101.44000244140625,7250
101.44499969482422,101.44999694824219,101.4000015258789,101.41999816894531,101.41999816894531,8065
101.41999816894531,101.44000244140625,101.41999816894531,101.44000244140625,101.44000244140625,6308
101.44000244140625,101.4749984741211,101.44000244140625,101.44999694824219,101.44999694824219,31282
101.45999908447266,101.47000122070312,101.37000274658203,101.37999725341797,101.37999725341797,10827
101.37000274658203,101.3949966430664,101.33999633789062,101.34500122070312,101.34500122070312,8859
101.33999633789062,101.3499984741211,101.2699966430664,101.2699966430664,101.2699966430664,8334
101.27999877929688,101.31620025634766,101.27999877929688,101.29499816894531,101.29499816894531,7889
101.29000091552734,101.3499984741211,101.29000091552734,101.33999633789062,101.33999633789062,9986
101.33999633789062,101.37999725341797,101.2699966430664,101.2699966430664,101.2699966430664,9407
101.26000213623047,101.30999755859375,101.25679779052734,101.30999755859375,101.30999755859375,6691
101.30010223388672,101.30999755859375,101.26000213623047,101.26000213623047,101.26000213623047,7085
101.26499938964844,101.2699966430664,101.23999786376953,101.26010131835938,101.26010131835938,6724
101.25,101.2750015258789,101.18000030517578,101.20999908447266,101.20999908447266,12525
101.20999908447266,101.28500366210938,101.2072982788086,101.28500366210938,101.28500366210938,5781
101.27999877929688,101.4000015258789,101.27999877929688,101.37000274658203,101.37000274658203,8196
101.36000061035156,101.37000274658203,101.30999755859375,101.33999633789062,101.33999633789062,7324
101.3499984741211,101.3499984741211,101.32499694824219,101.33999633789062,101.33999633789062,6353
101.3499984741211,101.42500305175781,101.3499984741211,101.41999816894531,101.41999816894531,8502
101.43000030517578,101.43000030517578,101.39820098876953,101.39820098876953,101.39820098876953,4997
101.38999938964844,101.44000244140625,101.36000061035156,101.44000244140625,101.44000244140625,6167
101.44499969482422,101.44999694824219,101.38999938964844,101.4000015258789,101.4000015258789,6319
101.4000015258789,101.42500305175781,101.39659881591797,101.41000366210938,101.41000366210938,4367
101.4166030883789,101.45999908447266,101.41000366210938,101.44499969482422,101.44499969482422,6158
101.44999694824219,101.4800033569336,101.44999694824219,101.45999908447266,101.45999908447266,5735
101.44999694824219,101.45500183105469,101.41999816894531,101.43000030517578,101.43000030517578,3075
101.43000030517578,101.4800033569336,101.42500305175781,101.4800033569336,101.4800033569336,6977
101.4800033569336,101.52999877929688,101.47010040283203,101.51499938964844,101.51499938964844,8451
101.51499938964844,101.58000183105469,101.51000213623047,101.55999755859375,101.55999755859375,20391
101.56999969482422,101.68000030517578,101.55999755859375,101.66500091552734,101.66500091552734,14389
101.66000366210938,101.66999816894531,101.62000274658203,101.66000366210938,101.66000366210938,5346
101.65280151367188,101.72000122070312,101.6500015258789,101.69010162353516,101.69010162353516,8033
101.70999908447266,101.7300033569336,101.68000030517578,101.7300033569336,101.7300033569336,7670
101.7300033569336,101.74749755859375,101.71009826660156,101.73999786376953,101.73999786376953,7992
101.7300033569336,101.77999877929688,101.7300033569336,101.7699966430664,101.7699966430664,6899
101.79000091552734,101.80000305175781,101.77999877929688,101.79000091552734,101.79000091552734,6825
101.80000305175781,101.875,101.80000305175781,101.87000274658203,101.87000274658203,6250
101.87999725341797,101.88999938964844,101.86000061035156,101.87000274658203,101.87000274658203,5958
101.87000274658203,101.87000274658203,101.79000091552734,101.79000091552734,101.79000091552734,10941
101.78500366210938,101.86000061035156,101.77999877929688,101.86000061035156,101.86000061035156,7094
101.85690307617188,101.93000030517578,101.8550033569336,101.91999816894531,101.91999816894531,8012
101.90499877929688,101.95500183105469,101.9000015258789,101.93229675292969,101.93229675292969,7082
101.93000030517578,101.97000122070312,101.91999816894531,101.94000244140625,101.94000244140625,5608
101.93840026855469,101.95999908447266,101.93000030517578,101.94999694824219,101.94999694824219,5606
101.94999694824219,101.95999908447266,101.94000244140625,101.94989776611328,101.94989776611328,4359
101.94999694824219,101.9800033569336,101.91000366210938,101.91000366210938,101.91000366210938,9514
101.91000366210938,101.94000244140625,101.91000366210938,101.92500305175781,101.92500305175781,5624
101.93000030517578,101.94999694824219,101.93000030517578,101.94000244140625,101.94000244140625,6077
101.94000244140625,101.94999694824219,101.91000366210938,101.93000030517578,101.93000030517578,11305
101.93000030517578,101.94999694824219,101.91020202636719,101.93000030517578,101.93000030517578,7036
101.93000030517578,101.93000030517578,101.90499877929688,101.90499877929688,101.90499877929688,31682
101.90499877929688,101.93000030517578,101.9000015258789,101.91500091552734,101.91500091552734,10432
101.91999816894531,101.98999786376953,101.91999816894531,101.97000122070312,101.97000122070312,42845
101.95999908447266,101.97000122070312,101.9219970703125,101.93000030517578,101.93000030517578,5875
101.93409729003906,101.98999786376953,101.93000030517578,101.94999694824219,101.94999694824219,9057
101.95999908447266,101.95999908447266,101.86000061035156,101.86000061035156,101.86000061035156,8028
101.86499786376953,101.91000366210938,101.86499786376953,101.87999725341797,101.87999725341797,8358
101.87000274658203,101.87000274658203,101.77999877929688,101.79000091552734,101.79000091552734,11502
101.79000091552734,101.83000183105469,101.77999877929688,101.83000183105469,101.83000183105469,6143
101.83499908447266,101.91000366210938,101.83499908447266,101.91000366210938,101.91000366210938,1874
101.9000015258789,101.91999816894531,101.87000274658203,101.91000366210938,101.91000366210938,7200
101.91000366210938,101.91000366210938,101.83000183105469,101.83000183105469,101.83000183105469,5343
101.83000183105469,101.83999633789062,101.77999877929688,101.79000091552734,101.79000091552734,5919
101.7699966430664,101.81500244140625,101.75,101.81500244140625,101.81500244140625,10344
101.80999755859375,101.80999755859375,101.76000213623047,101.7699966430664,101.7699966430664,7923
101.7699966430664,101.79000091552734,101.7300033569336,101.77999877929688,101.77999877929688,14045
101.75,101.76000213623047,101.7300033569336,101.75,101.75,3194
101.7499008178711,101.7750015258789,101.73500061035156,101.76499938964844,101.76499938964844,7630
101.7699966430664,101.83999633789062,101.76499938964844,101.83999633789062,101.83999633789062,7246
101.83999633789062,101.86499786376953,101.81999969482422,101.83000183105469,101.83000183105469,9896
101.81999969482422,101.81999969482422,101.77999877929688,101.79499816894531,101.79499816894531,7437
101.79010009765625,101.87999725341797,101.79010009765625,101.80999755859375,101.80999755859375,13835
101.81999969482422,101.81999969482422,101.76100158691406,101.77999877929688,101.77999877929688,9245
101.7699966430664,101.7699966430664,101.68000030517578,101.68000030517578,101.68000030517578,13510
101.68000030517578,101.69819641113281,101.66000366210938,101.68499755859375,101.68499755859375,9416
101.63999938964844,101.6613998413086,101.59500122070312,101.66000366210938,101.66000366210938,9498
101.66000366210938,101.72000122070312,101.66000366210938,101.69999694824219,101.69999694824219,10121
101.69000244140625,101.72000122070312,101.69000244140625,101.70999908447266,101.70999908447266,9551
101.70999908447266,101.7300033569336,101.69999694824219,101.72000122070312,101.72000122070312,9490
101.71499633789062,101.72000122070312,101.68000030517578,101.69000244140625,101.69000244140625,7985
101.69000244140625,101.69000244140625,101.62999725341797,101.62999725341797,101.62999725341797,16574
101.63999938964844,101.6500015258789,101.62000274658203,101.63999938964844,101.63999938964844,9721
101.62999725341797,101.62999725341797,101.6050033569336,101.6050033569336,101.6050033569336,3462
101.61000061035156,101.63500213623047,101.5999984741211,101.63500213623047,101.63500213623047,0
101.62999725341797,101.7300033569336,101.62999725341797,101.7300033569336,101.7300033569336,11240
101.73999786376953,101.7699966430664,101.70999908447266,101.70999908447266,101.70999908447266,24823
101.69999694824219,101.70999908447266,101.62999725341797,101.63999938964844,101.63999938964844,16778
101.6500015258789,101.6500015258789,101.59500122070312,101.62000274658203,101.62000274658203,8611
101.62000274658203,101.70999908447266,101.62000274658203,101.70999908447266,101.70999908447266,8505
101.71499633789062,101.74500274658203,101.69999694824219,101.74500274658203,101.74500274658203,31011
101.73999786376953,101.74500274658203,101.69999694824219,101.71499633789062,101.71499633789062,19250
101.71499633789062,101.71610260009766,101.66000366210938,101.69499969482422,101.69499969482422,32681
101.68000030517578,101.69000244140625,101.66500091552734,101.68499755859375,101.68499755859375,13254
101.68000030517578,101.70999908447266,101.62000274658203,101.70999908447266,101.70999908447266,11770
101.70999908447266,101.73999786376953,101.69999694824219,101.70500183105469,101.70500183105469,12735
101.70500183105469,101.81999969482422,101.70500183105469,101.81999969482422,101.81999969482422,19170
101.81999969482422,101.83000183105469,101.79000091552734,101.81500244140625,101.81500244140625,22788
101.80000305175781,101.82499694824219,101.75,101.82499694824219,101.82499694824219,9961
101.80000305175781,101.88999938964844,101.80000305175781,101.87999725341797,101.87999725341797,9234
101.88500213623047,101.8949966430664,101.83000183105469,101.83000183105469,101.83000183105469,14630
101.83499908447266,101.875,101.83000183105469,101.87000274658203,101.87000274658203,12460
101.87999725341797,101.9000015258789,101.87999725341797,101.8949966430664,101.8949966430664,11498
101.8949966430664,101.8949966430664,101.87999725341797,101.88999938964844,101.88999938964844,6498
101.88500213623047,101.88500213623047,101.8499984741211,101.875,101.875,8334
101.875,101.88999938964844,101.875,101.88999938964844,101.88999938964844,5493
101.87999725341797,101.89749908447266,101.875,101.875,101.875,20248
101.87999725341797,101.97000122070312,101.87999725341797,101.97000122070312,101.97000122070312,26860
101.97989654541016,101.9800033569336,101.91999816894531,101.94999694824219,101.94999694824219,20298
101.94999694824219,101.97000122070312,101.91999816894531,101.94000244140625,101.94000244140625,14978
101.94999694824219,101.9800033569336,101.94000244140625,101.97750091552734,101.97750091552734,11660
101.9800033569336,101.98999786376953,101.97000122070312,101.9800033569336,101.9800033569336,9016
101.98999786376953,101.98999786376953,101.98500061035156,101.98999786376953,101.98999786376953,10861
101.98999786376953,102.06999969482422,101.9800033569336,102.05500030517578,102.05500030517578,44734
102.05999755859375,102.05999755859375,102.04000091552734,102.05000305175781,102.05000305175781,9327
102.05500030517578,102.05999755859375,102.04000091552734,102.05500030517578,102.05500030517578,11007
102.05500030517578,102.16000366210938,102.05500030517578,102.15640258789062,102.15640258789062,23039
102.15499877929688,102.16000366210938,102.12999725341797,102.1449966430664,102.1449966430664,14529
102.1449966430664,102.1500015258789,102.11499786376953,102.14620208740234,102.14620208740234,14708
102.1500015258789,102.30999755859375,102.1500015258789,102.30000305175781,102.30000305175781,27334
102.29000091552734,102.29000091552734,102.1050033569336,102.12999725341797,102.12999725341797,23267
102.12999725341797,102.13999938964844,102.02999877929688,102.04499816894531,102.04499816894531,16557
102.05000305175781,102.08999633789062,102.04000091552734,102.08000183105469,102.08000183105469,11733
102.08999633789062,102.135498046875,102.08999633789062,102.12999725341797,102.12999725341797,9797
102.125,102.15989685058594,102.1050033569336,102.1500015258789,102.1500015258789,15888
102.15499877929688,102.20999908447266,102.13999938964844,102.20999908447266,102.20999908447266,8930
102.2249984741211,102.25,102.20999908447266,102.23500061035156,102.23500061035156,12788
102.23500061035156,102.23500061035156,102.22000122070312,102.23500061035156,102.23500061035156,11068
102.23500061035156,102.24500274658203,102.16000366210938,102.16000366210938,102.16000366210938,31149
102.1500015258789,102.1500015258789,101.97000122070312,102.04499816894531,102.04499816894531,20626
102.05999755859375,102.12999725341797,102.01080322265625,102.12999725341797,102.12999725341797,10619
102.12000274658203,102.12000274658203,101.98500061035156,102.0,102.0,15295
101.98999786376953,102.06999969482422,101.98999786376953,102.05000305175781,102.05000305175781,6620
102.04000091552734,102.04499816894531,101.98999786376953,101.99530029296875,101.99530029296875,4233
101.9800033569336,102.01000213623047,101.97000122070312,101.97000122070312,101.97000122070312,7445
101.97000122070312,102.0199966430664,101.97000122070312,102.0,102.0,8708
102.01000213623047,102.01499938964844,101.9800033569336,101.98999786376953,101.98999786376953,7889
101.9800033569336,101.9800033569336,101.8949966430664,101.93450164794922,101.93450164794922,9621
101.94999694824219,101.98400115966797,101.93000030517578,101.93000030517578,101.93000030517578,6809
101.93000030517578,101.94000244140625,101.91000366210938,101.93000030517578,101.93000030517578,7254
101.94000244140625,101.9800033569336,101.92859649658203,101.96499633789062,101.96499633789062,8507
101.94999694824219,101.94999694824219,101.8499984741211,101.86499786376953,101.86499786376953,7936
101.86499786376953,101.88999938964844,101.83499908447266,101.83999633789062,101.83999633789062,5005
101.83999633789062,101.87000274658203,101.81999969482422,101.81999969482422,101.81999969482422,10067
101.81999969482422,101.86000061035156,101.80999755859375,101.86000061035156,101.86000061035156,5960
101.83999633789062,101.83999633789062,101.79499816894531,101.81999969482422,101.81999969482422,5623
101.83000183105469,101.84929656982422,101.81999969482422,101.83999633789062,101.83999633789062,5296
101.83999633789062,101.8550033569336,101.81500244140625,101.83000183105469,101.83000183105469,7403
101.83999633789062,101.83999633789062,101.79000091552734,101.81500244140625,101.81500244140625,5894
101.80999755859375,101.84639739990234,101.80999755859375,101.84500122070312,101.84500122070312,5560
101.83999633789062,101.90550231933594,101.83000183105469,101.9000015258789,101.9000015258789,12112
101.88999938964844,101.93000030517578,101.88999938964844,101.88999938964844,101.88999938964844,7795
101.9000015258789,101.91999816894531,101.87999725341797,101.88999938964844,101.88999938964844,15828
101.9000015258789,101.95500183105469,101.9000015258789,101.93000030517578,101.93000030517578,5258
101.95999908447266,102.01000213623047,101.95500183105469,102.0,102.0,10388
102.0,102.0199966430664,101.98999786376953,102.01000213623047,102.01000213623047,7884
102.00499725341797,102.01000213623047,101.9800033569336,101.9800033569336,101.9800033569336,6594
101.98999786376953,102.04000091552734,101.9800033569336,102.03500366210938,102.03500366210938,9561
102.04000091552734,102.0999984741211,102.04000091552734,102.06999969482422,102.06999969482422,11325
102.05999755859375,102.05999755859375,101.97000122070312,101.97000122070312,101.97000122070312,8170
101.9749984741211,101.9800033569336,101.81999969482422,101.82150268554688,101.82150268554688,17028
101.81999969482422,101.9000015258789,101.81999969482422,101.88999938964844,101.88999938964844,13399
101.88999938964844,101.88999938964844,101.83499908447266,101.86000061035156,101.86000061035156,8195
101.86499786376953,101.94999694824219,101.86000061035156,101.94999694824219,101.94999694824219,16978
