Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 11:30:00-04:00,99.33999633789062,99.3499984741211,99.27999877929688,99.30500030517578,99.30500030517578,29412
2023-05-12 11:31:00-04:00,99.30000305175781,99.33000183105469,99.28500366210938,99.29000091552734,99.29000091552734,1838
2023-05-12 11:32:00-04:00,99.29499816894531,99.30999755859375,99.25,99.25,99.25,5184
2023-05-12 11:33:00-04:00,99.2699966430664,99.27999877929688,99.25,99.2699966430664,99.2699966430664,5370
2023-05-12 11:34:00-04:00,99.2699966430664,99.30500030517578,99.2699966430664,99.27999877929688,99.27999877929688,3497
2023-05-12 11:35:00-04:00,99.28500366210938,99.30000305175781,99.18000030517578,99.18000030517578,99.18000030517578,3618
2023-05-12 11:36:00-04:00,99.18000030517578,99.19999694824219,99.16999816894531,99.19999694824219,99.19999694824219,3473
2023-05-12 11:37:00-04:00,99.22000122070312,99.29000091552734,99.22000122070312,99.2300033569336,99.2300033569336,12920
2023-05-12 11:38:00-04:00,99.23999786376953,99.23999786376953,99.19000244140625,99.19149780273438,99.19149780273438,6612
2023-05-12 11:39:00-04:00,99.18730163574219,99.19000244140625,99.13999938964844,99.16000366210938,99.16000366210938,3660
2023-05-12 11:40:00-04:00,99.12999725341797,99.1449966430664,99.11000061035156,99.12000274658203,99.12000274658203,6371
2023-05-12 11:41:00-04:00,99.12999725341797,99.1500015258789,99.12999725341797,99.1500015258789,99.1500015258789,2074
2023-05-12 11:42:00-04:00,99.19000244140625,99.19999694824219,99.16999816894531,99.19000244140625,99.19000244140625,2264
2023-05-12 11:43:00-04:00,99.18000030517578,99.18000030517578,99.125,99.13999938964844,99.13999938964844,2532
2023-05-12 11:44:00-04:00,99.1500015258789,99.16000366210938,99.0999984741211,99.10009765625,99.10009765625,9895
2023-05-12 11:45:00-04:00,99.0999984741211,99.12999725341797,99.0999984741211,99.12999725341797,99.12999725341797,4269
2023-05-12 11:46:00-04:00,99.12000274658203,99.12000274658203,99.11000061035156,99.11699676513672,99.11699676513672,1164
2023-05-12 11:47:00-04:00,99.125,99.1343002319336,99.0999984741211,99.12000274658203,99.12000274658203,2924
2023-05-12 11:48:00-04:00,99.12000274658203,99.19999694824219,99.0999984741211,99.18000030517578,99.18000030517578,6552
2023-05-12 11:49:00-04:00,99.19999694824219,99.19999694824219,99.1500015258789,99.1500015258789,99.1500015258789,3116
2023-05-12 11:50:00-04:00,99.16000366210938,99.19000244140625,99.13999938964844,99.1500015258789,99.1500015258789,4926
2023-05-12 11:51:00-04:00,99.13999938964844,99.13999938964844,99.05000305175781,99.05999755859375,99.05999755859375,5996
2023-05-12 11:52:00-04:00,99.05000305175781,99.06500244140625,99.0199966430664,99.05999755859375,99.05999755859375,9941
2023-05-12 11:53:00-04:00,99.05000305175781,99.07499694824219,99.03500366210938,99.06849670410156,99.06849670410156,4089
2023-05-12 11:54:00-04:00,99.06500244140625,99.06500244140625,99.01000213623047,99.04000091552734,99.04000091552734,4474
2023-05-12 11:55:00-04:00,99.02999877929688,99.04000091552734,99.018798828125,99.04000091552734,99.04000091552734,8075
2023-05-12 11:56:00-04:00,99.02999877929688,99.08999633789062,99.01000213623047,99.08999633789062,99.08999633789062,5007
2023-05-12 11:57:00-04:00,99.08000183105469,99.08000183105469,99.02999877929688,99.08000183105469,99.08000183105469,8097
2023-05-12 11:58:00-04:00,99.12000274658203,99.13839721679688,99.11000061035156,99.12999725341797,99.12999725341797,2276
2023-05-12 11:59:00-04:00,99.12750244140625,99.18090057373047,99.12750244140625,99.16000366210938,99.16000366210938,3877
2023-05-12 12:00:00-04:00,99.18000030517578,99.20120239257812,99.16500091552734,99.16500091552734,99.16500091552734,3757
2023-05-12 12:01:00-04:00,99.16000366210938,99.16000366210938,99.1050033569336,99.12999725341797,99.12999725341797,2984
2023-05-12 12:02:00-04:00,99.1500015258789,99.1500015258789,99.11000061035156,99.11000061035156,99.11000061035156,1231
2023-05-12 12:03:00-04:00,99.1050033569336,99.11000061035156,98.97000122070312,98.99500274658203,98.99500274658203,10531
2023-05-12 12:04:00-04:00,98.9800033569336,99.01000213623047,98.93000030517578,98.95999908447266,98.95999908447266,4632
2023-05-12 12:05:00-04:00,98.95999908447266,98.9800033569336,98.93000030517578,98.9800033569336,98.9800033569336,6879
2023-05-12 12:06:00-04:00,98.9800033569336,99.0199966430664,98.97000122070312,98.97000122070312,98.97000122070312,6525
2023-05-12 12:07:00-04:00,98.9800033569336,99.01000213623047,98.95999908447266,98.97000122070312,98.97000122070312,4260
2023-05-12 12:08:00-04:00,98.96499633789062,98.97000122070312,98.94000244140625,98.94000244140625,98.94000244140625,2531
2023-05-12 12:09:00-04:00,98.95999908447266,98.98999786376953,98.95999908447266,98.97000122070312,98.97000122070312,3365
2023-05-12 12:10:00-04:00,98.96009826660156,98.96009826660156,98.87999725341797,98.87999725341797,98.87999725341797,3660
2023-05-12 12:11:00-04:00,98.87999725341797,98.87999725341797,98.73999786376953,98.76010131835938,98.76010131835938,12686
2023-05-12 12:12:00-04:00,98.7699966430664,98.80000305175781,98.72000122070312,98.80000305175781,98.80000305175781,6089
2023-05-12 12:13:00-04:00,98.80000305175781,98.81999969482422,98.7699966430664,98.7699966430664,98.7699966430664,2622
2023-05-12 12:14:00-04:00,98.77010345458984,98.77010345458984,98.72000122070312,98.72000122070312,98.72000122070312,2649
2023-05-12 12:15:00-04:00,98.72000122070312,98.75,98.70999908447266,98.75,98.75,3715
2023-05-12 12:16:00-04:00,98.75499725341797,98.83999633789062,98.75499725341797,98.81999969482422,98.81999969482422,3410
2023-05-12 12:17:00-04:00,98.80999755859375,98.84500122070312,98.80999755859375,98.83000183105469,98.83000183105469,2097
2023-05-12 12:18:00-04:00,98.81999969482422,98.83499908447266,98.80500030517578,98.80999755859375,98.80999755859375,2434
2023-05-12 12:19:00-04:00,98.80999755859375,98.8499984741211,98.80500030517578,98.8499984741211,98.8499984741211,1931
2023-05-12 12:20:00-04:00,98.85759735107422,98.87000274658203,98.7699966430664,98.7699966430664,98.7699966430664,13375
2023-05-12 12:21:00-04:00,98.75,98.75,98.70870208740234,98.72019958496094,98.72019958496094,3665
2023-05-12 12:22:00-04:00,98.70999908447266,98.70999908447266,98.58999633789062,98.58999633789062,98.58999633789062,4417
2023-05-12 12:23:00-04:00,98.58999633789062,98.61299896240234,98.58999633789062,98.5999984741211,98.5999984741211,4029
2023-05-12 12:24:00-04:00,98.63999938964844,98.66000366210938,98.61499786376953,98.61499786376953,98.61499786376953,3336
2023-05-12 12:25:00-04:00,98.61499786376953,98.62999725341797,98.54000091552734,98.56700134277344,98.56700134277344,7315
2023-05-12 12:26:00-04:00,98.55000305175781,98.56500244140625,98.54000091552734,98.54000091552734,98.54000091552734,2182
2023-05-12 12:27:00-04:00,98.56999969482422,98.57499694824219,98.52999877929688,98.55999755859375,98.55999755859375,5355
2023-05-12 12:28:00-04:00,98.57499694824219,98.65499877929688,98.56500244140625,98.56999969482422,98.56999969482422,12350
2023-05-12 12:29:00-04:00,98.58000183105469,98.58999633789062,98.54000091552734,98.57499694824219,98.57499694824219,8891
2023-05-12 12:30:00-04:00,98.56999969482422,98.58499908447266,98.5,98.5199966430664,98.5199966430664,10588
2023-05-12 12:31:00-04:00,98.5,98.52999877929688,98.46150207519531,98.47000122070312,98.47000122070312,11293
2023-05-12 12:32:00-04:00,98.4749984741211,98.51239776611328,98.41000366210938,98.51239776611328,98.51239776611328,6189
2023-05-12 12:33:00-04:00,98.51499938964844,98.56999969482422,98.51499938964844,98.55999755859375,98.55999755859375,3014
2023-05-12 12:34:00-04:00,98.55000305175781,98.55239868164062,98.4800033569336,98.49500274658203,98.49500274658203,10249
2023-05-12 12:35:00-04:00,98.51000213623047,98.56999969482422,98.48999786376953,98.54000091552734,98.54000091552734,18896
2023-05-12 12:36:00-04:00,98.53500366210938,98.54000091552734,98.43000030517578,98.43499755859375,98.43499755859375,9524
2023-05-12 12:37:00-04:00,98.41999816894531,98.41999816894531,98.27999877929688,98.30000305175781,98.30000305175781,7977
2023-05-12 12:39:00-04:00,98.30999755859375,98.36000061035156,98.30999755859375,98.36000061035156,98.36000061035156,8216
2023-05-12 12:40:00-04:00,98.4000015258789,98.4000015258789,98.31500244140625,98.31500244140625,98.31500244140625,4245
2023-05-12 12:41:00-04:00,98.30000305175781,98.37000274658203,98.29000091552734,98.33000183105469,98.33000183105469,8483
2023-05-12 12:42:00-04:00,98.30500030517578,98.33200073242188,98.29499816894531,98.31999969482422,98.31999969482422,2843
2023-05-12 12:43:00-04:00,98.33000183105469,98.33000183105469,98.30500030517578,98.30999755859375,98.30999755859375,3109
2023-05-12 12:44:00-04:00,98.30000305175781,98.30000305175781,98.26000213623047,98.27999877929688,98.27999877929688,2513
2023-05-12 12:45:00-04:00,98.27999877929688,98.27999877929688,98.19000244140625,98.19000244140625,98.19000244140625,8253
2023-05-12 12:46:00-04:00,98.19999694824219,98.23500061035156,98.19999694824219,98.22000122070312,98.22000122070312,5899
2023-05-12 12:47:00-04:00,98.25990295410156,98.25990295410156,98.2249984741211,98.25,98.25,8015
2023-05-12 12:48:00-04:00,98.22000122070312,98.22000122070312,98.17500305175781,98.17500305175781,98.17500305175781,5795
2023-05-12 12:49:00-04:00,98.19000244140625,98.20570373535156,98.19000244140625,98.19000244140625,98.19000244140625,1293
2023-05-12 12:50:00-04:00,98.18000030517578,98.18000030517578,98.15499877929688,98.18000030517578,98.18000030517578,4898
2023-05-12 12:51:00-04:00,98.19000244140625,98.2291030883789,98.19000244140625,98.22000122070312,98.22000122070312,6719
2023-05-12 12:52:00-04:00,98.2300033569336,98.27999877929688,98.2300033569336,98.2562026977539,98.2562026977539,3365
2023-05-12 12:53:00-04:00,98.25,98.25,98.2249984741211,98.2300033569336,98.2300033569336,3943
2023-05-12 12:54:00-04:00,98.22000122070312,98.22000122070312,98.19999694824219,98.20999908447266,98.20999908447266,3203
2023-05-12 12:55:00-04:00,98.20999908447266,98.22000122070312,98.16999816894531,98.19999694824219,98.19999694824219,4147
2023-05-12 12:56:00-04:00,98.19650268554688,98.2300033569336,98.19650268554688,98.22000122070312,98.22000122070312,3800
2023-05-12 12:57:00-04:00,98.22000122070312,98.22000122070312,98.18000030517578,98.19000244140625,98.19000244140625,3387
2023-05-12 12:58:00-04:00,98.19000244140625,98.22000122070312,98.19000244140625,98.22000122070312,98.22000122070312,1814
2023-05-12 12:59:00-04:00,98.22000122070312,98.22000122070312,98.20999908447266,98.20999908447266,98.20999908447266,1743
2023-05-12 13:00:00-04:00,98.19999694824219,98.19999694824219,98.12999725341797,98.13999938964844,98.13999938964844,5746
2023-05-12 13:01:00-04:00,98.1500015258789,98.16999816894531,98.12000274658203,98.12999725341797,98.12999725341797,3001
2023-05-12 13:02:00-04:00,98.12000274658203,98.12999725341797,98.09420013427734,98.09420013427734,98.09420013427734,7303
2023-05-12 13:03:00-04:00,98.08999633789062,98.13009643554688,98.06999969482422,98.12999725341797,98.12999725341797,6448
2023-05-12 13:04:00-04:00,98.125,98.18000030517578,98.11499786376953,98.18000030517578,98.18000030517578,2623
2023-05-12 13:05:00-04:00,98.19000244140625,98.19999694824219,98.16500091552734,98.19000244140625,98.19000244140625,3647
2023-05-12 13:06:00-04:00,98.19000244140625,98.20999908447266,98.19000244140625,98.20999908447266,98.20999908447266,2099
2023-05-12 13:07:00-04:00,98.20999908447266,98.24759674072266,98.18000030517578,98.24500274658203,98.24500274658203,2890
2023-05-12 13:08:00-04:00,98.23999786376953,98.23999786376953,98.19999694824219,98.19999694824219,98.19999694824219,2919
2023-05-12 13:09:00-04:00,98.19999694824219,98.19999694824219,98.1500015258789,98.18000030517578,98.18000030517578,4138
2023-05-12 13:10:00-04:00,98.19999694824219,98.19999694824219,98.16999816894531,98.16999816894531,98.16999816894531,1674
2023-05-12 13:11:00-04:00,98.16999816894531,98.18000030517578,98.16000366210938,98.16999816894531,98.16999816894531,2607
2023-05-12 13:12:00-04:00,98.18000030517578,98.20999908447266,98.18000030517578,98.18000030517578,98.18000030517578,3311
2023-05-12 13:13:00-04:00,98.18000030517578,98.2300033569336,98.18000030517578,98.20500183105469,98.20500183105469,4102
2023-05-12 13:14:00-04:00,98.20500183105469,98.20500183105469,98.11000061035156,98.12000274658203,98.12000274658203,6586
2023-05-12 13:15:00-04:00,98.13999938964844,98.16999816894531,98.12000274658203,98.12999725341797,98.12999725341797,3038
2023-05-12 13:16:00-04:00,98.125,98.16999816894531,98.125,98.16999816894531,98.16999816894531,2534
2023-05-12 13:17:00-04:00,98.16000366210938,98.16000366210938,98.1449966430664,98.16000366210938,98.16000366210938,3191
2023-05-12 13:18:00-04:00,98.16999816894531,98.19000244140625,98.16999816894531,98.17500305175781,98.17500305175781,3339
2023-05-12 13:19:00-04:00,98.17500305175781,98.20500183105469,98.16999816894531,98.19000244140625,98.19000244140625,5150
2023-05-12 13:20:00-04:00,98.19000244140625,98.19999694824219,98.18000030517578,98.18000030517578,98.18000030517578,5099
2023-05-12 13:21:00-04:00,98.16999816894531,98.27999877929688,98.16000366210938,98.27999877929688,98.27999877929688,11351
2023-05-12 13:22:00-04:00,98.2750015258789,98.31999969482422,98.2750015258789,98.2822036743164,98.2822036743164,3998
2023-05-12 13:23:00-04:00,98.2699966430664,98.33000183105469,98.2699966430664,98.33000183105469,98.33000183105469,4780
2023-05-12 13:24:00-04:00,98.36000061035156,98.38999938964844,98.33999633789062,98.37999725341797,98.37999725341797,7171
2023-05-12 13:25:00-04:00,98.37999725341797,98.41999816894531,98.31500244140625,98.31999969482422,98.31999969482422,5475
