Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:12:00-04:00,101.25,101.3416976928711,101.18000030517578,101.33000183105469,101.33000183105469,14803,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,101.36000061035156,101.5,101.3499984741211,101.47000122070312,101.47000122070312,8694,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,101.45999908447266,101.51000213623047,101.43000030517578,101.48500061035156,101.48500061035156,11219,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,101.5,101.57499694824219,101.45680236816406,101.45680236816406,101.45680236816406,24121,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,101.5,101.6500015258789,101.4800033569336,101.6500015258789,101.6500015258789,15970,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,101.6500015258789,101.8499984741211,101.6500015258789,101.80000305175781,101.80000305175781,7562,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,101.80000305175781,101.87000274658203,101.79000091552734,101.83499908447266,101.83499908447266,5870,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,101.86000061035156,101.87999725341797,101.78500366210938,101.87999725341797,101.87999725341797,7161,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,101.9000015258789,102.04000091552734,101.9000015258789,102.01969909667969,102.01969909667969,8924,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,102.03500366210938,102.1500015258789,102.0,102.1500015258789,102.1500015258789,14284,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,102.13890075683594,102.13890075683594,101.98999786376953,102.0,102.0,20340,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,101.99500274658203,101.99500274658203,101.7249984741211,101.82499694824219,101.82499694824219,41893,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,101.82499694824219,101.82499694824219,101.72000122070312,101.75,101.75,9573,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,101.75499725341797,101.7699966430664,101.48999786376953,101.51499938964844,101.51499938964844,26845,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,101.51000213623047,101.62999725341797,101.48999786376953,101.51499938964844,101.51499938964844,35118,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,101.5,101.58000183105469,101.44999694824219,101.56999969482422,101.56999969482422,13134,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,101.5999984741211,101.70500183105469,101.41000366210938,101.43000030517578,101.43000030517578,25042,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,101.41000366210938,101.51000213623047,101.33000183105469,101.50499725341797,101.50499725341797,6649,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,101.47000122070312,101.5197982788086,101.44000244140625,101.44000244140625,101.44000244140625,8435,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,101.4800033569336,101.5,101.38999938964844,101.38999938964844,101.38999938964844,8797,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,101.37000274658203,101.38999938964844,101.31999969482422,101.3499984741211,101.3499984741211,34105,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,101.3499984741211,101.36499786376953,101.19000244140625,101.21499633789062,101.21499633789062,28462,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,101.2300033569336,101.2300033569336,101.19999694824219,101.21839904785156,101.21839904785156,8543,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,101.2300033569336,101.31999969482422,101.2300033569336,101.26000213623047,101.26000213623047,9398,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,101.25,101.25499725341797,101.12000274658203,101.1500015258789,101.1500015258789,7756,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,101.16000366210938,101.16500091552734,101.05999755859375,101.15499877929688,101.15499877929688,15131,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,101.15499877929688,101.16000366210938,101.11000061035156,101.16000366210938,101.16000366210938,10511,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,101.18000030517578,101.22000122070312,101.1500015258789,101.21499633789062,101.21499633789062,5336,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,101.19999694824219,101.27999877929688,101.18000030517578,101.2699966430664,101.2699966430664,14620,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,101.26000213623047,101.29000091552734,101.2249984741211,101.2750015258789,101.2750015258789,8568,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,101.2699966430664,101.2699966430664,101.19999694824219,101.20999908447266,101.20999908447266,38321,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,101.20999908447266,101.32499694824219,101.19999694824219,101.31999969482422,101.31999969482422,16471,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,101.32499694824219,101.32499694824219,101.2300033569336,101.28919982910156,101.28919982910156,4803,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,101.29499816894531,101.3499984741211,101.25,101.31990051269531,101.31990051269531,10167,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,101.31999969482422,101.31999969482422,101.19999694824219,101.2051010131836,101.2051010131836,15794,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,101.19999694824219,101.23500061035156,101.19499969482422,101.21499633789062,101.21499633789062,14116,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,101.21499633789062,101.33999633789062,101.18000030517578,101.31999969482422,101.31999969482422,25574,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,101.33999633789062,101.33999633789062,101.30950164794922,101.31999969482422,101.31999969482422,6616,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,101.33000183105469,101.4000015258789,101.31999969482422,101.3499984741211,101.3499984741211,11204,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,101.33999633789062,101.3499984741211,101.30999755859375,101.3125,101.3125,2502,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,101.31999969482422,101.33000183105469,101.29000091552734,101.29000091552734,101.29000091552734,18043,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,101.27999877929688,101.30500030517578,101.19999694824219,101.26499938964844,101.26499938964844,12408,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,101.2699966430664,101.27999877929688,101.22000122070312,101.26000213623047,101.26000213623047,4492,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,101.27999877929688,101.44999694824219,101.2750015258789,101.44999694824219,101.44999694824219,2339,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,101.44999694824219,101.44999694824219,101.33499908447266,101.33499908447266,101.33499908447266,5719,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,101.44000244140625,101.51000213623047,101.42990112304688,101.5,101.5,13945,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,101.50499725341797,101.54000091552734,101.46800231933594,101.48680114746094,101.48680114746094,9035,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,101.5,101.61499786376953,101.5,101.61499786376953,101.61499786376953,11639,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,101.66999816894531,101.69000244140625,101.66999816894531,101.69000244140625,101.69000244140625,2163,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,101.68000030517578,101.75,101.68000030517578,101.69000244140625,101.69000244140625,7440,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,101.68000030517578,101.72000122070312,101.67639923095703,101.70500183105469,101.70500183105469,4749,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,101.72000122070312,101.76000213623047,101.68000030517578,101.69999694824219,101.69999694824219,5150,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,101.69000244140625,101.79000091552734,101.69000244140625,101.75,101.75,4409,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,101.7750015258789,101.7750015258789,101.7300033569336,101.74500274658203,101.74500274658203,5418,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,101.7300033569336,101.7699966430664,101.70999908447266,101.70999908447266,101.70999908447266,6202,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,101.70999908447266,101.76000213623047,101.69999694824219,101.76000213623047,101.76000213623047,4722,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,101.75,101.87999725341797,101.75,101.83999633789062,101.83999633789062,11381,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,101.86000061035156,101.86000061035156,101.82499694824219,101.83000183105469,101.83000183105469,7605,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,101.80999755859375,101.88999938964844,101.80999755859375,101.88999938964844,101.88999938964844,21350,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,101.875,101.92500305175781,101.84500122070312,101.90499877929688,101.90499877929688,6349,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,101.91000366210938,101.91999816894531,101.80999755859375,101.80999755859375,101.80999755859375,5322,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,101.81500244140625,101.81500244140625,101.69999694824219,101.69999694824219,101.69999694824219,5540,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,101.66000366210938,101.69000244140625,101.625,101.69000244140625,101.69000244140625,5746,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,101.71499633789062,101.73159790039062,101.68000030517578,101.69999694824219,101.69999694824219,3671,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,101.69000244140625,101.76000213623047,101.69000244140625,101.7300033569336,101.7300033569336,4024,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,101.72000122070312,101.7300033569336,101.63999938964844,101.64640045166016,101.64640045166016,7431,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,101.62999725341797,101.6500015258789,101.5,101.51499938964844,101.51499938964844,10141,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,101.51000213623047,101.54499816894531,101.4800033569336,101.54499816894531,101.54499816894531,5249,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,101.54499816894531,101.58499908447266,101.48999786376953,101.55999755859375,101.55999755859375,9538,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,101.56999969482422,101.62000274658203,101.55010223388672,101.58999633789062,101.58999633789062,5557,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,101.58000183105469,101.61000061035156,101.58000183105469,101.58439636230469,101.58439636230469,3381,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,101.58999633789062,101.62000274658203,101.58999633789062,101.6050033569336,101.6050033569336,6811,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,101.5999984741211,101.63999938964844,101.58000183105469,101.62999725341797,101.62999725341797,4973,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,101.63999938964844,101.7300033569336,101.63999938964844,101.70999908447266,101.70999908447266,4847,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,101.7300033569336,101.74500274658203,101.69000244140625,101.69000244140625,101.69000244140625,3741,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,101.68000030517578,101.73999786376953,101.68000030517578,101.73999786376953,101.73999786376953,4850,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,101.75,101.75,101.69999694824219,101.69999694824219,101.69999694824219,4633,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,101.68000030517578,101.69000244140625,101.62999725341797,101.62999725341797,101.62999725341797,7074,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,101.62000274658203,101.62000274658203,101.56999969482422,101.58999633789062,101.58999633789062,3162,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,101.58000183105469,101.58000183105469,101.53559875488281,101.53559875488281,101.53559875488281,4943,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,101.52999877929688,101.55999755859375,101.48999786376953,101.5199966430664,101.5199966430664,5690,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,101.54000091552734,101.62999725341797,101.52999877929688,101.62999725341797,101.62999725341797,5056,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,101.63999938964844,101.6500015258789,101.58499908447266,101.6500015258789,101.6500015258789,4458,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,101.66000366210938,101.70999908447266,101.6500015258789,101.69999694824219,101.69999694824219,2497,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,101.69000244140625,101.69999694824219,101.66000366210938,101.68000030517578,101.68000030517578,4741,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,101.66999816894531,101.66999816894531,101.62999725341797,101.6500015258789,101.6500015258789,5282,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,101.66000366210938,101.72000122070312,101.63999938964844,101.71499633789062,101.71499633789062,17359,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,101.72000122070312,101.72000122070312,101.6500015258789,101.6500015258789,101.6500015258789,7321,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,101.66000366210938,101.67500305175781,101.62999725341797,101.66000366210938,101.66000366210938,6856,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,101.6449966430664,101.6500015258789,101.56999969482422,101.58999633789062,101.58999633789062,9657,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,101.5999984741211,101.5999984741211,101.5238037109375,101.56999969482422,101.56999969482422,6824,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,101.55000305175781,101.61000061035156,101.52999877929688,101.58999633789062,101.58999633789062,9669,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,101.5999984741211,101.66000366210938,101.58000183105469,101.6500015258789,101.6500015258789,9431,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,101.63999938964844,101.69499969482422,101.62999725341797,101.62999725341797,101.62999725341797,10714,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,101.62999725341797,101.62999725341797,101.5199966430664,101.56999969482422,101.56999969482422,15422,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,101.58889770507812,101.58889770507812,101.55000305175781,101.55999755859375,101.55999755859375,6753,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,101.55999755859375,101.62000274658203,101.55000305175781,101.62000274658203,101.62000274658203,7138,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,101.61000061035156,101.61000061035156,101.49500274658203,101.5199966430664,101.5199966430664,8281,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,101.51000213623047,101.5999984741211,101.51000213623047,101.5801010131836,101.5801010131836,7545,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,101.58499908447266,101.69999694824219,101.57499694824219,101.69999694824219,101.69999694824219,7847,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,101.69000244140625,101.7699966430664,101.69000244140625,101.73500061035156,101.73500061035156,7693,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,101.76000213623047,101.86000061035156,101.73999786376953,101.84500122070312,101.84500122070312,4682,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,101.8499984741211,101.91999816894531,101.8499984741211,101.91999816894531,101.91999816894531,5292,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,101.93499755859375,101.94999694824219,101.91000366210938,101.91999816894531,101.91999816894531,6984,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,101.91000366210938,101.91000366210938,101.8499984741211,101.87999725341797,101.87999725341797,5579,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,101.875,101.96499633789062,101.86000061035156,101.95999908447266,101.95999908447266,5466,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,101.94999694824219,101.9800033569336,101.9000015258789,101.9000015258789,101.9000015258789,7497,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,101.90499877929688,101.91000366210938,101.81500244140625,101.81500244140625,101.81500244140625,4481,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,101.81500244140625,101.8550033569336,101.81500244140625,101.83999633789062,101.83999633789062,4027,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,101.8499984741211,101.94000244140625,101.83000183105469,101.94000244140625,101.94000244140625,13129,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,101.94999694824219,101.97000122070312,101.9000015258789,101.94999694824219,101.94999694824219,18915,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,101.95999908447266,101.97000122070312,101.86000061035156,101.88999938964844,101.88999938964844,6956,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,101.91000366210938,101.94000244140625,101.87000274658203,101.94000244140625,101.94000244140625,2718,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,101.94000244140625,101.97000122070312,101.91999816894531,101.94000244140625,101.94000244140625,6352,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,101.94999694824219,102.05500030517578,101.94999694824219,102.05500030517578,102.05500030517578,9155,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,102.05000305175781,102.05000305175781,101.9800033569336,102.01000213623047,102.01000213623047,5381,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,102.01000213623047,102.12999725341797,102.01000213623047,102.125,102.125,4858,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,102.13999938964844,102.16999816894531,102.12999725341797,102.16999816894531,102.16999816894531,7404,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,102.17960357666016,102.17960357666016,102.1050033569336,102.11000061035156,102.11000061035156,7433,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,102.0999984741211,102.11000061035156,102.0199966430664,102.09500122070312,102.09500122070312,220782,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,102.0999984741211,102.12999725341797,102.06999969482422,102.12999725341797,102.12999725341797,5106,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,102.12000274658203,102.21499633789062,102.12000274658203,102.19000244140625,102.19000244140625,5075,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,102.19999694824219,102.20500183105469,102.11499786376953,102.11499786376953,102.11499786376953,6374,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,102.08999633789062,102.08999633789062,101.97000122070312,102.0,102.0,3122,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,102.01000213623047,102.01499938964844,101.98149871826172,102.01499938964844,102.01499938964844,3746,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,102.0199966430664,102.05999755859375,102.0,102.04499816894531,102.04499816894531,5498,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,102.04499816894531,102.06999969482422,102.04499816894531,102.05999755859375,102.05999755859375,4400,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,102.06500244140625,102.06500244140625,101.97000122070312,101.98999786376953,101.98999786376953,8045,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,102.0,102.03500366210938,101.9800033569336,101.98999786376953,101.98999786376953,4960,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,101.97000122070312,102.0199966430664,101.97000122070312,102.0199966430664,102.0199966430664,4455,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,102.0250015258789,102.06999969482422,102.0250015258789,102.06999969482422,102.06999969482422,2542,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,102.08000183105469,102.125,102.05999755859375,102.125,102.125,9220,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,102.125,102.13500213623047,102.05999755859375,102.09989929199219,102.09989929199219,4377,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,102.08499908447266,102.08999633789062,101.9800033569336,101.9800033569336,101.9800033569336,7754,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,101.9749984741211,101.98500061035156,101.94999694824219,101.97000122070312,101.97000122070312,5967,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,101.9800033569336,102.02999877929688,101.9800033569336,101.98500061035156,101.98500061035156,6197,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,101.9800033569336,101.98500061035156,101.91999816894531,101.95999908447266,101.95999908447266,4669,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,101.91999816894531,101.93000030517578,101.91500091552734,101.92500305175781,101.92500305175781,4058,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,101.91999816894531,101.97000122070312,101.91000366210938,101.94499969482422,101.94499969482422,2181,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,101.95999908447266,102.0199966430664,101.9583969116211,102.01000213623047,102.01000213623047,2184,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,102.02999877929688,102.07499694824219,102.02999877929688,102.05999755859375,102.05999755859375,7307,2023-05-30 12:34:00-04:00
