Open,High,Low,Close,Adj Close,Volume
89.66999816894531,89.66999816894531,89.63999938964844,89.63999938964844,89.63999938964844,9451
89.63999938964844,89.63999938964844,89.5999984741211,89.5999984741211,89.5999984741211,3098
89.60690307617188,89.62000274658203,89.5999984741211,89.5999984741211,89.5999984741211,3892
89.58999633789062,89.61139678955078,89.55000305175781,89.61139678955078,89.61139678955078,7900
89.5999984741211,89.5999984741211,89.5199966430664,89.5199966430664,89.5199966430664,8022
89.51000213623047,89.51000213623047,89.47000122070312,89.48500061035156,89.48500061035156,8294
89.4800033569336,89.4800033569336,89.45999908447266,89.45999908447266,89.45999908447266,4210
89.45500183105469,89.45500183105469,89.41999816894531,89.41999816894531,89.41999816894531,3496
89.41000366210938,89.41000366210938,89.4000015258789,89.4000015258789,89.4000015258789,3892
89.38999938964844,89.4000015258789,89.37999725341797,89.38999938964844,89.38999938964844,4996
89.3949966430664,89.41000366210938,89.38999938964844,89.38999938964844,89.38999938964844,4742
89.37999725341797,89.38999938964844,89.375,89.375,89.375,4130
89.37999725341797,89.38990020751953,89.375,89.375,89.375,4275
89.375,89.41000366210938,89.37000274658203,89.41000366210938,89.41000366210938,3607
89.41999816894531,89.43000030517578,89.41999816894531,89.42579650878906,89.42579650878906,2220
89.42500305175781,89.44999694824219,89.41999816894531,89.43000030517578,89.43000030517578,3953
89.44010162353516,89.45500183105469,89.44010162353516,89.44999694824219,89.44999694824219,4131
89.44170379638672,89.44499969482422,89.38999938964844,89.41449737548828,89.41449737548828,6189
89.40499877929688,89.40499877929688,89.36499786376953,89.375,89.375,8306
89.375,89.41000366210938,89.375,89.40499877929688,89.40499877929688,7609
89.41000366210938,89.41999816894531,89.4010009765625,89.4010009765625,89.4010009765625,6231
89.41000366210938,89.41000366210938,89.3550033569336,89.3550033569336,89.3550033569336,5352
89.3550033569336,89.3550033569336,89.30000305175781,89.30000305175781,89.30000305175781,9485
89.29000091552734,89.30999755859375,89.26499938964844,89.26499938964844,89.26499938964844,11043
89.2615966796875,89.2615966796875,89.24500274658203,89.25,89.25,3617
89.2300033569336,89.2698974609375,89.2300033569336,89.25,89.25,4946
89.25499725341797,89.30999755859375,89.25499725341797,89.2699966430664,89.2699966430664,7666
89.2699966430664,89.29499816894531,89.2300033569336,89.27999877929688,89.27999877929688,7071
89.29499816894531,89.33000183105469,89.29000091552734,89.32009887695312,89.32009887695312,3478
89.31999969482422,89.3499984741211,89.31999969482422,89.3499984741211,89.3499984741211,3419
89.34500122070312,89.38999938964844,89.34500122070312,89.38999938964844,89.38999938964844,4255
89.38999938964844,89.38999938964844,89.3499984741211,89.36000061035156,89.36000061035156,6377
89.37000274658203,89.4000015258789,89.37000274658203,89.38999938964844,89.38999938964844,4184
89.37999725341797,89.37999725341797,89.3550033569336,89.3550033569336,89.3550033569336,2216
89.3550033569336,89.375,89.35079956054688,89.36000061035156,89.36000061035156,2946
89.36000061035156,89.38999938964844,89.34349822998047,89.38999938964844,89.38999938964844,3054
89.3949966430664,89.41000366210938,89.37000274658203,89.37000274658203,89.37000274658203,4129
89.37999725341797,89.38500213623047,89.34500122070312,89.3499984741211,89.3499984741211,4359
89.3550033569336,89.4000015258789,89.3550033569336,89.38999938964844,89.38999938964844,2826
89.37999725341797,89.38710021972656,89.31999969482422,89.3499984741211,89.3499984741211,2872
89.33999633789062,89.33999633789062,89.27780151367188,89.27999877929688,89.27999877929688,6383
89.26000213623047,89.2699966430664,89.26000213623047,89.26499938964844,89.26499938964844,1168
89.27999877929688,89.29000091552734,89.2750015258789,89.29000091552734,89.29000091552734,2676
89.29000091552734,89.29000091552734,89.2750015258789,89.27999877929688,89.27999877929688,2368
89.27040100097656,89.27999877929688,89.25499725341797,89.2699966430664,89.2699966430664,5802
89.27999877929688,89.30999755859375,89.27999877929688,89.30999755859375,89.30999755859375,3553
89.30999755859375,89.33999633789062,89.29000091552734,89.33000183105469,89.33000183105469,7803
89.33000183105469,89.43000030517578,89.33000183105469,89.43000030517578,89.43000030517578,2348
89.44000244140625,89.44499969482422,89.44000244140625,89.44000244140625,89.44000244140625,3087
89.43000030517578,89.44499969482422,89.42500305175781,89.44499969482422,89.44499969482422,3191
89.44000244140625,89.44999694824219,89.42500305175781,89.44499969482422,89.44499969482422,3803
89.44999694824219,89.44999694824219,89.43499755859375,89.44750213623047,89.44750213623047,3535
89.44999694824219,89.44999694824219,89.43000030517578,89.44000244140625,89.44000244140625,3155
89.44999694824219,89.44999694824219,89.43499755859375,89.44000244140625,89.44000244140625,3609
89.44499969482422,89.46499633789062,89.44499969482422,89.44999694824219,89.44999694824219,9207
89.4800033569336,89.5199966430664,89.47000122070312,89.50499725341797,89.50499725341797,7118
89.5,89.51499938964844,89.4749984741211,89.4800033569336,89.4800033569336,31764
89.4719009399414,89.50150299072266,89.47000122070312,89.49500274658203,89.49500274658203,6600
89.50499725341797,89.54000091552734,89.50499725341797,89.53500366210938,89.53500366210938,3239
89.54000091552734,89.55000305175781,89.54000091552734,89.54840087890625,89.54840087890625,1023
89.54000091552734,89.58999633789062,89.54000091552734,89.57499694824219,89.57499694824219,3340
89.57499694824219,89.58000183105469,89.57499694824219,89.58000183105469,89.58000183105469,985
89.5999984741211,89.61000061035156,89.58999633789062,89.5999984741211,89.5999984741211,9254
89.58000183105469,89.58499908447266,89.52999877929688,89.54000091552734,89.54000091552734,7166
89.54499816894531,89.55500030517578,89.54000091552734,89.54000091552734,89.54000091552734,2492
89.54000091552734,89.55999755859375,89.54000091552734,89.54000091552734,89.54000091552734,3221
89.54499816894531,89.55000305175781,89.53500366210938,89.54000091552734,89.54000091552734,1812
89.54000091552734,89.54499816894531,89.5,89.5199966430664,89.5199966430664,5597
89.54000091552734,89.55000305175781,89.54000091552734,89.55000305175781,89.55000305175781,1252
89.55500030517578,89.56900024414062,89.55000305175781,89.55000305175781,89.55000305175781,3087
89.552001953125,89.56790161132812,89.54000091552734,89.56790161132812,89.56790161132812,5107
89.56500244140625,89.63999938964844,89.55999755859375,89.63999938964844,89.63999938964844,9743
89.6449966430664,89.70500183105469,89.63999938964844,89.68499755859375,89.68499755859375,12390
89.67500305175781,89.67500305175781,89.6449966430664,89.66000366210938,89.66000366210938,3066
89.66999816894531,89.69000244140625,89.66999816894531,89.68499755859375,89.68499755859375,3038
89.68499755859375,89.69999694824219,89.68499755859375,89.69499969482422,89.69499969482422,1895
89.69999694824219,89.70999908447266,89.69000244140625,89.69499969482422,89.69499969482422,5252
89.69499969482422,89.73249816894531,89.69499969482422,89.72000122070312,89.72000122070312,16694
89.7300033569336,89.75499725341797,89.7300033569336,89.75,89.75,6604
89.75,89.7699966430664,89.75,89.7699966430664,89.7699966430664,3056
89.76000213623047,89.76000213623047,89.7300033569336,89.7300033569336,89.7300033569336,5106
89.72000122070312,89.7249984741211,89.68000030517578,89.68000030517578,89.68000030517578,3858
89.66999816894531,89.68000030517578,89.6500015258789,89.66619873046875,89.66619873046875,4360
89.6500015258789,89.6500015258789,89.62999725341797,89.62999725341797,89.62999725341797,2592
89.62999725341797,89.62999725341797,89.62000274658203,89.62000274658203,89.62000274658203,2468
89.62000274658203,89.62000274658203,89.61000061035156,89.62000274658203,89.62000274658203,2194
89.62000274658203,89.62000274658203,89.58999633789062,89.58999633789062,89.58999633789062,3209
89.5999984741211,89.6050033569336,89.58999633789062,89.58999633789062,89.58999633789062,3549
89.6050033569336,89.6050033569336,89.58999633789062,89.58999633789062,89.58999633789062,1795
89.58000183105469,89.58999633789062,89.5,89.51499938964844,89.51499938964844,5424
89.50499725341797,89.50499725341797,89.47000122070312,89.47000122070312,89.47000122070312,2208
89.45999908447266,89.4800033569336,89.43000030517578,89.44000244140625,89.44000244140625,8049
89.41999816894531,89.44499969482422,89.41130065917969,89.44000244140625,89.44000244140625,5255
89.44000244140625,89.44000244140625,89.41000366210938,89.43779754638672,89.43779754638672,7311
89.4302978515625,89.45999908447266,89.4302978515625,89.45500183105469,89.45500183105469,1666
89.45999908447266,89.47750091552734,89.45999908447266,89.46499633789062,89.46499633789062,3754
89.4749984741211,89.4749984741211,89.45500183105469,89.45500183105469,89.45500183105469,3207
89.45500183105469,89.45999908447266,89.45349884033203,89.45999908447266,89.45999908447266,1322
89.45500183105469,89.45500183105469,89.41000366210938,89.43000030517578,89.43000030517578,4739
89.43000030517578,89.43000030517578,89.42310333251953,89.43000030517578,89.43000030517578,3192
89.41999816894531,89.41999816894531,89.38500213623047,89.38500213623047,89.38500213623047,2208
89.37999725341797,89.38999938964844,89.37000274658203,89.375,89.375,4965
89.38999938964844,89.4000015258789,89.38999938964844,89.4000015258789,89.4000015258789,1214
89.38999938964844,89.38999938964844,89.36009979248047,89.36009979248047,89.36009979248047,3760
89.33999633789062,89.33999633789062,89.29000091552734,89.30999755859375,89.30999755859375,5657
89.30500030517578,89.32499694824219,89.27999877929688,89.32499694824219,89.32499694824219,4968
89.33000183105469,89.33999633789062,89.32009887695312,89.32890319824219,89.32890319824219,3117
89.33000183105469,89.33000183105469,89.31999969482422,89.31999969482422,89.31999969482422,4187
89.31999969482422,89.31999969482422,89.29000091552734,89.29000091552734,89.29000091552734,4856
89.29989624023438,89.29989624023438,89.2750015258789,89.27999877929688,89.27999877929688,3748
89.2699966430664,89.27999877929688,89.26499938964844,89.27999877929688,89.27999877929688,3980
89.28160095214844,89.30500030517578,89.27300262451172,89.30500030517578,89.30500030517578,4755
89.30000305175781,89.30439758300781,89.27249908447266,89.2750015258789,89.2750015258789,4569
89.2699966430664,89.30999755859375,89.2699966430664,89.30010223388672,89.30010223388672,3545
89.31500244140625,89.31999969482422,89.29499816894531,89.30000305175781,89.30000305175781,3993
89.29000091552734,89.30500030517578,89.28269958496094,89.30500030517578,89.30500030517578,2960
89.30500030517578,89.33000183105469,89.30500030517578,89.33000183105469,89.33000183105469,3300
89.31999969482422,89.3499984741211,89.29499816894531,89.3499984741211,89.3499984741211,19447
89.3550033569336,89.37000274658203,89.34500122070312,89.36940002441406,89.36940002441406,4069
89.36250305175781,89.41999816894531,89.36250305175781,89.41999816894531,89.41999816894531,4695
89.41999816894531,89.44999694824219,89.41999816894531,89.44999694824219,89.44999694824219,8988
89.45500183105469,89.45500183105469,89.43000030517578,89.44499969482422,89.44499969482422,3730
89.45500183105469,89.48500061035156,89.45500183105469,89.4800033569336,89.4800033569336,5825
89.48159790039062,89.51499938964844,89.48159790039062,89.5,89.5,15301
89.51000213623047,89.54000091552734,89.51000213623047,89.54000091552734,89.54000091552734,6235
89.54000091552734,89.54499816894531,89.53140258789062,89.54000091552734,89.54000091552734,2557
89.54190063476562,89.55000305175781,89.54000091552734,89.54000091552734,89.54000091552734,2432
89.52999877929688,89.52999877929688,89.5,89.5,89.5,3823
89.50460052490234,89.51499938964844,89.48999786376953,89.48999786376953,89.48999786376953,3948
89.49579620361328,89.49579620361328,89.4749984741211,89.48999786376953,89.48999786376953,3956
89.5,89.50499725341797,89.4800033569336,89.4800033569336,89.4800033569336,13249
89.4800033569336,89.4800033569336,89.44999694824219,89.45500183105469,89.45500183105469,3743
89.45999908447266,89.4800033569336,89.45500183105469,89.47000122070312,89.47000122070312,4307
89.46499633789062,89.49500274658203,89.46499633789062,89.49500274658203,89.49500274658203,5250
89.5,89.5,89.48500061035156,89.5,89.5,10255
89.51000213623047,89.51000213623047,89.48999786376953,89.50499725341797,89.50499725341797,4370
89.50499725341797,89.5199966430664,89.48999786376953,89.5199966430664,89.5199966430664,6194
89.53119659423828,89.53119659423828,89.5,89.50499725341797,89.50499725341797,6835
89.5,89.51499938964844,89.4000015258789,89.41000366210938,89.41000366210938,19010
89.41500091552734,89.41500091552734,89.38500213623047,89.41500091552734,89.41500091552734,5029
89.41500091552734,89.41999816894531,89.38500213623047,89.38500213623047,89.38500213623047,3431
89.37000274658203,89.37999725341797,89.36000061035156,89.37000274658203,89.37000274658203,5583
89.35009765625,89.4000015258789,89.33499908447266,89.4000015258789,89.4000015258789,12862
89.41000366210938,89.41999816894531,89.4000015258789,89.40010070800781,89.40010070800781,3263
89.4000015258789,89.41000366210938,89.4000015258789,89.40499877929688,89.40499877929688,3798
89.41000366210938,89.41000366210938,89.37999725341797,89.38999938964844,89.38999938964844,5472
89.38999938964844,89.4000015258789,89.37000274658203,89.37000274658203,89.37000274658203,4121
89.37999725341797,89.41000366210938,89.375,89.41000366210938,89.41000366210938,3627
89.4000015258789,89.4000015258789,89.3550033569336,89.36250305175781,89.36250305175781,3219
89.36109924316406,89.375,89.36109924316406,89.36710357666016,89.36710357666016,2820
89.37000274658203,89.37000274658203,89.34500122070312,89.34500122070312,89.34500122070312,4495
89.34500122070312,89.37999725341797,89.34500122070312,89.37049865722656,89.37049865722656,4106
89.375,89.38999938964844,89.375,89.37999725341797,89.37999725341797,5720
89.37999725341797,89.38999938964844,89.37999725341797,89.38500213623047,89.38500213623047,5358
89.38999938964844,89.41999816894531,89.38999938964844,89.41500091552734,89.41500091552734,3000
89.41500091552734,89.44000244140625,89.41000366210938,89.44000244140625,89.44000244140625,7904
89.44000244140625,89.46499633789062,89.44000244140625,89.46499633789062,89.46499633789062,3268
89.47000122070312,89.5,89.47000122070312,89.48999786376953,89.48999786376953,14786
89.46499633789062,89.50499725341797,89.46499633789062,89.5000991821289,89.5000991821289,5397
89.5,89.5,89.47000122070312,89.4800033569336,89.4800033569336,4775
89.48500061035156,89.48500061035156,89.45999908447266,89.47209930419922,89.47209930419922,19045
89.47000122070312,89.47000122070312,89.44999694824219,89.46499633789062,89.46499633789062,4162
89.47000122070312,89.5,89.47000122070312,89.5,89.5,3977
89.50499725341797,89.51000213623047,89.5,89.51000213623047,89.51000213623047,3018
89.50499725341797,89.55000305175781,89.50499725341797,89.54499816894531,89.54499816894531,8547
89.55000305175781,89.55000305175781,89.53009796142578,89.53250122070312,89.53250122070312,4219
89.53500366210938,89.54000091552734,89.5199966430664,89.52999877929688,89.52999877929688,4897
89.52880096435547,89.55500030517578,89.5199966430664,89.55000305175781,89.55000305175781,7998
89.54499816894531,89.57499694824219,89.54499816894531,89.55500030517578,89.55500030517578,3615
89.55500030517578,89.55500030517578,89.52999877929688,89.54000091552734,89.54000091552734,4362
89.54000091552734,89.56999969482422,89.54000091552734,89.55500030517578,89.55500030517578,2820
89.55500030517578,89.56999969482422,89.55500030517578,89.56999969482422,89.56999969482422,3999
89.56999969482422,89.56999969482422,89.55000305175781,89.55000305175781,89.55000305175781,3970
89.54000091552734,89.54000091552734,89.48999786376953,89.48999786376953,89.48999786376953,4260
89.48999786376953,89.5,89.48999786376953,89.49500274658203,89.49500274658203,2448
89.5,89.5250015258789,89.5,89.51000213623047,89.51000213623047,4595
89.5,89.51499938964844,89.48500061035156,89.51000213623047,89.51000213623047,5408
89.5199966430664,89.5199966430664,89.48999786376953,89.48999786376953,89.48999786376953,3058
89.49500274658203,89.49500274658203,89.47000122070312,89.47000122070312,89.47000122070312,2222
89.46499633789062,89.46499633789062,89.4384994506836,89.45999908447266,89.45999908447266,5092
89.46150207519531,89.48999786376953,89.46150207519531,89.48500061035156,89.48500061035156,2610
89.48149871826172,89.49009704589844,89.4800033569336,89.48999786376953,89.48999786376953,2683
89.48500061035156,89.5199966430664,89.48500061035156,89.51000213623047,89.51000213623047,8530
