Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:45:00-04:00,87.06999969482422,87.16000366210938,87.04000091552734,87.1500015258789,87.1500015258789,17552,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,87.1500015258789,87.2699966430664,87.13999938964844,87.25,87.25,8774,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,87.23999786376953,87.37999725341797,87.23999786376953,87.36000061035156,87.36000061035156,14193,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,87.31999969482422,87.33999633789062,87.2300033569336,87.23999786376953,87.23999786376953,23103,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,87.25,87.37000274658203,87.25,87.36000061035156,87.36000061035156,10366,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,87.34500122070312,87.37999725341797,87.2699966430664,87.33999633789062,87.33999633789062,9656,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,87.3499984741211,87.36000061035156,87.30999755859375,87.31999969482422,87.31999969482422,8272,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,87.29000091552734,87.37000274658203,87.27999877929688,87.37000274658203,87.37000274658203,8515,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,87.36000061035156,87.43000030517578,87.33000183105469,87.37999725341797,87.37999725341797,9171,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,87.37999725341797,87.41000366210938,87.37999725341797,87.38999938964844,87.38999938964844,16124,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,87.38999938964844,87.39700317382812,87.31999969482422,87.39700317382812,87.39700317382812,15478,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,87.37999725341797,87.37999725341797,87.31500244140625,87.36000061035156,87.36000061035156,11041,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,87.36000061035156,87.4000015258789,87.30500030517578,87.33999633789062,87.33999633789062,10042,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,87.33000183105469,87.3499984741211,87.26119995117188,87.30000305175781,87.30000305175781,8644,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,87.30000305175781,87.31999969482422,87.20999908447266,87.2300033569336,87.2300033569336,9005,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,87.22000122070312,87.26000213623047,87.1875,87.26000213623047,87.26000213623047,19647,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,87.2699966430664,87.375,87.2699966430664,87.33999633789062,87.33999633789062,13631,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,87.34500122070312,87.3499984741211,87.2699966430664,87.29000091552734,87.29000091552734,11785,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,87.27749633789062,87.37000274658203,87.27249908447266,87.30999755859375,87.30999755859375,17550,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,87.27999877929688,87.30999755859375,87.26000213623047,87.2699966430664,87.2699966430664,25145,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,87.26000213623047,87.26000213623047,87.19999694824219,87.22000122070312,87.22000122070312,6335,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,87.22000122070312,87.22000122070312,87.12999725341797,87.1449966430664,87.1449966430664,18104,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,87.13500213623047,87.1500015258789,87.02999877929688,87.04000091552734,87.04000091552734,9685,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,87.03500366210938,87.0999984741211,87.03500366210938,87.05999755859375,87.05999755859375,9536,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,87.06500244140625,87.06999969482422,87.02999877929688,87.02999877929688,87.02999877929688,12366,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,87.03500366210938,87.12000274658203,87.03500366210938,87.12000274658203,87.12000274658203,8070,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,87.12000274658203,87.16000366210938,87.12000274658203,87.16000366210938,87.16000366210938,10374,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,87.1500015258789,87.16500091552734,87.04000091552734,87.05500030517578,87.05500030517578,24112,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,87.05999755859375,87.0999984741211,87.04499816894531,87.08499908447266,87.08499908447266,26215,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,87.08499908447266,87.10749816894531,87.06999969482422,87.0999984741211,87.0999984741211,12134,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,87.0999984741211,87.0999984741211,87.04000091552734,87.07499694824219,87.07499694824219,15494,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,87.08000183105469,87.16000366210938,87.08000183105469,87.09010314941406,87.09010314941406,25223,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,87.0999984741211,87.16000366210938,87.08999633789062,87.13999938964844,87.13999938964844,40331,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,87.1449966430664,87.16999816894531,87.08000183105469,87.16999816894531,87.16999816894531,10940,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,87.18000030517578,87.21499633789062,87.18000030517578,87.1969985961914,87.1969985961914,9840,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,87.18000030517578,87.25,87.16000366210938,87.22000122070312,87.22000122070312,10890,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,87.2249984741211,87.26499938964844,87.19499969482422,87.25,87.25,8735,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,87.2699966430664,87.30000305175781,87.24939727783203,87.30000305175781,87.30000305175781,9238,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,87.30999755859375,87.33000183105469,87.29000091552734,87.29000091552734,87.29000091552734,8199,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,87.28500366210938,87.28500366210938,87.13999938964844,87.13999938964844,87.13999938964844,16072,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,87.15499877929688,87.22000122070312,87.0999984741211,87.21499633789062,87.21499633789062,28282,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,87.22000122070312,87.28500366210938,87.22000122070312,87.26000213623047,87.26000213623047,9250,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,87.2699966430664,87.33000183105469,87.2699966430664,87.33000183105469,87.33000183105469,6579,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,87.32499694824219,87.44999694824219,87.32499694824219,87.43000030517578,87.43000030517578,9516,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,87.43000030517578,87.4800033569336,87.37000274658203,87.47000122070312,87.47000122070312,13775,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,87.4800033569336,87.48999786376953,87.38999938964844,87.41000366210938,87.41000366210938,17241,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,87.41000366210938,87.43499755859375,87.3499984741211,87.3499984741211,87.3499984741211,12115,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,87.3499984741211,87.37000274658203,87.31999969482422,87.33999633789062,87.33999633789062,8580,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,87.33999633789062,87.37000274658203,87.31999969482422,87.33399963378906,87.33399963378906,14389,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,87.31999969482422,87.31999969482422,87.2699966430664,87.30000305175781,87.30000305175781,10645,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,87.30000305175781,87.30500030517578,87.19000244140625,87.25,87.25,17305,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,87.25,87.30500030517578,87.25,87.30000305175781,87.30000305175781,6376,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,87.29000091552734,87.31999969482422,87.2699966430664,87.2699966430664,87.2699966430664,8184,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,87.2699966430664,87.36499786376953,87.2699966430664,87.36000061035156,87.36000061035156,7432,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,87.36000061035156,87.36000061035156,87.30999755859375,87.30999755859375,87.30999755859375,7992,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,87.30999755859375,87.36000061035156,87.29000091552734,87.30500030517578,87.30500030517578,17149,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,87.30000305175781,87.41999816894531,87.30000305175781,87.41999816894531,87.41999816894531,6259,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,87.43000030517578,87.51000213623047,87.41999816894531,87.51000213623047,87.51000213623047,7369,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,87.5,87.5,87.44999694824219,87.47889709472656,87.47889709472656,9187,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,87.4800033569336,87.568603515625,87.47000122070312,87.51170349121094,87.51170349121094,16991,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,87.5199966430664,87.58000183105469,87.5199966430664,87.58000183105469,87.58000183105469,9041,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,87.56999969482422,87.6050033569336,87.55000305175781,87.56999969482422,87.56999969482422,34099,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,87.55000305175781,87.625,87.54000091552734,87.61499786376953,87.61499786376953,12212,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,87.61000061035156,87.61499786376953,87.5199966430664,87.55999755859375,87.55999755859375,27274,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,87.55000305175781,87.57669830322266,87.5,87.54499816894531,87.54499816894531,13999,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,87.54000091552734,87.54000091552734,87.51000213623047,87.53500366210938,87.53500366210938,12095,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,87.53500366210938,87.54000091552734,87.41999816894531,87.43000030517578,87.43000030517578,13049,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,87.43000030517578,87.45999908447266,87.42500305175781,87.44999694824219,87.44999694824219,3930,2023-05-24 10:52:00-04:00
2023-05-24 10:54:00-04:00,87.30500030517578,87.30500030517578,87.30500030517578,87.30500030517578,87.30500030517578,29667,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,87.30999755859375,87.31999969482422,87.2750015258789,87.28500366210938,87.28500366210938,8739,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,87.27999877929688,87.27999877929688,87.16000366210938,87.18000030517578,87.18000030517578,49453,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,87.19000244140625,87.19999694824219,87.16500091552734,87.18499755859375,87.18499755859375,10167,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,87.18000030517578,87.25,87.16999816894531,87.24500274658203,87.24500274658203,31039,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,87.24250030517578,87.39749908447266,87.23999786376953,87.3949966430664,87.3949966430664,28332,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,87.3949966430664,87.41000366210938,87.37000274658203,87.38999938964844,87.38999938964844,20789,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,87.39990234375,87.43000030517578,87.38999938964844,87.42500305175781,87.42500305175781,19550,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,87.41999816894531,87.42500305175781,87.37000274658203,87.42500305175781,87.42500305175781,8450,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,87.41999816894531,87.44000244140625,87.375,87.43000030517578,87.43000030517578,10302,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,87.41999816894531,87.41999816894531,87.37000274658203,87.41999816894531,87.41999816894531,8789,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,87.41999816894531,87.44000244140625,87.37999725341797,87.43000030517578,87.43000030517578,16329,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,87.43000030517578,87.4800033569336,87.41999816894531,87.4800033569336,87.4800033569336,7811,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,87.47000122070312,87.55000305175781,87.47000122070312,87.54000091552734,87.54000091552734,8846,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,87.54000091552734,87.68000030517578,87.54000091552734,87.59239959716797,87.59239959716797,23868,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,87.58999633789062,87.61990356445312,87.57499694824219,87.58999633789062,87.58999633789062,12449,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,87.5999984741211,87.62999725341797,87.56999969482422,87.56999969482422,87.56999969482422,9611,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,87.57219696044922,87.625,87.57219696044922,87.6050033569336,87.6050033569336,9158,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,87.61000061035156,87.66999816894531,87.61000061035156,87.66000366210938,87.66000366210938,8434,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,87.66999816894531,87.67500305175781,87.58999633789062,87.61000061035156,87.61000061035156,16306,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,87.58999633789062,87.61000061035156,87.56999969482422,87.61000061035156,87.61000061035156,6708,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,87.61499786376953,87.63999938964844,87.6011962890625,87.625,87.625,6735,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,87.62000274658203,87.70999908447266,87.61499786376953,87.66999816894531,87.66999816894531,16277,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,87.66000366210938,87.68000030517578,87.61000061035156,87.66999816894531,87.66999816894531,12208,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,87.66000366210938,87.66000366210938,87.62999725341797,87.62999725341797,87.62999725341797,6468,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,87.63999938964844,87.6449966430664,87.62000274658203,87.62000274658203,87.62000274658203,9962,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,87.625,87.66999816894531,87.61499786376953,87.63500213623047,87.63500213623047,13108,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,87.63999938964844,87.70999908447266,87.63999938964844,87.70999908447266,87.70999908447266,9897,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,87.69999694824219,87.71499633789062,87.6686019897461,87.70999908447266,87.70999908447266,10705,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,87.70999908447266,87.80999755859375,87.69999694824219,87.80999755859375,87.80999755859375,11016,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,87.80500030517578,87.80500030517578,87.75,87.76000213623047,87.76000213623047,11840,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,87.73999786376953,87.75,87.7300033569336,87.7300033569336,87.7300033569336,7815,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,87.7300033569336,87.81500244140625,87.70999908447266,87.77999877929688,87.77999877929688,36270,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,87.79000091552734,87.80500030517578,87.76000213623047,87.76499938964844,87.76499938964844,9751,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,87.76000213623047,87.76000213623047,87.66000366210938,87.66000366210938,87.66000366210938,21531,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,87.66999816894531,87.66999816894531,87.5999984741211,87.62000274658203,87.62000274658203,22273,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,87.62999725341797,87.6500015258789,87.59500122070312,87.6500015258789,87.6500015258789,7829,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,87.68000030517578,87.68499755859375,87.6050033569336,87.62999725341797,87.62999725341797,27096,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,87.62999725341797,87.62999725341797,87.5999984741211,87.62999725341797,87.62999725341797,19039,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,87.63500213623047,87.70999908447266,87.61000061035156,87.70500183105469,87.70500183105469,6065,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,87.69999694824219,87.73999786376953,87.66999816894531,87.66999816894531,87.66999816894531,9698,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,87.66000366210938,87.66999816894531,87.62000274658203,87.66000366210938,87.66000366210938,14290,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,87.66000366210938,87.68499755859375,87.66000366210938,87.68499755859375,87.68499755859375,6123,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,87.68499755859375,87.70500183105469,87.66999816894531,87.69999694824219,87.69999694824219,10772,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,87.69999694824219,87.7300033569336,87.69999694824219,87.72129821777344,87.72129821777344,5456,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,87.7249984741211,87.80500030517578,87.7249984741211,87.80500030517578,87.80500030517578,21243,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,87.80000305175781,87.80500030517578,87.75,87.7699966430664,87.7699966430664,7182,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,87.76000213623047,87.76000213623047,87.71499633789062,87.7300033569336,87.7300033569336,158147,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,87.71499633789062,87.7249984741211,87.69999694824219,87.72000122070312,87.72000122070312,9283,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,87.72000122070312,87.72000122070312,87.56999969482422,87.58000183105469,87.58000183105469,21800,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,87.57250213623047,87.62999725341797,87.55000305175781,87.62999725341797,87.62999725341797,32683,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,87.63999938964844,87.66999816894531,87.58000183105469,87.58999633789062,87.58999633789062,24456,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,87.58000183105469,87.62000274658203,87.55000305175781,87.56999969482422,87.56999969482422,14044,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,87.58000183105469,87.68000030517578,87.58000183105469,87.65499877929688,87.65499877929688,16627,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,87.66000366210938,87.69999694824219,87.63999938964844,87.66000366210938,87.66000366210938,16452,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,87.66999816894531,87.69999694824219,87.65499877929688,87.69999694824219,87.69999694824219,14266,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,87.69000244140625,87.73999786376953,87.66999816894531,87.69000244140625,87.69000244140625,29336,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,87.68000030517578,87.69000244140625,87.62999725341797,87.62999725341797,87.62999725341797,5237,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,87.63500213623047,87.69000244140625,87.63500213623047,87.63999938964844,87.63999938964844,9670,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,87.62000274658203,87.69999694824219,87.62000274658203,87.69999694824219,87.69999694824219,7046,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,87.70500183105469,87.70500183105469,87.6050033569336,87.62000274658203,87.62000274658203,9903,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,87.61000061035156,87.62000274658203,87.56999969482422,87.6050033569336,87.6050033569336,7575,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,87.5999984741211,87.60070037841797,87.55000305175781,87.55000305175781,87.55000305175781,5470,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,87.56999969482422,87.62000274658203,87.56999969482422,87.62000274658203,87.62000274658203,8842,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,87.62000274658203,87.62000274658203,87.54499816894531,87.56999969482422,87.56999969482422,13308,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,87.57499694824219,87.58499908447266,87.56500244140625,87.56500244140625,87.56500244140625,4187,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,87.56500244140625,87.6050033569336,87.55500030517578,87.6050033569336,87.6050033569336,7994,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,87.61000061035156,87.66000366210938,87.61000061035156,87.6449966430664,87.6449966430664,18365,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,87.63999938964844,87.66000366210938,87.63999938964844,87.66000366210938,87.66000366210938,3814,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,87.66179656982422,87.66999816894531,87.5999984741211,87.66999816894531,87.66999816894531,8136,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,87.68000030517578,87.69499969482422,87.66999816894531,87.69000244140625,87.69000244140625,6324,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,87.69999694824219,87.7300033569336,87.68499755859375,87.7249984741211,87.7249984741211,7744,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,87.72000122070312,87.7300033569336,87.67500305175781,87.69000244140625,87.69000244140625,29829,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,87.69000244140625,87.7300033569336,87.69000244140625,87.72720336914062,87.72720336914062,6125,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,87.7300033569336,87.73999786376953,87.70500183105469,87.71499633789062,87.71499633789062,33921,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,87.70500183105469,87.7300033569336,87.5999984741211,87.61000061035156,87.61000061035156,47913,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,87.61000061035156,87.66999816894531,87.5999984741211,87.64620208740234,87.64620208740234,23071,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,87.65149688720703,87.65149688720703,87.55999755859375,87.56999969482422,87.56999969482422,23334,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,87.56999969482422,87.56999969482422,87.52999877929688,87.54000091552734,87.54000091552734,15620,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,87.55999755859375,87.5999984741211,87.52999877929688,87.5999984741211,87.5999984741211,40693,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,87.5999984741211,87.61000061035156,87.56999969482422,87.57499694824219,87.57499694824219,18006,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,87.56999969482422,87.58999633789062,87.55999755859375,87.58999633789062,87.58999633789062,16134,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,87.58499908447266,87.58999633789062,87.52999877929688,87.56500244140625,87.56500244140625,14271,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,87.56500244140625,87.63999938964844,87.56500244140625,87.63999938964844,87.63999938964844,6638,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,87.62999725341797,87.62999725341797,87.43000030517578,87.47000122070312,87.47000122070312,24323,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,87.4800033569336,87.5199966430664,87.44000244140625,87.50499725341797,87.50499725341797,30716,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,87.50499725341797,87.55000305175781,87.49500274658203,87.49500274658203,87.49500274658203,8679,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,87.49500274658203,87.51499938964844,87.47000122070312,87.47000122070312,87.47000122070312,9868,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,87.45999908447266,87.4800033569336,87.41999816894531,87.47000122070312,87.47000122070312,12548,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,87.47000122070312,87.5,87.45999908447266,87.5,87.5,6643,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,87.48999786376953,87.48999786376953,87.4800033569336,87.48999786376953,87.48999786376953,4834,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,87.49500274658203,87.50499725341797,87.4800033569336,87.50499725341797,87.50499725341797,17141,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,87.51000213623047,87.52999877929688,87.49250030517578,87.49250030517578,87.49250030517578,5541,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,87.48999786376953,87.54000091552734,87.48999786376953,87.51000213623047,87.51000213623047,20320,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,87.51000213623047,87.5250015258789,87.4800033569336,87.5250015258789,87.5250015258789,12452,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,87.5250015258789,87.5250015258789,87.45999908447266,87.48999786376953,87.48999786376953,7596,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,87.48999786376953,87.52999877929688,87.4800033569336,87.52999877929688,87.52999877929688,5539,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,87.52999877929688,87.55500030517578,87.51000213623047,87.55500030517578,87.55500030517578,4750,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,87.55000305175781,87.58000183105469,87.50499725341797,87.51000213623047,87.51000213623047,11339,2023-05-24 12:32:00-04:00
