Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 11:03:00-04:00,73.70500183105469,73.72000122070312,73.66999816894531,73.66999816894531,73.66999816894531,4624
2023-05-15 11:04:00-04:00,73.69000244140625,73.69999694824219,73.67500305175781,73.69999694824219,73.69999694824219,2698
2023-05-15 11:05:00-04:00,73.70500183105469,73.76000213623047,73.69999694824219,73.75499725341797,73.75499725341797,4520
2023-05-15 11:06:00-04:00,73.76000213623047,73.83999633789062,73.76000213623047,73.83999633789062,73.83999633789062,3110
2023-05-15 11:07:00-04:00,73.86000061035156,73.86000061035156,73.7699966430664,73.7699966430664,73.7699966430664,2335
2023-05-15 11:08:00-04:00,73.73999786376953,73.7699966430664,73.73999786376953,73.76000213623047,73.76000213623047,2574
2023-05-15 11:09:00-04:00,73.74199676513672,73.78500366210938,73.74199676513672,73.7750015258789,73.7750015258789,2345
2023-05-15 11:10:00-04:00,73.79000091552734,73.94999694824219,73.7750015258789,73.87000274658203,73.87000274658203,13785
2023-05-15 11:11:00-04:00,73.86499786376953,73.86499786376953,73.80999755859375,73.83000183105469,73.83000183105469,2169
2023-05-15 11:12:00-04:00,73.81999969482422,73.87000274658203,73.81999969482422,73.83000183105469,73.83000183105469,3951
2023-05-15 11:13:00-04:00,73.83999633789062,73.88999938964844,73.83999633789062,73.88999938964844,73.88999938964844,4095
2023-05-15 11:14:00-04:00,73.87999725341797,73.91000366210938,73.87999725341797,73.91000366210938,73.91000366210938,4207
2023-05-15 11:15:00-04:00,73.88999938964844,73.95999908447266,73.88999938964844,73.94999694824219,73.94999694824219,3987
2023-05-15 11:16:00-04:00,73.94999694824219,73.95999908447266,73.94000244140625,73.95999908447266,73.95999908447266,3092
2023-05-15 11:17:00-04:00,73.95999908447266,73.9800033569336,73.94000244140625,73.94499969482422,73.94499969482422,2968
2023-05-15 11:18:00-04:00,73.94000244140625,74.0,73.94000244140625,74.0,74.0,2133
2023-05-15 11:19:00-04:00,73.98999786376953,74.01000213623047,73.91999816894531,73.93000030517578,73.93000030517578,6507
2023-05-15 11:20:00-04:00,73.93499755859375,74.01000213623047,73.93499755859375,73.95999908447266,73.95999908447266,2934
2023-05-15 11:21:00-04:00,73.96499633789062,74.01000213623047,73.96499633789062,73.98999786376953,73.98999786376953,1496
2023-05-15 11:22:00-04:00,73.97000122070312,74.0,73.97000122070312,74.0,74.0,4112
2023-05-15 11:23:00-04:00,74.0199966430664,74.08000183105469,74.0199966430664,74.05999755859375,74.05999755859375,3573
2023-05-15 11:24:00-04:00,74.05000305175781,74.08999633789062,74.02999877929688,74.08999633789062,74.08999633789062,2921
2023-05-15 11:25:00-04:00,74.0999984741211,74.0999984741211,74.05999755859375,74.06999969482422,74.06999969482422,4199
2023-05-15 11:26:00-04:00,74.05999755859375,74.08509826660156,74.05999755859375,74.08499908447266,74.08499908447266,2953
2023-05-15 11:27:00-04:00,74.0999984741211,74.0999984741211,74.02999877929688,74.06999969482422,74.06999969482422,4310
2023-05-15 11:28:00-04:00,74.05000305175781,74.05999755859375,74.01499938964844,74.01499938964844,74.01499938964844,3247
2023-05-15 11:29:00-04:00,74.0199966430664,74.0199966430664,73.99500274658203,74.0105972290039,74.0105972290039,2387
2023-05-15 11:30:00-04:00,74.01000213623047,74.0199966430664,73.9800033569336,73.98999786376953,73.98999786376953,4713
2023-05-15 11:31:00-04:00,73.97000122070312,74.03990173339844,73.95999908447266,74.0,74.0,6163
2023-05-15 11:32:00-04:00,73.98999786376953,74.06999969482422,73.98999786376953,74.05999755859375,74.05999755859375,9804
2023-05-15 11:33:00-04:00,74.05000305175781,74.11000061035156,74.04499816894531,74.05000305175781,74.05000305175781,4541
2023-05-15 11:34:00-04:00,74.05000305175781,74.08000183105469,74.02999877929688,74.05000305175781,74.05000305175781,0
2023-05-15 11:35:00-04:00,74.0199966430664,74.04000091552734,74.0199966430664,74.04000091552734,74.04000091552734,928
2023-05-15 11:36:00-04:00,74.04000091552734,74.05999755859375,74.02999877929688,74.05999755859375,74.05999755859375,2128
2023-05-15 11:37:00-04:00,74.08000183105469,74.08000183105469,74.0,74.02999877929688,74.02999877929688,3398
2023-05-15 11:38:00-04:00,74.04000091552734,74.05000305175781,74.04000091552734,74.05000305175781,74.05000305175781,2706
2023-05-15 11:39:00-04:00,74.05000305175781,74.05000305175781,74.01000213623047,74.01000213623047,74.01000213623047,1085
2023-05-15 11:40:00-04:00,74.0,74.02999877929688,74.0,74.01170349121094,74.01170349121094,2378
2023-05-15 11:41:00-04:00,74.02999877929688,74.04000091552734,74.0250015258789,74.02999877929688,74.02999877929688,3413
2023-05-15 11:42:00-04:00,73.9800033569336,74.0,73.9800033569336,73.98500061035156,73.98500061035156,790
2023-05-15 11:43:00-04:00,73.98500061035156,74.0,73.95999908447266,73.95999908447266,73.95999908447266,5988
2023-05-15 11:44:00-04:00,73.99500274658203,73.99500274658203,73.97000122070312,73.97000122070312,73.97000122070312,4089
2023-05-15 11:45:00-04:00,73.97000122070312,74.0,73.97000122070312,73.98259735107422,73.98259735107422,4981
2023-05-15 11:46:00-04:00,74.0,74.11000061035156,74.0,74.11000061035156,74.11000061035156,10664
2023-05-15 11:47:00-04:00,74.1050033569336,74.2300033569336,74.08499908447266,74.20999908447266,74.20999908447266,4418
2023-05-15 11:48:00-04:00,74.20999908447266,74.21800231933594,74.13500213623047,74.16000366210938,74.16000366210938,4027
2023-05-15 11:49:00-04:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,0
