Open,High,Low,Close,Adj Close,Volume
73.3499984741211,73.41500091552734,73.3499984741211,73.41500091552734,73.41500091552734,5145
73.43000030517578,73.5282974243164,73.43000030517578,73.5282974243164,73.5282974243164,6583
73.54000091552734,73.56999969482422,73.48999786376953,73.48999786376953,73.48999786376953,4310
73.48999786376953,73.51000213623047,73.43000030517578,73.43000030517578,73.43000030517578,1757
73.51000213623047,73.51000213623047,73.43000030517578,73.5,73.5,2940
73.48999786376953,73.5199966430664,73.44000244140625,73.51000213623047,73.51000213623047,2019
73.51000213623047,73.51000213623047,73.41000366210938,73.44000244140625,73.44000244140625,2318
73.41000366210938,73.48999786376953,73.4000015258789,73.4000015258789,73.4000015258789,2658
73.41999816894531,73.45999908447266,73.41000366210938,73.45999908447266,73.45999908447266,3941
73.45999908447266,73.5199966430664,73.45500183105469,73.48999786376953,73.48999786376953,5576
73.48999786376953,73.54000091552734,73.48999786376953,73.54000091552734,73.54000091552734,1832
73.55000305175781,73.55000305175781,73.44000244140625,73.48999786376953,73.48999786376953,4479
73.48999786376953,73.52999877929688,73.48999786376953,73.52999877929688,73.52999877929688,1086
73.55000305175781,73.56999969482422,73.52999877929688,73.53199768066406,73.53199768066406,2826
73.55000305175781,73.5999984741211,73.55000305175781,73.58499908447266,73.58499908447266,1818
73.58000183105469,73.58000183105469,73.51000213623047,73.51000213623047,73.51000213623047,3089
73.52999877929688,73.63500213623047,73.52999877929688,73.62999725341797,73.62999725341797,3552
73.61000061035156,73.62000274658203,73.54000091552734,73.54000091552734,73.54000091552734,2578
73.52999877929688,73.57499694824219,73.52999877929688,73.57499694824219,73.57499694824219,1994
73.61000061035156,73.61000061035156,73.58999633789062,73.6050033569336,73.6050033569336,2015
73.62999725341797,73.63999938964844,73.58000183105469,73.58999633789062,73.58999633789062,2593
73.56999969482422,73.62999725341797,73.56999969482422,73.62999725341797,73.62999725341797,2163
73.61000061035156,73.66000366210938,73.61000061035156,73.63999938964844,73.63999938964844,2246
73.62999725341797,73.66000366210938,73.61000061035156,73.62000274658203,73.62000274658203,1618
73.63999938964844,73.69000244140625,73.62999725341797,73.63999938964844,73.63999938964844,5056
73.62999725341797,73.62999725341797,73.58999633789062,73.61000061035156,73.61000061035156,2408
73.62999725341797,73.66999816894531,73.58999633789062,73.58999633789062,73.58999633789062,3440
73.5999984741211,73.62000274658203,73.5833969116211,73.59500122070312,73.59500122070312,2133
73.61000061035156,73.62000274658203,73.58000183105469,73.59660339355469,73.59660339355469,2414
73.56999969482422,73.56999969482422,73.53710174560547,73.53710174560547,73.53710174560547,1435
73.54000091552734,73.55999755859375,73.5199966430664,73.5199966430664,73.5199966430664,1543
73.55000305175781,73.58000183105469,73.53500366210938,73.54000091552734,73.54000091552734,4863
73.56999969482422,73.58999633789062,73.55500030517578,73.5645980834961,73.5645980834961,1880
73.5999984741211,73.5999984741211,73.55999755859375,73.5999984741211,73.5999984741211,3707
73.58999633789062,73.61000061035156,73.57499694824219,73.58000183105469,73.58000183105469,2066
73.59500122070312,73.62000274658203,73.57499694824219,73.58000183105469,73.58000183105469,5216
73.55999755859375,73.55999755859375,73.54000091552734,73.55999755859375,73.55999755859375,5104
73.54499816894531,73.59500122070312,73.54499816894531,73.59500122070312,73.59500122070312,3079
73.61000061035156,73.61000061035156,73.58999633789062,73.58999633789062,73.58999633789062,986
73.59500122070312,73.62000274658203,73.58000183105469,73.58000183105469,73.58000183105469,4372
73.57499694824219,73.6500015258789,73.57499694824219,73.6500015258789,73.6500015258789,6077
73.6500015258789,73.68000030517578,73.63500213623047,73.68000030517578,73.68000030517578,6366
73.67500305175781,73.69999694824219,73.66999816894531,73.66999816894531,73.66999816894531,4143
73.68000030517578,73.68000030517578,73.62999725341797,73.6500015258789,73.6500015258789,5107
73.6500015258789,73.6885986328125,73.6500015258789,73.66500091552734,73.66500091552734,3610
73.66500091552734,73.69999694824219,73.6500015258789,73.69000244140625,73.69000244140625,7746
73.72000122070312,73.79000091552734,73.70999908447266,73.7699966430664,73.7699966430664,1818
73.7699966430664,73.7699966430664,73.70999908447266,73.70999908447266,73.70999908447266,2796
73.72000122070312,73.76000213623047,73.5999984741211,73.5999984741211,73.5999984741211,5401
73.62999725341797,73.62999725341797,73.55500030517578,73.61000061035156,73.61000061035156,3124
73.625,73.63999938964844,73.58999633789062,73.625,73.625,6593
73.625,73.69000244140625,73.625,73.64749908447266,73.64749908447266,3336
73.66999816894531,73.72000122070312,73.66999816894531,73.70500183105469,73.70500183105469,2936
73.69000244140625,73.72000122070312,73.67500305175781,73.70500183105469,73.70500183105469,2551
73.70500183105469,73.72000122070312,73.66999816894531,73.66999816894531,73.66999816894531,4624
73.69000244140625,73.69999694824219,73.67500305175781,73.69999694824219,73.69999694824219,2698
73.70500183105469,73.76000213623047,73.69999694824219,73.75499725341797,73.75499725341797,4520
73.76000213623047,73.83999633789062,73.76000213623047,73.83999633789062,73.83999633789062,3110
73.86000061035156,73.86000061035156,73.7699966430664,73.7699966430664,73.7699966430664,2335
73.73999786376953,73.7699966430664,73.73999786376953,73.76000213623047,73.76000213623047,2574
73.74199676513672,73.78500366210938,73.74199676513672,73.7750015258789,73.7750015258789,2345
73.79000091552734,73.94999694824219,73.7750015258789,73.87000274658203,73.87000274658203,13785
73.86499786376953,73.86499786376953,73.80999755859375,73.83000183105469,73.83000183105469,2169
73.81999969482422,73.87000274658203,73.81999969482422,73.83000183105469,73.83000183105469,3951
73.83999633789062,73.88999938964844,73.83999633789062,73.88999938964844,73.88999938964844,4095
73.87999725341797,73.91000366210938,73.87999725341797,73.91000366210938,73.91000366210938,4207
73.88999938964844,73.95999908447266,73.88999938964844,73.94999694824219,73.94999694824219,3987
73.94999694824219,73.95999908447266,73.94000244140625,73.95999908447266,73.95999908447266,3092
73.95999908447266,73.9800033569336,73.94000244140625,73.94499969482422,73.94499969482422,2968
73.94000244140625,74.0,73.94000244140625,74.0,74.0,2133
73.98999786376953,74.01000213623047,73.91999816894531,73.93000030517578,73.93000030517578,6507
73.93499755859375,74.01000213623047,73.93499755859375,73.95999908447266,73.95999908447266,2934
73.96499633789062,74.01000213623047,73.96499633789062,73.98999786376953,73.98999786376953,1496
73.97000122070312,74.0,73.97000122070312,74.0,74.0,4112
74.0199966430664,74.08000183105469,74.0199966430664,74.05999755859375,74.05999755859375,3573
74.05000305175781,74.08999633789062,74.02999877929688,74.08999633789062,74.08999633789062,2921
74.0999984741211,74.0999984741211,74.05999755859375,74.06999969482422,74.06999969482422,4199
74.05999755859375,74.08509826660156,74.05999755859375,74.08499908447266,74.08499908447266,2953
74.0999984741211,74.0999984741211,74.02999877929688,74.06999969482422,74.06999969482422,4310
74.05000305175781,74.05999755859375,74.01499938964844,74.01499938964844,74.01499938964844,3247
74.0199966430664,74.0199966430664,73.99500274658203,74.0105972290039,74.0105972290039,2387
74.01000213623047,74.0199966430664,73.9800033569336,73.98999786376953,73.98999786376953,4713
73.97000122070312,74.03990173339844,73.95999908447266,74.0,74.0,6163
73.98999786376953,74.06999969482422,73.98999786376953,74.05999755859375,74.05999755859375,9804
74.05000305175781,74.11000061035156,74.04499816894531,74.05000305175781,74.05000305175781,4541
74.05000305175781,74.08000183105469,74.02999877929688,74.05000305175781,74.05000305175781,2854
74.0199966430664,74.04000091552734,74.0199966430664,74.04000091552734,74.04000091552734,1282
74.04000091552734,74.05999755859375,74.0199966430664,74.05999755859375,74.05999755859375,2128
74.08000183105469,74.08000183105469,74.0,74.02999877929688,74.02999877929688,3398
74.04000091552734,74.05000305175781,74.02999877929688,74.05000305175781,74.05000305175781,2706
74.05000305175781,74.05000305175781,74.01000213623047,74.01000213623047,74.01000213623047,1085
74.0,74.04000091552734,74.0,74.04000091552734,74.04000091552734,2378
74.02999877929688,74.04000091552734,74.0250015258789,74.02999877929688,74.02999877929688,2716
73.98999786376953,74.0,73.9800033569336,73.98500061035156,73.98500061035156,1488
73.98500061035156,74.0,73.95999908447266,73.9800033569336,73.9800033569336,6046
73.9800033569336,73.99500274658203,73.97000122070312,73.97000122070312,73.97000122070312,4063
73.97000122070312,74.0,73.97000122070312,73.98259735107422,73.98259735107422,4767
74.0,74.12999725341797,74.0,74.11000061035156,74.11000061035156,10130
74.11000061035156,74.2300033569336,74.08499908447266,74.20999908447266,74.20999908447266,5133
74.20999908447266,74.22000122070312,74.13500213623047,74.1500015258789,74.1500015258789,3613
74.18000030517578,74.22000122070312,74.18000030517578,74.20999908447266,74.20999908447266,3334
74.22000122070312,74.25,74.20999908447266,74.25,74.25,3196
74.27999877929688,74.30999755859375,74.2699966430664,74.27999877929688,74.27999877929688,5244
74.2750015258789,74.30500030517578,74.2750015258789,74.27999877929688,74.27999877929688,2615
74.27999877929688,74.37000274658203,74.27999877929688,74.37000274658203,74.37000274658203,2192
74.37000274658203,74.37000274658203,74.25,74.28309631347656,74.28309631347656,9637
74.27999877929688,74.31999969482422,74.27999877929688,74.30000305175781,74.30000305175781,4932
74.29000091552734,74.30999755859375,74.26000213623047,74.26000213623047,74.26000213623047,4096
74.26000213623047,74.31999969482422,74.26000213623047,74.2699966430664,74.2699966430664,6090
74.27999877929688,74.31999969482422,74.27999877929688,74.31999969482422,74.31999969482422,1895
74.33000183105469,74.33000183105469,74.30000305175781,74.30999755859375,74.30999755859375,2851
74.29000091552734,74.31999969482422,74.27999877929688,74.27999877929688,74.27999877929688,4562
74.29000091552734,74.31500244140625,74.26000213623047,74.31500244140625,74.31500244140625,2914
74.31500244140625,74.33000183105469,74.16999816894531,74.19999694824219,74.19999694824219,7132
74.20999908447266,74.22000122070312,74.19999694824219,74.22000122070312,74.22000122070312,4995
74.22000122070312,74.25,74.16999816894531,74.18000030517578,74.18000030517578,6874
74.125,74.18499755859375,74.125,74.16999816894531,74.16999816894531,2489
74.16000366210938,74.23989868164062,74.16000366210938,74.23989868164062,74.23989868164062,3158
74.21499633789062,74.30000305175781,74.21430206298828,74.30000305175781,74.30000305175781,7181
74.31999969482422,74.3499984741211,74.30000305175781,74.3499984741211,74.3499984741211,7652
74.36000061035156,74.4000015258789,74.36000061035156,74.37000274658203,74.37000274658203,3882
74.37999725341797,74.37999725341797,74.33999633789062,74.37999725341797,74.37999725341797,3974
74.36000061035156,74.4000015258789,74.34500122070312,74.34500122070312,74.34500122070312,2748
74.34500122070312,74.36499786376953,74.27999877929688,74.27999877929688,74.27999877929688,3456
74.2699966430664,74.31999969482422,74.2699966430664,74.30000305175781,74.30000305175781,3586
74.30999755859375,74.33000183105469,74.30999755859375,74.33000183105469,74.33000183105469,1468
74.32830047607422,74.43000030517578,74.32830047607422,74.43000030517578,74.43000030517578,8699
74.43000030517578,74.48999786376953,74.41999816894531,74.48999786376953,74.48999786376953,14142
74.51000213623047,74.56500244140625,74.48999786376953,74.56500244140625,74.56500244140625,5452
74.56999969482422,74.58499908447266,74.55000305175781,74.58000183105469,74.58000183105469,4988
74.58999633789062,74.63999938964844,74.55999755859375,74.62999725341797,74.62999725341797,10550
74.63500213623047,74.63500213623047,74.55000305175781,74.57379913330078,74.57379913330078,15497
74.54000091552734,74.54000091552734,74.5199966430664,74.52999877929688,74.52999877929688,1473
74.51000213623047,74.51000213623047,74.4800033569336,74.4800033569336,74.4800033569336,1727
74.47000122070312,74.47000122070312,74.44000244140625,74.44000244140625,74.44000244140625,1606
74.43000030517578,74.44999694824219,74.43000030517578,74.44000244140625,74.44000244140625,3321
74.43000030517578,74.43000030517578,74.31999969482422,74.31999969482422,74.31999969482422,5167
74.30000305175781,74.33999633789062,74.30000305175781,74.30000305175781,74.30000305175781,3060
74.28500366210938,74.3499984741211,74.28500366210938,74.31500244140625,74.31500244140625,4674
74.33999633789062,74.37999725341797,74.33999633789062,74.37999725341797,74.37999725341797,3333
74.41000366210938,74.41000366210938,74.3499984741211,74.3499984741211,74.3499984741211,1808
74.37000274658203,74.3949966430664,74.37000274658203,74.38999938964844,74.38999938964844,3118
74.375,74.38999938964844,74.33999633789062,74.34500122070312,74.34500122070312,4782
74.3499984741211,74.3499984741211,74.3301010131836,74.3301010131836,74.3301010131836,2572
74.3499984741211,74.41000366210938,74.3499984741211,74.41000366210938,74.41000366210938,3510
74.41000366210938,74.41999816894531,74.38999938964844,74.41999816894531,74.41999816894531,1727
74.41940307617188,74.43000030517578,74.4000015258789,74.4000015258789,74.4000015258789,1580
74.40840148925781,74.47000122070312,74.40049743652344,74.47000122070312,74.47000122070312,3791
74.45999908447266,74.45999908447266,74.42500305175781,74.44000244140625,74.44000244140625,1520
74.44999694824219,74.45999908447266,74.43000030517578,74.43000030517578,74.43000030517578,2891
74.44999694824219,74.44999694824219,74.43000030517578,74.44999694824219,74.44999694824219,1203
74.44999694824219,74.4800033569336,74.44999694824219,74.4800033569336,74.4800033569336,1525
74.47000122070312,74.47000122070312,74.45999908447266,74.45999908447266,74.45999908447266,1438
74.47000122070312,74.5,74.44999694824219,74.44999694824219,74.44999694824219,2554
74.45999908447266,74.4800033569336,74.44999694824219,74.47000122070312,74.47000122070312,2548
74.48999786376953,74.52999877929688,74.4800033569336,74.5199966430664,74.5199966430664,4935
74.53500366210938,74.56999969482422,74.52999877929688,74.55999755859375,74.55999755859375,3087
74.58000183105469,74.58000183105469,74.56999969482422,74.56999969482422,74.56999969482422,2029
74.55999755859375,74.58000183105469,74.55000305175781,74.55000305175781,74.55000305175781,2648
74.56999969482422,74.56999969482422,74.52999877929688,74.55249786376953,74.55249786376953,2858
74.55000305175781,74.56999969482422,74.52999877929688,74.52999877929688,74.52999877929688,1818
74.5199966430664,74.56999969482422,74.48999786376953,74.55999755859375,74.55999755859375,4187
74.58000183105469,74.61000061035156,74.58000183105469,74.58999633789062,74.58999633789062,1986
74.58999633789062,74.61000061035156,74.58999633789062,74.5999984741211,74.5999984741211,1926
74.61000061035156,74.61000061035156,74.58000183105469,74.58999633789062,74.58999633789062,1087
74.59500122070312,74.62000274658203,74.58499908447266,74.62000274658203,74.62000274658203,2789
74.62999725341797,74.66999816894531,74.62999725341797,74.6510009765625,74.6510009765625,6861
74.68000030517578,74.73999786376953,74.66999816894531,74.72000122070312,74.72000122070312,4728
74.73999786376953,74.77999877929688,74.73999786376953,74.7699966430664,74.7699966430664,3391
74.77999877929688,74.83999633789062,74.77999877929688,74.80000305175781,74.80000305175781,4303
74.83000183105469,74.83999633789062,74.81999969482422,74.83999633789062,74.83999633789062,2286
74.83999633789062,74.875,74.81999969482422,74.81999969482422,74.81999969482422,3276
74.81999969482422,74.87000274658203,74.80000305175781,74.86000061035156,74.86000061035156,6335
74.8499984741211,74.86000061035156,74.83999633789062,74.86000061035156,74.86000061035156,2692
74.86000061035156,74.87000274658203,74.8499984741211,74.85269927978516,74.85269927978516,6794
74.87000274658203,74.91999816894531,74.87000274658203,74.87999725341797,74.87999725341797,8037
74.9000015258789,74.9000015258789,74.86000061035156,74.87999725341797,74.87999725341797,4921
74.8949966430664,74.94000244140625,74.8949966430664,74.93000030517578,74.93000030517578,1743
74.94000244140625,74.95999908447266,74.93000030517578,74.94499969482422,74.94499969482422,3751
74.94999694824219,74.98999786376953,74.94999694824219,74.98999786376953,74.98999786376953,2607
74.98999786376953,75.05000305175781,74.9800033569336,75.02999877929688,75.02999877929688,14380
75.02999877929688,75.06999969482422,75.02999877929688,75.02999877929688,75.02999877929688,5282
75.02179718017578,75.02999877929688,74.97000122070312,75.0,75.0,2653
75.01000213623047,75.01000213623047,74.97010040283203,74.98999786376953,74.98999786376953,1172
75.01000213623047,75.02999877929688,75.0,75.02999877929688,75.02999877929688,9840
75.04000091552734,75.08000183105469,75.02999877929688,75.05000305175781,75.05000305175781,5468
75.02999877929688,75.08999633789062,75.02999877929688,75.07499694824219,75.07499694824219,3890
75.08000183105469,75.0999984741211,75.08000183105469,75.0999984741211,75.0999984741211,1168
75.0999984741211,75.12000274658203,75.06999969482422,75.11000061035156,75.11000061035156,4447
75.08999633789062,75.1500015258789,75.08999633789062,75.11000061035156,75.11000061035156,2663
75.08999633789062,75.08999633789062,75.05000305175781,75.05000305175781,75.05000305175781,5552
75.02999877929688,75.02999877929688,75.0,75.02999877929688,75.02999877929688,8042
75.03500366210938,75.08999633789062,75.03500366210938,75.05999755859375,75.05999755859375,9231
75.06999969482422,75.06999969482422,75.04000091552734,75.06999969482422,75.06999969482422,5273
75.06999969482422,75.08999633789062,75.05999755859375,75.06919860839844,75.06919860839844,4866
75.05999755859375,75.06999969482422,75.04000091552734,75.06999969482422,75.06999969482422,3068
75.04000091552734,75.05000305175781,75.03500366210938,75.05000305175781,75.05000305175781,2848
75.05000305175781,75.06999969482422,75.02999877929688,75.05999755859375,75.05999755859375,5954
75.04000091552734,75.08999633789062,75.01000213623047,75.01000213623047,75.01000213623047,21021
75.06999969482422,75.06999969482422,74.95999908447266,74.9800033569336,74.9800033569336,9072
74.88500213623047,74.94000244140625,74.81999969482422,74.83999633789062,74.83999633789062,4950
74.81999969482422,74.83000183105469,74.79000091552734,74.83000183105469,74.83000183105469,2780
74.80000305175781,74.80599975585938,74.75,74.80599975585938,74.80599975585938,2836
74.80000305175781,74.86000061035156,74.80000305175781,74.86000061035156,74.86000061035156,2598
74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,287
74.87999725341797,74.87999725341797,74.8499984741211,74.87000274658203,74.87000274658203,3902
74.86499786376953,74.86499786376953,74.81999969482422,74.84400177001953,74.84400177001953,2461
74.83999633789062,74.87000274658203,74.81999969482422,74.86000061035156,74.86000061035156,3596
74.87999725341797,74.91000366210938,74.875,74.91000366210938,74.91000366210938,3526
74.88999938964844,74.91999816894531,74.88999938964844,74.91719818115234,74.91719818115234,1554
74.88999938964844,74.88999938964844,74.86000061035156,74.86000061035156,74.86000061035156,2401
74.87000274658203,74.91999816894531,74.87000274658203,74.87999725341797,74.87999725341797,2365
74.8499984741211,74.8499984741211,74.76000213623047,74.76000213623047,74.76000213623047,2115
74.73999786376953,74.73999786376953,74.7300033569336,74.7300033569336,74.7300033569336,2637
74.70999908447266,74.72000122070312,74.68000030517578,74.69000244140625,74.69000244140625,1747
74.69999694824219,74.75,74.69999694824219,74.7300033569336,74.7300033569336,4294
74.7300033569336,74.7300033569336,74.71499633789062,74.72000122070312,74.72000122070312,2009
74.71029663085938,74.71990203857422,74.69000244140625,74.70999908447266,74.70999908447266,3538
74.72000122070312,74.72000122070312,74.66000366210938,74.68000030517578,74.68000030517578,2356
74.69000244140625,74.7300033569336,74.69000244140625,74.72000122070312,74.72000122070312,3881
74.69999694824219,74.7145004272461,74.69999694824219,74.7145004272461,74.7145004272461,1489
74.72000122070312,74.74169921875,74.69999694824219,74.70999908447266,74.70999908447266,3236
74.72000122070312,74.75,74.72000122070312,74.75,74.75,3839
74.73999786376953,74.7699966430664,74.72000122070312,74.75499725341797,74.75499725341797,4735
74.75,74.79000091552734,74.75,74.79000091552734,74.79000091552734,1733
74.80000305175781,74.83000183105469,74.79000091552734,74.81999969482422,74.81999969482422,2215
74.80999755859375,74.81999969482422,74.80000305175781,74.81999969482422,74.81999969482422,2203
74.81999969482422,74.8499984741211,74.81999969482422,74.83999633789062,74.83999633789062,4179
74.87000274658203,74.91000366210938,74.87000274658203,74.9000015258789,74.9000015258789,2412
74.90499877929688,74.91999816894531,74.87999725341797,74.87999725341797,74.87999725341797,3952
74.88999938964844,74.9000015258789,74.86000061035156,74.86000061035156,74.86000061035156,2891
74.87000274658203,74.87999725341797,74.86000061035156,74.87000274658203,74.87000274658203,1915
74.87999725341797,74.88999938964844,74.87000274658203,74.88999938964844,74.88999938964844,4109
74.87000274658203,74.87000274658203,74.83000183105469,74.83999633789062,74.83999633789062,3720
74.8499984741211,74.8550033569336,74.83999633789062,74.83999633789062,74.83999633789062,1545
74.83999633789062,74.84249877929688,74.80500030517578,74.81999969482422,74.81999969482422,3264
74.80500030517578,74.80500030517578,74.73999786376953,74.73999786376953,74.73999786376953,2865
74.7300033569336,74.7300033569336,74.69999694824219,74.72000122070312,74.72000122070312,1952
74.7300033569336,74.76000213623047,74.7300033569336,74.75,74.75,3752
74.7699966430664,74.80000305175781,74.7699966430664,74.80000305175781,74.80000305175781,2655
74.80999755859375,74.80999755859375,74.7699966430664,74.7699966430664,74.7699966430664,5333
74.77999877929688,74.80000305175781,74.7699966430664,74.80000305175781,74.80000305175781,3081
74.80000305175781,74.82949829101562,74.79000091552734,74.81999969482422,74.81999969482422,3428
74.83999633789062,74.83999633789062,74.80500030517578,74.82499694824219,74.82499694824219,1898
74.8324966430664,74.8324966430664,74.80999755859375,74.80999755859375,74.80999755859375,1310
74.81999969482422,74.83999633789062,74.81999969482422,74.83999633789062,74.83999633789062,2498
74.83999633789062,74.8499984741211,74.81999969482422,74.83000183105469,74.83000183105469,3920
74.83999633789062,74.83999633789062,74.73999786376953,74.76000213623047,74.76000213623047,6381
74.77999877929688,74.83499908447266,74.75,74.83499908447266,74.83499908447266,6618
74.8499984741211,74.8499984741211,74.80999755859375,74.80999755859375,74.80999755859375,1913
74.80000305175781,74.80000305175781,74.79000091552734,74.80000305175781,74.80000305175781,1388
74.80000305175781,74.83000183105469,74.79000091552734,74.81999969482422,74.81999969482422,3105
74.81999969482422,74.83999633789062,74.81999969482422,74.83000183105469,74.83000183105469,3525
74.83000183105469,74.83999633789062,74.83000183105469,74.83499908447266,74.83499908447266,1752
74.83999633789062,74.86499786376953,74.81999969482422,74.83000183105469,74.83000183105469,4093
74.8125,74.83999633789062,74.8125,74.83999633789062,74.83999633789062,1694
74.83999633789062,74.83999633789062,74.77999877929688,74.80000305175781,74.80000305175781,3952
74.78500366210938,74.80000305175781,74.76000213623047,74.80000305175781,74.80000305175781,4225
74.80000305175781,74.83999633789062,74.80000305175781,74.80999755859375,74.80999755859375,2592
74.80000305175781,74.80999755859375,74.80000305175781,74.80000305175781,74.80000305175781,1334
74.79000091552734,74.83999633789062,74.79000091552734,74.81999969482422,74.81999969482422,4987
74.81999969482422,74.84500122070312,74.81999969482422,74.83999633789062,74.83999633789062,2273
74.83999633789062,74.91000366210938,74.81999969482422,74.87999725341797,74.87999725341797,18179
74.88999938964844,74.90499877929688,74.86499786376953,74.90499877929688,74.90499877929688,5087
74.91000366210938,74.96330261230469,74.91000366210938,74.95500183105469,74.95500183105469,6167
74.94000244140625,74.94499969482422,74.893798828125,74.91999816894531,74.91999816894531,4086
74.92500305175781,74.94000244140625,74.91999816894531,74.93000030517578,74.93000030517578,1683
74.94000244140625,75.0,74.92500305175781,75.0,75.0,6478
74.97000122070312,74.9800033569336,74.93000030517578,74.94999694824219,74.94999694824219,5257
74.94999694824219,74.9800033569336,74.94000244140625,74.9800033569336,74.9800033569336,3492
74.9749984741211,75.0,74.9749984741211,74.98999786376953,74.98999786376953,2420
75.0,75.05000305175781,75.0,75.02999877929688,75.02999877929688,9355
75.04000091552734,75.04000091552734,75.00499725341797,75.0199966430664,75.0199966430664,2457
75.0250015258789,75.05500030517578,75.0,75.04000091552734,75.04000091552734,7457
75.02999877929688,75.06999969482422,75.02999877929688,75.05999755859375,75.05999755859375,4001
75.05999755859375,75.0999984741211,75.05999755859375,75.08999633789062,75.08999633789062,2679
75.08000183105469,75.12999725341797,75.06999969482422,75.0999984741211,75.0999984741211,5588
75.08999633789062,75.12999725341797,75.08999633789062,75.0999984741211,75.0999984741211,8584
75.08999633789062,75.11000061035156,75.06999969482422,75.09500122070312,75.09500122070312,7389
75.08499908447266,75.0999984741211,75.08000183105469,75.0999984741211,75.0999984741211,2538
75.08999633789062,75.12999725341797,75.08999633789062,75.0999984741211,75.0999984741211,9315
75.1050033569336,75.12000274658203,75.09500122070312,75.09500122070312,75.09500122070312,4773
75.0999984741211,75.0999984741211,75.0199966430664,75.02999877929688,75.02999877929688,3729
75.0,75.0,74.96499633789062,75.0,75.0,2935
75.0,75.00599670410156,74.9800033569336,74.9800033569336,74.9800033569336,2561
74.97000122070312,74.97000122070312,74.86000061035156,74.9000015258789,74.9000015258789,5386
74.91000366210938,74.93000030517578,74.88999938964844,74.88999938964844,74.88999938964844,2148
74.86000061035156,74.87000274658203,74.83170318603516,74.87000274658203,74.87000274658203,4594
74.86000061035156,74.86000061035156,74.79000091552734,74.81999969482422,74.81999969482422,5328
74.83000183105469,74.87000274658203,74.82499694824219,74.87000274658203,74.87000274658203,5004
74.8499984741211,74.86000061035156,74.8499984741211,74.8499984741211,74.8499984741211,2596
74.83000183105469,74.83999633789062,74.80000305175781,74.83999633789062,74.83999633789062,4427
