Open,High,Low,Close,Adj Close,Volume
51.98749923706055,51.98749923706055,51.970001220703125,51.98500061035156,51.98500061035156,4827
51.97999954223633,52.0,51.974998474121094,51.974998474121094,51.974998474121094,7213
51.974998474121094,51.97999954223633,51.970001220703125,51.974998474121094,51.974998474121094,2761
51.974998474121094,52.0099983215332,51.974998474121094,52.0099983215332,52.0099983215332,5140
52.0099983215332,52.0099983215332,52.0,52.005001068115234,52.005001068115234,4401
52.005001068115234,52.005001068115234,52.0,52.0,52.0,3112
52.005001068115234,52.0099983215332,51.9900016784668,51.994998931884766,51.994998931884766,14957
51.994998931884766,52.0,51.9900016784668,52.0,52.0,5252
51.994998931884766,52.005001068115234,51.9900016784668,51.9900016784668,51.9900016784668,11889
51.9900016784668,52.0,51.9900016784668,51.9900016784668,51.9900016784668,4138
51.9900016784668,52.005001068115234,51.97999954223633,51.97999954223633,51.97999954223633,22410
51.98500061035156,51.9900016784668,51.97999954223633,51.97999954223633,51.97999954223633,4539
51.98500061035156,51.9900016784668,51.970001220703125,51.970001220703125,51.970001220703125,8457
51.97159957885742,51.97159957885742,51.95000076293945,51.96500015258789,51.96500015258789,11096
51.959999084472656,51.959999084472656,51.95000076293945,51.95500183105469,51.95500183105469,5988
51.9547004699707,51.95500183105469,51.939998626708984,51.94499969482422,51.94499969482422,9566
51.94499969482422,51.97999954223633,51.939998626708984,51.970001220703125,51.970001220703125,16707
51.970001220703125,52.0099983215332,51.970001220703125,52.0099983215332,52.0099983215332,6124
52.0099983215332,52.01499938964844,51.98500061035156,52.0088996887207,52.0088996887207,15622
52.005001068115234,52.040000915527344,52.005001068115234,52.025001525878906,52.025001525878906,8885
52.025001525878906,52.029998779296875,52.02000045776367,52.025001525878906,52.025001525878906,2390
52.025001525878906,52.04499816894531,52.02000045776367,52.040000915527344,52.040000915527344,9160
52.04499816894531,52.04999923706055,52.029998779296875,52.04999923706055,52.04999923706055,20724
52.04499816894531,52.08000183105469,52.04499816894531,52.08000183105469,52.08000183105469,6083
52.06999969482422,52.06999969482422,52.064998626708984,52.064998626708984,52.064998626708984,2884
52.064998626708984,52.09000015258789,52.060001373291016,52.084999084472656,52.084999084472656,9054
52.09000015258789,52.099998474121094,52.084999084472656,52.09000015258789,52.09000015258789,4227
52.09000015258789,52.10499954223633,52.09000015258789,52.095001220703125,52.095001220703125,5874
52.095001220703125,52.099998474121094,52.07500076293945,52.095001220703125,52.095001220703125,9913
52.0989990234375,52.165000915527344,52.0989990234375,52.165000915527344,52.165000915527344,11815
52.16999816894531,52.16999816894531,52.150001525878906,52.154998779296875,52.154998779296875,12660
52.158199310302734,52.15999984741211,52.13999938964844,52.14500045776367,52.14500045776367,12857
52.14500045776367,52.14500045776367,52.130001068115234,52.1349983215332,52.1349983215332,3721
52.1349983215332,52.1349983215332,52.119998931884766,52.125,52.125,6374
52.125,52.13999938964844,52.125,52.125,52.125,9500
52.130001068115234,52.150001525878906,52.130001068115234,52.150001525878906,52.150001525878906,11545
52.15999984741211,52.15999984741211,52.150001525878906,52.15999984741211,52.15999984741211,3732
52.150001525878906,52.20000076293945,52.150001525878906,52.189998626708984,52.189998626708984,21988
52.185001373291016,52.189998626708984,52.165000915527344,52.189998626708984,52.189998626708984,10636
52.189998626708984,52.189998626708984,52.15999984741211,52.15999984741211,52.15999984741211,10191
52.15999984741211,52.15999984741211,52.13999938964844,52.14500045776367,52.14500045776367,12077
52.150001525878906,52.15999984741211,52.1349983215332,52.150001525878906,52.150001525878906,11759
52.150001525878906,52.16999816894531,52.14500045776367,52.15999984741211,52.15999984741211,16515
52.15840148925781,52.15999984741211,52.1349983215332,52.1349983215332,52.1349983215332,12557
52.1349983215332,52.18000030517578,52.1349983215332,52.18000030517578,52.18000030517578,14876
52.18000030517578,52.20000076293945,52.18000030517578,52.19499969482422,52.19499969482422,10845
52.20000076293945,52.21500015258789,52.185001373291016,52.19499969482422,52.19499969482422,11856
52.189998626708984,52.209999084472656,52.185001373291016,52.209999084472656,52.209999084472656,11654
52.20000076293945,52.220001220703125,52.185001373291016,52.21500015258789,52.21500015258789,22039
52.209999084472656,52.220001220703125,52.13999938964844,52.14500045776367,52.14500045776367,23304
52.150001525878906,52.16999816894531,52.14500045776367,52.16999816894531,52.16999816894531,25976
52.16999816894531,52.18000030517578,52.150001525878906,52.17499923706055,52.17499923706055,18586
52.17499923706055,52.189998626708984,52.150001525878906,52.150001525878906,52.150001525878906,22793
52.150001525878906,52.18000030517578,52.13249969482422,52.16999816894531,52.16999816894531,27495
52.16999816894531,52.21500015258789,52.16999816894531,52.189998626708984,52.189998626708984,63806
52.185001373291016,52.209999084472656,52.18000030517578,52.209999084472656,52.209999084472656,47674
52.209999084472656,52.220001220703125,52.20000076293945,52.20899963378906,52.20899963378906,38213
52.209999084472656,52.279998779296875,52.20000076293945,52.279998779296875,52.279998779296875,112435
