Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
82,51.970001220703125,52.0099983215332,51.959999084472656,51.959999084472656,51.959999084472656,13552,,2023-05-23 10:51:00-04:00
83,51.95500183105469,51.974998474121094,51.95500183105469,51.96500015258789,51.96500015258789,3170,,2023-05-23 10:52:00-04:00
84,51.959999084472656,51.959999084472656,51.93000030517578,51.93000030517578,51.93000030517578,4042,,2023-05-23 10:53:00-04:00
85,51.93000030517578,51.93000030517578,51.89500045776367,51.91999816894531,51.91999816894531,8872,,2023-05-23 10:54:00-04:00
86,51.91999816894531,51.939998626708984,51.919898986816406,51.939998626708984,51.939998626708984,991,,2023-05-23 10:55:00-04:00
87,51.94990158081055,51.97999954223633,51.939998626708984,51.97999954223633,51.97999954223633,6065,,2023-05-23 10:56:00-04:00
88,51.974998474121094,51.974998474121094,51.943599700927734,51.970001220703125,51.970001220703125,3530,,2023-05-23 10:57:00-04:00
89,51.96500015258789,51.98500061035156,51.959999084472656,51.959999084472656,51.959999084472656,2135,,2023-05-23 10:58:00-04:00
90,51.95500183105469,51.96500015258789,51.95000076293945,51.959999084472656,51.959999084472656,4383,,2023-05-23 10:59:00-04:00
91,51.959999084472656,51.98899841308594,51.95970153808594,51.97999954223633,51.97999954223633,3722,,2023-05-23 11:00:00-04:00
92,51.97999954223633,51.98500061035156,51.959999084472656,51.970001220703125,51.970001220703125,2657,,2023-05-23 11:01:00-04:00
93,51.97999954223633,51.994998931884766,51.97999954223633,51.994998931884766,51.994998931884766,729,,2023-05-23 11:02:00-04:00
94,52.0458984375,52.0458984375,52.029998779296875,52.03499984741211,52.03499984741211,28055,,2023-05-23 11:03:00-04:00
95,52.040000915527344,52.04990005493164,52.040000915527344,52.04990005493164,52.04990005493164,1077,,2023-05-23 11:04:00-04:00
96,52.060001373291016,52.060001373291016,52.0547981262207,52.060001373291016,52.060001373291016,2042,,2023-05-23 11:05:00-04:00
97,52.04999923706055,52.04999923706055,52.02000045776367,52.02000045776367,52.02000045776367,6084,,2023-05-23 11:06:00-04:00
98,52.01100158691406,52.01499938964844,51.9900016784668,52.01499938964844,52.01499938964844,3202,,2023-05-23 11:07:00-04:00
99,52.02000045776367,52.0260009765625,52.0099983215332,52.01070022583008,52.01070022583008,1725,,2023-05-23 11:08:00-04:00
100,52.02000045776367,52.04499816894531,52.02000045776367,52.029998779296875,52.029998779296875,7029,,2023-05-23 11:09:00-04:00
101,52.040000915527344,52.040000915527344,52.02000045776367,52.040000915527344,52.040000915527344,6186,,2023-05-23 11:10:00-04:00
102,52.029998779296875,52.04499816894531,52.029998779296875,52.04499816894531,52.04499816894531,3667,,2023-05-23 11:11:00-04:00
103,52.04999923706055,52.09000015258789,52.04499816894531,52.08000183105469,52.08000183105469,7973,,2023-05-23 11:12:00-04:00
104,52.084999084472656,52.099998474121094,52.06999969482422,52.099998474121094,52.099998474121094,4364,,2023-05-23 11:13:00-04:00
105,52.099998474121094,52.099998474121094,52.08000183105469,52.09000015258789,52.09000015258789,3386,,2023-05-23 11:14:00-04:00
106,52.09000015258789,52.099998474121094,52.09000015258789,52.099998474121094,52.099998474121094,2037,,2023-05-23 11:15:00-04:00
107,52.099098205566406,52.119998931884766,52.099098205566406,52.1150016784668,52.1150016784668,2943,,2023-05-23 11:16:00-04:00
108,52.119998931884766,52.119998931884766,52.06999969482422,52.08000183105469,52.08000183105469,3018,,2023-05-23 11:17:00-04:00
109,52.07899856567383,52.095001220703125,52.07500076293945,52.090999603271484,52.090999603271484,2997,,2023-05-23 11:18:00-04:00
110,52.095001220703125,52.095001220703125,52.04999923706055,52.05500030517578,52.05500030517578,2324,,2023-05-23 11:19:00-04:00
111,52.04999923706055,52.07500076293945,52.04999923706055,52.07500076293945,52.07500076293945,1751,,2023-05-23 11:20:00-04:00
112,52.08000183105469,52.08000183105469,52.060001373291016,52.060001373291016,52.060001373291016,5454,,2023-05-23 11:21:00-04:00
113,52.060001373291016,52.060001373291016,52.04999923706055,52.060001373291016,52.060001373291016,1635,,2023-05-23 11:22:00-04:00
114,52.064998626708984,52.07500076293945,52.05500030517578,52.06999969482422,52.06999969482422,5093,,2023-05-23 11:23:00-04:00
115,52.064998626708984,52.064998626708984,52.04999923706055,52.05500030517578,52.05500030517578,1257,,2023-05-23 11:24:00-04:00
116,52.060001373291016,52.08000183105469,52.060001373291016,52.08000183105469,52.08000183105469,3233,,2023-05-23 11:25:00-04:00
117,52.084999084472656,52.11000061035156,52.084999084472656,52.11000061035156,52.11000061035156,4520,,2023-05-23 11:26:00-04:00
118,52.1150016784668,52.1349983215332,52.1150016784668,52.1349983215332,52.1349983215332,2930,,2023-05-23 11:27:00-04:00
119,52.13999938964844,52.150001525878906,52.13999938964844,52.13999938964844,52.13999938964844,6078,,2023-05-23 11:28:00-04:00
120,52.13999938964844,52.150001525878906,52.132598876953125,52.150001525878906,52.150001525878906,2114,,2023-05-23 11:29:00-04:00
121,52.13999938964844,52.13999938964844,52.119998931884766,52.119998931884766,52.119998931884766,2492,,2023-05-23 11:30:00-04:00
122,52.130001068115234,52.150001525878906,52.130001068115234,52.150001525878906,52.150001525878906,5832,,2023-05-23 11:31:00-04:00
123,52.150001525878906,52.16999816894531,52.150001525878906,52.157501220703125,52.157501220703125,5090,,2023-05-23 11:32:00-04:00
124,52.15999984741211,52.15999984741211,52.13999938964844,52.14500045776367,52.14500045776367,3265,,2023-05-23 11:33:00-04:00
125,52.14500045776367,52.150001525878906,52.11000061035156,52.11000061035156,52.11000061035156,7848,,2023-05-23 11:34:00-04:00
126,52.099998474121094,52.11000061035156,52.095001220703125,52.11000061035156,52.11000061035156,7620,,2023-05-23 11:35:00-04:00
127,52.11000061035156,52.11000061035156,52.095001220703125,52.099998474121094,52.099998474121094,5235,,2023-05-23 11:36:00-04:00
128,52.11000061035156,52.119998931884766,52.10499954223633,52.1150016784668,52.1150016784668,3434,,2023-05-23 11:37:00-04:00
129,52.1150016784668,52.130001068115234,52.1150016784668,52.130001068115234,52.130001068115234,2674,,2023-05-23 11:38:00-04:00
130,52.130001068115234,52.15999984741211,52.130001068115234,52.15879821777344,52.15879821777344,2263,,2023-05-23 11:39:00-04:00
131,52.16999816894531,52.189998626708984,52.16999816894531,52.18000030517578,52.18000030517578,2627,,2023-05-23 11:40:00-04:00
132,52.189998626708984,52.189998626708984,52.16999816894531,52.16999816894531,52.16999816894531,2969,,2023-05-23 11:41:00-04:00
133,52.18000030517578,52.19990158081055,52.16999816894531,52.19990158081055,52.19990158081055,6324,,2023-05-23 11:42:00-04:00
134,52.19499969482422,52.209999084472656,52.18000030517578,52.209999084472656,52.209999084472656,3764,,2023-05-23 11:43:00-04:00
135,52.20000076293945,52.20000076293945,52.17499923706055,52.18429946899414,52.18429946899414,4974,,2023-05-23 11:44:00-04:00
136,52.189998626708984,52.19499969482422,52.185001373291016,52.19499969482422,52.19499969482422,2254,,2023-05-23 11:45:00-04:00
137,52.18000030517578,52.19499969482422,52.18000030517578,52.189998626708984,52.189998626708984,3287,,2023-05-23 11:46:00-04:00
138,52.20000076293945,52.209999084472656,52.20000076293945,52.200199127197266,52.200199127197266,2039,,2023-05-23 11:47:00-04:00
139,52.209999084472656,52.209999084472656,52.20500183105469,52.20500183105469,52.20500183105469,4880,,2023-05-23 11:48:00-04:00
140,52.209999084472656,52.22990036010742,52.209999084472656,52.22990036010742,52.22990036010742,4543,,2023-05-23 11:49:00-04:00
141,52.224998474121094,52.2400016784668,52.224998474121094,52.2400016784668,52.2400016784668,2784,,2023-05-23 11:50:00-04:00
142,52.2400016784668,52.2599983215332,52.23500061035156,52.2599983215332,52.2599983215332,6965,,2023-05-23 11:51:00-04:00
143,52.2599983215332,52.26499938964844,52.2599983215332,52.26499938964844,52.26499938964844,2031,,2023-05-23 11:52:00-04:00
144,52.27000045776367,52.29499816894531,52.27000045776367,52.290000915527344,52.290000915527344,6116,,2023-05-23 11:53:00-04:00
145,52.28919982910156,52.290000915527344,52.27000045776367,52.27009963989258,52.27009963989258,4096,,2023-05-23 11:54:00-04:00
146,52.279998779296875,52.279998779296875,52.2599983215332,52.275001525878906,52.275001525878906,2777,,2023-05-23 11:55:00-04:00
147,52.2755012512207,52.29499816894531,52.2599983215332,52.29050064086914,52.29050064086914,5435,,2023-05-23 11:56:00-04:00
148,52.29499816894531,52.29499816894531,52.27000045776367,52.27000045776367,52.27000045776367,4363,,2023-05-23 11:57:00-04:00
149,52.2599983215332,52.26499938964844,52.25,52.25,52.25,2352,,2023-05-23 11:58:00-04:00
150,52.25,52.25,52.18000030517578,52.20500183105469,52.20500183105469,15425,,2023-05-23 11:59:00-04:00
151,52.209999084472656,52.22999954223633,52.209999084472656,52.209999084472656,52.209999084472656,5386,,2023-05-23 12:00:00-04:00
152,52.209999084472656,52.22999954223633,52.20330047607422,52.209999084472656,52.209999084472656,3105,,2023-05-23 12:01:00-04:00
153,52.220001220703125,52.220001220703125,52.209999084472656,52.21500015258789,52.21500015258789,1722,,2023-05-23 12:02:00-04:00
154,52.21500015258789,52.220001220703125,52.209999084472656,52.220001220703125,52.220001220703125,1344,,2023-05-23 12:03:00-04:00
155,52.220001220703125,52.22999954223633,52.20000076293945,52.220001220703125,52.220001220703125,4287,,2023-05-23 12:04:00-04:00
156,52.220001220703125,52.22999954223633,52.220001220703125,52.224998474121094,52.224998474121094,2136,,2023-05-23 12:05:00-04:00
157,52.220001220703125,52.220001220703125,52.20000076293945,52.209999084472656,52.209999084472656,3546,,2023-05-23 12:06:00-04:00
158,52.20500183105469,52.209999084472656,52.20000076293945,52.209999084472656,52.209999084472656,2672,,2023-05-23 12:07:00-04:00
159,52.220001220703125,52.224998474121094,52.20500183105469,52.209999084472656,52.209999084472656,3389,,2023-05-23 12:08:00-04:00
160,52.20000076293945,52.20989990234375,52.17499923706055,52.185001373291016,52.185001373291016,4586,,2023-05-23 12:09:00-04:00
161,52.185001373291016,52.185001373291016,52.15510177612305,52.16999816894531,52.16999816894531,8083,,2023-05-23 12:10:00-04:00
162,52.15999984741211,52.15999984741211,52.10499954223633,52.10499954223633,52.10499954223633,4620,,2023-05-23 12:11:00-04:00
163,52.10540008544922,52.10540008544922,52.09000015258789,52.099998474121094,52.099998474121094,4132,,2023-05-23 12:12:00-04:00
164,52.11000061035156,52.15999984741211,52.11000061035156,52.15999984741211,52.15999984741211,4021,,2023-05-23 12:13:00-04:00
165,52.165000915527344,52.165000915527344,52.150001525878906,52.15999984741211,52.15999984741211,5765,,2023-05-23 12:14:00-04:00
166,52.154998779296875,52.165000915527344,52.150001525878906,52.165000915527344,52.165000915527344,4292,,2023-05-23 12:15:00-04:00
167,52.15999984741211,52.165000915527344,52.13999938964844,52.150001525878906,52.150001525878906,9423,,2023-05-23 12:16:00-04:00
168,52.1349983215332,52.13999938964844,52.125,52.13779830932617,52.13779830932617,13697,,2023-05-23 12:17:00-04:00
169,52.130001068115234,52.130001068115234,52.09000015258789,52.095001220703125,52.095001220703125,11251,,2023-05-23 12:18:00-04:00
170,52.084999084472656,52.098899841308594,52.084999084472656,52.095001220703125,52.095001220703125,4134,,2023-05-23 12:19:00-04:00
171,52.099998474121094,52.1150016784668,52.095001220703125,52.11000061035156,52.11000061035156,5280,,2023-05-23 12:20:00-04:00
172,52.11000061035156,52.125,52.11000061035156,52.125,52.125,3274,,2023-05-23 12:21:00-04:00
173,52.130001068115234,52.13999938964844,52.130001068115234,52.13999938964844,52.13999938964844,2833,,2023-05-23 12:22:00-04:00
174,52.150001525878906,52.16999816894531,52.150001525878906,52.165000915527344,52.165000915527344,3236,,2023-05-23 12:23:00-04:00
175,52.16999816894531,52.182498931884766,52.16999816894531,52.182498931884766,52.182498931884766,3882,,2023-05-23 12:24:00-04:00
176,52.189998626708984,52.20000076293945,52.18000030517578,52.20000076293945,52.20000076293945,9839,,2023-05-23 12:25:00-04:00
177,52.209999084472656,52.21500015258789,52.18000030517578,52.185001373291016,52.185001373291016,3854,,2023-05-23 12:26:00-04:00
178,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,52.189998626708984,400,,2023-05-23 12:27:00-04:00
179,52.18000030517578,52.20000076293945,52.165000915527344,52.20000076293945,52.20000076293945,5343,,2023-05-23 12:28:00-04:00
180,52.20000076293945,52.21500015258789,52.19499969482422,52.20000076293945,52.20000076293945,3499,,2023-05-23 12:29:00-04:00
181,52.20500183105469,52.21500015258789,52.189998626708984,52.20000076293945,52.20000076293945,3732,,2023-05-23 12:30:00-04:00
182,52.20000076293945,52.209999084472656,52.20000076293945,52.20500183105469,52.20500183105469,1870,,2023-05-23 12:31:00-04:00
183,52.20000076293945,52.209999084472656,52.19499969482422,52.209999084472656,52.209999084472656,2507,,2023-05-23 12:32:00-04:00
184,52.209999084472656,52.21500015258789,52.20000076293945,52.20000076293945,52.20000076293945,2970,,2023-05-23 12:33:00-04:00
185,52.189998626708984,52.189998626708984,52.16999816894531,52.17499923706055,52.17499923706055,5030,,2023-05-23 12:34:00-04:00
186,52.18000030517578,52.18000030517578,52.09000015258789,52.09000015258789,52.09000015258789,9930,,2023-05-23 12:35:00-04:00
187,52.095001220703125,52.11000061035156,52.084999084472656,52.11000061035156,52.11000061035156,7886,,2023-05-23 12:36:00-04:00
188,52.11000061035156,52.11000061035156,52.067100524902344,52.067100524902344,52.067100524902344,2268,,2023-05-23 12:37:00-04:00
189,52.04999923706055,52.04999923706055,52.0099983215332,52.03499984741211,52.03499984741211,5018,,2023-05-23 12:38:00-04:00
190,52.04999923706055,52.06999969482422,52.04999923706055,52.060001373291016,52.060001373291016,2914,,2023-05-23 12:39:00-04:00
191,52.04999923706055,52.064998626708984,52.025001525878906,52.025001525878906,52.025001525878906,3199,,2023-05-23 12:40:00-04:00
192,52.0099983215332,52.04460144042969,52.005001068115234,52.04460144042969,52.04460144042969,2660,,2023-05-23 12:41:00-04:00
193,52.04999923706055,52.04999923706055,52.0099983215332,52.01499938964844,52.01499938964844,5975,,2023-05-23 12:42:00-04:00
194,52.0099983215332,52.0099983215332,51.994998931884766,52.0,52.0,5268,,2023-05-23 12:43:00-04:00
195,51.99879837036133,52.0,51.9900016784668,51.9900016784668,51.9900016784668,1833,,2023-05-23 12:44:00-04:00
196,51.97999954223633,51.9900016784668,51.97999954223633,51.9900016784668,51.9900016784668,2997,,2023-05-23 12:45:00-04:00
197,51.9900016784668,52.0099983215332,51.9900016784668,52.0099983215332,52.0099983215332,4886,,2023-05-23 12:46:00-04:00
198,52.0,52.0,51.97999954223633,51.97999954223633,51.97999954223633,2878,,2023-05-23 12:47:00-04:00
199,51.959999084472656,52.0099983215332,51.95500183105469,52.0099983215332,52.0099983215332,6318,,2023-05-23 12:48:00-04:00
200,52.01499938964844,52.029998779296875,52.01499938964844,52.02000045776367,52.02000045776367,4067,,2023-05-23 12:49:00-04:00
201,52.01499938964844,52.029998779296875,52.0099983215332,52.0099983215332,52.0099983215332,6400,,2023-05-23 12:50:00-04:00
202,52.0,52.02000045776367,52.0,52.02000045776367,52.02000045776367,2114,,2023-05-23 12:51:00-04:00
203,52.02989959716797,52.06060028076172,52.02989959716797,52.04499816894531,52.04499816894531,4436,,2023-05-23 12:52:00-04:00
204,52.040000915527344,52.058998107910156,52.040000915527344,52.04999923706055,52.04999923706055,2485,,2023-05-23 12:53:00-04:00
205,52.04499816894531,52.060001373291016,52.04499816894531,52.05500030517578,52.05500030517578,2715,,2023-05-23 12:54:00-04:00
206,52.060001373291016,52.064998626708984,52.060001373291016,52.064998626708984,52.064998626708984,1032,,2023-05-23 12:55:00-04:00
207,52.064998626708984,52.084999084472656,52.064998626708984,52.08000183105469,52.08000183105469,6105,,2023-05-23 12:56:00-04:00
208,52.08000183105469,52.10409927368164,52.08000183105469,52.10409927368164,52.10409927368164,1411,,2023-05-23 12:57:00-04:00
209,52.099998474121094,52.1150016784668,52.04999923706055,52.05500030517578,52.05500030517578,10675,,2023-05-23 12:58:00-04:00
210,52.04999923706055,52.060001373291016,52.04999923706055,52.060001373291016,52.060001373291016,10301,,2023-05-23 12:59:00-04:00
211,52.06999969482422,52.119998931884766,52.06999969482422,52.10580062866211,52.10580062866211,5200,,2023-05-23 13:00:00-04:00
212,52.10499954223633,52.10499954223633,52.060001373291016,52.060001373291016,52.060001373291016,5130,,2023-05-23 13:01:00-04:00
213,52.06990051269531,52.084999084472656,52.060001373291016,52.060001373291016,52.060001373291016,2389,,2023-05-23 13:02:00-04:00
214,52.060001373291016,52.09000015258789,52.060001373291016,52.08000183105469,52.08000183105469,2940,,2023-05-23 13:03:00-04:00
215,52.080101013183594,52.084999084472656,52.060001373291016,52.060001373291016,52.060001373291016,1714,,2023-05-23 13:04:00-04:00
216,52.04999923706055,52.04999923706055,52.040000915527344,52.040000915527344,52.040000915527344,1499,,2023-05-23 13:05:00-04:00
217,52.040000915527344,52.06999969482422,52.03499984741211,52.064998626708984,52.064998626708984,5882,,2023-05-23 13:06:00-04:00
218,52.064998626708984,52.119998931884766,52.064998626708984,52.119998931884766,52.119998931884766,1622,,2023-05-23 13:07:00-04:00
219,52.130001068115234,52.16999816894531,52.130001068115234,52.16999816894531,52.16999816894531,2866,,2023-05-23 13:08:00-04:00
220,52.16999816894531,52.185001373291016,52.16999816894531,52.18000030517578,52.18000030517578,3203,,2023-05-23 13:09:00-04:00
221,52.17499923706055,52.19499969482422,52.16999816894531,52.189998626708984,52.189998626708984,6248,,2023-05-23 13:10:00-04:00
222,52.19499969482422,52.19499969482422,52.17499923706055,52.185001373291016,52.185001373291016,4016,,2023-05-23 13:11:00-04:00
223,52.19499969482422,52.20000076293945,52.185001373291016,52.20000076293945,52.20000076293945,2922,,2023-05-23 13:12:00-04:00
