Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 11:07:00-04:00,52.14500045776367,52.150001525878906,52.125,52.125,52.125,5389
2023-05-15 11:08:00-04:00,52.125,52.125,52.119998931884766,52.119998931884766,52.119998931884766,879
2023-05-15 11:09:00-04:00,52.119998931884766,52.130001068115234,52.11000061035156,52.130001068115234,52.130001068115234,9168
2023-05-15 11:10:00-04:00,52.130001068115234,52.13999938964844,52.125,52.130001068115234,52.130001068115234,6577
2023-05-15 11:11:00-04:00,52.130001068115234,52.13999938964844,52.125,52.130001068115234,52.130001068115234,4614
2023-05-15 11:12:00-04:00,52.130001068115234,52.1349983215332,52.119998931884766,52.125,52.125,3152
2023-05-15 11:13:00-04:00,52.125,52.13999938964844,52.119998931884766,52.13999938964844,52.13999938964844,5351
2023-05-15 11:14:00-04:00,52.130001068115234,52.130001068115234,52.099998474121094,52.11000061035156,52.11000061035156,5693
2023-05-15 11:15:00-04:00,52.11000061035156,52.150001525878906,52.10499954223633,52.1349983215332,52.1349983215332,6815
2023-05-15 11:16:00-04:00,52.1349983215332,52.16999816894531,52.1349983215332,52.150001525878906,52.150001525878906,8384
2023-05-15 11:17:00-04:00,52.14500045776367,52.14500045776367,52.1150016784668,52.125,52.125,17375
2023-05-15 11:18:00-04:00,52.127201080322266,52.13999938964844,52.119998931884766,52.119998931884766,52.119998931884766,10540
2023-05-15 11:19:00-04:00,52.125,52.150001525878906,52.125,52.125,52.125,8391
2023-05-15 11:20:00-04:00,52.130001068115234,52.13999938964844,52.110801696777344,52.110801696777344,52.110801696777344,3544
2023-05-15 11:21:00-04:00,52.11000061035156,52.11000061035156,52.084999084472656,52.090999603271484,52.090999603271484,4932
2023-05-15 11:22:00-04:00,52.09000015258789,52.09000015258789,52.08000183105469,52.09000015258789,52.09000015258789,4380
2023-05-15 11:23:00-04:00,52.09000015258789,52.10499954223633,52.09000015258789,52.099998474121094,52.099998474121094,5027
2023-05-15 11:24:00-04:00,52.099998474121094,52.11000061035156,52.0900993347168,52.10499954223633,52.10499954223633,5501
2023-05-15 11:25:00-04:00,52.099998474121094,52.11000061035156,52.099998474121094,52.10499954223633,52.10499954223633,2184
2023-05-15 11:26:00-04:00,52.11000061035156,52.130001068115234,52.10499954223633,52.125,52.125,6709
2023-05-15 11:27:00-04:00,52.119998931884766,52.119998931884766,52.1150016784668,52.1150016784668,52.1150016784668,2945
2023-05-15 11:28:00-04:00,52.11000061035156,52.11000061035156,52.08000183105469,52.08000183105469,52.08000183105469,2661
2023-05-15 11:29:00-04:00,52.084999084472656,52.11000061035156,52.07500076293945,52.07720184326172,52.07720184326172,7497
2023-05-15 11:30:00-04:00,52.06999969482422,52.08000183105469,52.060001373291016,52.06999969482422,52.06999969482422,6950
2023-05-15 11:31:00-04:00,52.07500076293945,52.09000015258789,52.06999969482422,52.09000015258789,52.09000015258789,4181
2023-05-15 11:32:00-04:00,52.09000015258789,52.099998474121094,52.04499816894531,52.084800720214844,52.084800720214844,14109
2023-05-15 11:33:00-04:00,52.09000015258789,52.095001220703125,52.04499816894531,52.04499816894531,52.04499816894531,0
2023-05-15 11:34:00-04:00,52.0099983215332,52.02000045776367,52.005001068115234,52.01499938964844,52.01499938964844,6765
2023-05-15 11:35:00-04:00,52.01499938964844,52.025001525878906,52.0099983215332,52.025001525878906,52.025001525878906,7231
2023-05-15 11:36:00-04:00,52.02000045776367,52.04499816894531,52.02000045776367,52.029998779296875,52.029998779296875,5192
2023-05-15 11:37:00-04:00,52.03499984741211,52.03499984741211,52.0099983215332,52.0099983215332,52.0099983215332,5559
2023-05-15 11:38:00-04:00,52.02000045776367,52.02119827270508,52.02000045776367,52.02000045776367,52.02000045776367,3432
2023-05-15 11:39:00-04:00,52.029998779296875,52.029998779296875,51.9900016784668,51.9900016784668,51.9900016784668,10801
2023-05-15 11:40:00-04:00,51.9900016784668,52.029998779296875,51.98500061035156,52.029998779296875,52.029998779296875,11939
2023-05-15 11:41:00-04:00,52.029998779296875,52.04819869995117,52.01499938964844,52.02000045776367,52.02000045776367,11161
2023-05-15 11:42:00-04:00,52.011199951171875,52.01499938964844,52.0,52.0,52.0,2957
2023-05-15 11:43:00-04:00,51.994998931884766,51.994998931884766,51.96030044555664,51.96030044555664,51.96030044555664,7484
2023-05-15 11:44:00-04:00,51.959999084472656,51.959999084472656,51.95090103149414,51.95500183105469,51.95500183105469,5988
2023-05-15 11:45:00-04:00,51.95000076293945,51.96500015258789,51.95000076293945,51.95000076293945,51.95000076293945,5667
2023-05-15 11:46:00-04:00,51.95000076293945,51.95000076293945,51.91999816894531,51.91999816894531,51.91999816894531,6096
2023-05-15 11:47:00-04:00,51.92499923706055,51.97999954223633,51.92499923706055,51.976898193359375,51.976898193359375,8694
2023-05-15 11:48:00-04:00,51.97999954223633,51.98500061035156,51.97370147705078,51.97370147705078,51.97370147705078,6506
