Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:01:00-04:00,148.125,148.14500427246094,148.02000427246094,148.02000427246094,148.02000427246094,1002,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,148.02499389648438,148.0399932861328,147.94000244140625,148.0399932861328,148.0399932861328,2238,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,148.0500030517578,148.0500030517578,147.97000122070312,147.97999572753906,147.97999572753906,746,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,147.9949951171875,148.07000732421875,147.9199981689453,148.07000732421875,148.07000732421875,2048,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,147.97500610351562,147.97500610351562,147.97500610351562,147.97500610351562,147.97500610351562,262,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,147.96499633789062,148.07000732421875,147.96499633789062,148.07000732421875,148.07000732421875,954,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,148.0399932861328,148.05999755859375,147.8800048828125,147.8800048828125,147.8800048828125,2359,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,147.9199981689453,148.0500030517578,147.9199981689453,148.0500030517578,148.0500030517578,2216,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,148.0800018310547,148.0800018310547,148.0399932861328,148.0399932861328,148.0399932861328,534,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,148.10000610351562,148.1898956298828,148.0,148.00999450683594,148.00999450683594,4741,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,148.0500030517578,148.1199951171875,148.0,148.0,148.0,1757,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,148.0500030517578,148.0850067138672,148.0,148.0850067138672,148.0850067138672,2164,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,148.25,148.25,148.22500610351562,148.22500610351562,148.22500610351562,364,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,148.375,148.375,148.36500549316406,148.36500549316406,148.36500549316406,766,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,148.39999389648438,148.52499389648438,148.39999389648438,148.52000427246094,148.52000427246094,820,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,148.5,148.5749969482422,148.4199981689453,148.4250030517578,148.4250030517578,5950,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,148.4199981689453,148.6649932861328,148.4199981689453,148.6649932861328,148.6649932861328,1478,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,148.72500610351562,148.80499267578125,148.66000366210938,148.6999969482422,148.6999969482422,2372,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,148.77000427246094,148.80499267578125,148.72999572753906,148.72999572753906,148.72999572753906,1787,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,148.8300018310547,148.89999389648438,148.74000549316406,148.74000549316406,148.74000549316406,2364,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,148.7899932861328,148.7899932861328,148.77999877929688,148.7899932861328,148.7899932861328,585,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,148.77000427246094,148.77000427246094,148.65499877929688,148.6649932861328,148.6649932861328,713,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,148.6649932861328,148.6649932861328,148.52000427246094,148.5800018310547,148.5800018310547,3374,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,148.50999450683594,148.50999450683594,148.50999450683594,148.50999450683594,148.50999450683594,467,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,148.4600067138672,148.4600067138672,148.39999389648438,148.42999267578125,148.42999267578125,1610,2023-05-30 10:25:00-04:00
2023-05-30 10:27:00-04:00,148.3699951171875,148.4550018310547,148.3699951171875,148.4550018310547,148.4550018310547,1047,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,148.48500061035156,148.50999450683594,148.3800048828125,148.4199981689453,148.4199981689453,4667,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,148.32000732421875,148.4600067138672,148.32000732421875,148.4600067138672,148.4600067138672,1281,2023-05-30 10:29:00-04:00
2023-05-30 10:31:00-04:00,148.40499877929688,148.4499969482422,148.39999389648438,148.39999389648438,148.39999389648438,1394,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,148.39999389648438,148.4600067138672,148.39999389648438,148.4600067138672,148.4600067138672,658,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,148.4499969482422,148.4499969482422,148.11500549316406,148.11500549316406,148.11500549316406,2391,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,148.11000061035156,148.11000061035156,148.11000061035156,148.11000061035156,148.11000061035156,206,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,148.05499267578125,148.10000610351562,148.05499267578125,148.10000610351562,148.10000610351562,949,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,147.98500061035156,147.99000549316406,147.9600067138672,147.9600067138672,147.9600067138672,621,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,147.9949951171875,148.0399932861328,147.96499633789062,148.0399932861328,148.0399932861328,1935,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,148.09500122070312,148.09500122070312,148.02999877929688,148.09500122070312,148.09500122070312,3803,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,148.11500549316406,148.16000366210938,148.11500549316406,148.16000366210938,148.16000366210938,680,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,148.25,148.32000732421875,148.25,148.27000427246094,148.27000427246094,1806,2023-05-30 10:40:00-04:00
2023-05-30 10:42:00-04:00,148.34019470214844,148.34019470214844,148.24000549316406,148.2899932861328,148.2899932861328,1474,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,148.24000549316406,148.25,148.1999969482422,148.25,148.25,1307,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,148.19000244140625,148.19000244140625,148.19000244140625,148.19000244140625,148.19000244140625,185,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,148.25999450683594,148.25999450683594,148.25999450683594,148.25999450683594,148.25999450683594,309,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,148.25,148.25,148.24000549316406,148.24000549316406,148.24000549316406,991,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,148.2100067138672,148.2100067138672,148.14999389648438,148.14999389648438,148.14999389648438,1086,2023-05-30 10:47:00-04:00
2023-05-30 10:49:00-04:00,148.07000732421875,148.0800018310547,148.07000732421875,148.0800018310547,148.0800018310547,2230,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,148.08999633789062,148.13999938964844,148.08999633789062,148.13999938964844,148.13999938964844,530,2023-05-30 10:50:00-04:00
2023-05-30 10:53:00-04:00,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,1664,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,148.02999877929688,148.07000732421875,148.02999877929688,148.07000732421875,148.07000732421875,2009,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,148.0449981689453,148.0449981689453,148.0449981689453,148.0449981689453,148.0449981689453,533,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,148.13499450683594,148.25,148.13499450683594,148.25,148.25,639,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,148.13999938964844,148.13999938964844,148.13999938964844,148.13999938964844,148.13999938964844,124,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,148.18499755859375,148.18499755859375,148.11000061035156,148.11000061035156,148.11000061035156,606,2023-05-30 10:58:00-04:00
2023-05-30 11:00:00-04:00,148.1999969482422,148.22500610351562,148.1999969482422,148.22500610351562,148.22500610351562,1045,2023-05-30 11:00:00-04:00
2023-05-30 11:02:00-04:00,148.2899932861328,148.2899932861328,148.2899932861328,148.2899932861328,148.2899932861328,1526,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,148.17999267578125,148.17999267578125,148.16000366210938,148.16000366210938,148.16000366210938,622,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,148.1699981689453,148.2100067138672,148.1699981689453,148.2100067138672,148.2100067138672,691,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,148.3000030517578,148.3000030517578,148.28729248046875,148.28729248046875,148.28729248046875,840,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,148.25,148.25,148.19000244140625,148.19000244140625,148.19000244140625,578,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,509,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,148.1699981689453,148.1699981689453,148.1699981689453,148.1699981689453,148.1699981689453,804,2023-05-30 11:08:00-04:00
2023-05-30 11:10:00-04:00,148.10000610351562,148.10000610351562,148.0749969482422,148.0749969482422,148.0749969482422,500,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,148.0,148.0500030517578,148.0,148.0500030517578,148.0500030517578,2998,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,148.0399932861328,148.09500122070312,148.02999877929688,148.09500122070312,148.09500122070312,1312,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,148.0355987548828,148.08999633789062,148.0355987548828,148.08999633789062,148.08999633789062,588,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,148.02000427246094,148.02000427246094,147.97999572753906,147.97999572753906,147.97999572753906,956,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,147.9499969482422,147.97999572753906,147.86000061035156,147.97999572753906,147.97999572753906,3461,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,148.0399932861328,148.0399932861328,148.02999877929688,148.02999877929688,148.02999877929688,1197,2023-05-30 11:17:00-04:00
2023-05-30 11:19:00-04:00,147.9499969482422,148.02000427246094,147.9499969482422,148.02000427246094,148.02000427246094,494,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,147.8800048828125,147.9199981689453,147.80999755859375,147.80999755859375,147.80999755859375,2479,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,147.76499938964844,147.86000061035156,147.76499938964844,147.86000061035156,147.86000061035156,1304,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,147.86000061035156,147.86000061035156,147.86000061035156,147.86000061035156,147.86000061035156,190,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,147.91859436035156,147.91859436035156,147.8300018310547,147.85000610351562,147.85000610351562,1080,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,147.8800048828125,147.8800048828125,147.7899932861328,147.7899932861328,147.7899932861328,654,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,147.7899932861328,147.7899932861328,147.77000427246094,147.77000427246094,147.77000427246094,472,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,147.76499938964844,147.85000610351562,147.72999572753906,147.85000610351562,147.85000610351562,2096,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,147.90499877929688,147.91000366210938,147.90499877929688,147.91000366210938,147.91000366210938,356,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,147.97999572753906,147.97999572753906,147.96499633789062,147.96499633789062,147.96499633789062,716,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,148.0,148.11000061035156,148.0,148.11000061035156,148.11000061035156,1653,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,148.07000732421875,148.07000732421875,148.07000732421875,148.07000732421875,148.07000732421875,552,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,148.11000061035156,148.11000061035156,148.11000061035156,148.11000061035156,148.11000061035156,124,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,148.02999877929688,148.02999877929688,148.02999877929688,148.02999877929688,148.02999877929688,439,2023-05-30 11:32:00-04:00
2023-05-30 11:34:00-04:00,148.08999633789062,148.19500732421875,148.0800018310547,148.0800018310547,148.0800018310547,1627,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,148.1649932861328,148.1649932861328,148.16000366210938,148.16000366210938,148.16000366210938,612,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,148.1300048828125,148.1300048828125,148.1199951171875,148.1199951171875,148.1199951171875,644,2023-05-30 11:36:00-04:00
2023-05-30 11:38:00-04:00,148.25999450683594,148.35000610351562,148.25999450683594,148.35000610351562,148.35000610351562,615,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,148.32000732421875,148.33999633789062,148.31500244140625,148.31500244140625,148.31500244140625,400,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,148.35000610351562,148.40499877929688,148.35000610351562,148.35000610351562,148.35000610351562,1831,2023-05-30 11:40:00-04:00
2023-05-30 11:42:00-04:00,148.33999633789062,148.33999633789062,148.30999755859375,148.30999755859375,148.30999755859375,765,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,148.25999450683594,148.28500366210938,148.25999450683594,148.28500366210938,148.28500366210938,630,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,148.30499267578125,148.30499267578125,148.30499267578125,148.30499267578125,148.30499267578125,175,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,148.30999755859375,148.35000610351562,148.30999755859375,148.35000610351562,148.35000610351562,668,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,148.41000366210938,148.41000366210938,148.41000366210938,148.41000366210938,148.41000366210938,201,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,148.42999267578125,148.42999267578125,148.42999267578125,148.42999267578125,148.42999267578125,119,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,148.3800048828125,148.3800048828125,148.27999877929688,148.27999877929688,148.27999877929688,1479,2023-05-30 11:48:00-04:00
2023-05-30 11:50:00-04:00,148.32000732421875,148.32000732421875,148.32000732421875,148.32000732421875,148.32000732421875,422,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,148.30999755859375,148.30999755859375,148.3000030517578,148.30999755859375,148.30999755859375,742,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,148.32000732421875,148.43499755859375,148.30999755859375,148.43499755859375,148.43499755859375,2654,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,148.4375,148.4375,148.42999267578125,148.42999267578125,148.42999267578125,680,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,148.3800048828125,148.3800048828125,148.33999633789062,148.33999633789062,148.33999633789062,612,2023-05-30 11:54:00-04:00
2023-05-30 11:56:00-04:00,148.4550018310547,148.4550018310547,148.42999267578125,148.44000244140625,148.44000244140625,688,2023-05-30 11:56:00-04:00
2023-05-30 11:58:00-04:00,148.3699951171875,148.3699951171875,148.35000610351562,148.35000610351562,148.35000610351562,958,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,148.4199981689453,148.4199981689453,148.41000366210938,148.41000366210938,148.41000366210938,556,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,148.44000244140625,148.44000244140625,148.42999267578125,148.42999267578125,148.42999267578125,326,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,148.36000061035156,148.36000061035156,148.27000427246094,148.27000427246094,148.27000427246094,1499,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,148.27999877929688,148.27999877929688,148.27999877929688,148.27999877929688,148.27999877929688,942,2023-05-30 12:02:00-04:00
2023-05-30 12:05:00-04:00,148.14999389648438,148.16000366210938,148.14999389648438,148.16000366210938,148.16000366210938,290,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,148.11000061035156,148.11000061035156,148.11000061035156,148.11000061035156,148.11000061035156,168,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,148.16000366210938,148.16000366210938,148.16000366210938,148.16000366210938,148.16000366210938,103,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,148.2100067138672,148.2100067138672,148.1999969482422,148.2100067138672,148.2100067138672,2248,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,180,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,148.1699981689453,148.27999877929688,148.1699981689453,148.25999450683594,148.25999450683594,1250,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,148.28500366210938,148.28500366210938,148.28500366210938,148.28500366210938,148.28500366210938,235,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,148.24000549316406,148.24000549316406,148.1999969482422,148.1999969482422,148.1999969482422,1640,2023-05-30 12:12:00-04:00
2023-05-30 12:15:00-04:00,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,148.22999572753906,834,2023-05-30 12:15:00-04:00
2023-05-30 12:18:00-04:00,148.18499755859375,148.18499755859375,148.18499755859375,148.18499755859375,148.18499755859375,150,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,148.22999572753906,148.3699951171875,148.22999572753906,148.3699951171875,148.3699951171875,1164,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,148.36000061035156,148.36000061035156,148.36000061035156,148.36000061035156,148.36000061035156,498,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,100,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,148.27000427246094,148.27000427246094,148.19000244140625,148.19000244140625,148.19000244140625,1671,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,148.1999969482422,148.21499633789062,148.1999969482422,148.21499633789062,148.21499633789062,868,2023-05-30 12:23:00-04:00
2023-05-30 12:25:00-04:00,148.25,148.25,148.25,148.25,148.25,690,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,148.27999877929688,148.32000732421875,148.27999877929688,148.32000732421875,148.32000732421875,399,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,148.27000427246094,148.27000427246094,148.19000244140625,148.19000244140625,148.19000244140625,1376,2023-05-30 12:27:00-04:00
2023-05-30 12:29:00-04:00,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,148.17999267578125,420,2023-05-30 12:29:00-04:00
2023-05-30 12:31:00-04:00,148.08999633789062,148.08999633789062,148.08999633789062,148.08999633789062,148.08999633789062,1858,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,148.11529541015625,148.11529541015625,148.07000732421875,148.07000732421875,148.07000732421875,557,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,148.1199951171875,148.1300048828125,148.1199951171875,148.1300048828125,148.1300048828125,383,2023-05-30 12:33:00-04:00
2023-05-30 12:35:00-04:00,148.09500122070312,148.16000366210938,148.09500122070312,148.14999389648438,148.14999389648438,896,2023-05-30 12:35:00-04:00
2023-05-30 12:36:00-04:00,148.13999938964844,148.13999938964844,148.13999938964844,148.13999938964844,148.13999938964844,522,2023-05-30 12:36:00-04:00
2023-05-30 12:37:00-04:00,148.08999633789062,148.08999633789062,148.0,148.0,148.0,1239,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,147.8699951171875,147.9600067138672,147.8699951171875,147.9600067138672,147.9600067138672,2623,2023-05-30 12:38:00-04:00
2023-05-30 12:39:00-04:00,147.9199981689453,147.9199981689453,147.86000061035156,147.86000061035156,147.86000061035156,693,2023-05-30 12:39:00-04:00
2023-05-30 12:40:00-04:00,147.86000061035156,147.86500549316406,147.85499572753906,147.86500549316406,147.86500549316406,399,2023-05-30 12:40:00-04:00
2023-05-30 12:41:00-04:00,147.85499572753906,147.85499572753906,147.82000732421875,147.82000732421875,147.82000732421875,766,2023-05-30 12:41:00-04:00
2023-05-30 12:42:00-04:00,147.8800048828125,147.8800048828125,147.86000061035156,147.86000061035156,147.86000061035156,758,2023-05-30 12:42:00-04:00
2023-05-30 12:43:00-04:00,147.88499450683594,147.88499450683594,147.88499450683594,147.88499450683594,147.88499450683594,102,2023-05-30 12:43:00-04:00
2023-05-30 12:44:00-04:00,147.8800048828125,147.8800048828125,147.8800048828125,147.8800048828125,147.8800048828125,156,2023-05-30 12:44:00-04:00
2023-05-30 12:45:00-04:00,147.8699951171875,147.8699951171875,147.8300018310547,147.8699951171875,147.8699951171875,1071,2023-05-30 12:45:00-04:00
2023-05-30 12:46:00-04:00,147.86000061035156,147.86000061035156,147.82000732421875,147.82000732421875,147.82000732421875,747,2023-05-30 12:46:00-04:00
2023-05-30 12:47:00-04:00,147.82000732421875,147.8300018310547,147.82000732421875,147.8300018310547,147.8300018310547,676,2023-05-30 12:47:00-04:00
2023-05-30 12:48:00-04:00,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,148,2023-05-30 12:48:00-04:00
2023-05-30 12:50:00-04:00,147.85000610351562,147.94000244140625,147.85000610351562,147.94000244140625,147.94000244140625,1036,2023-05-30 12:50:00-04:00
2023-05-30 12:52:00-04:00,147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844,147.88999938964844,304,2023-05-30 12:52:00-04:00
2023-05-30 12:53:00-04:00,147.90499877929688,147.99000549316406,147.90499877929688,147.99000549316406,147.99000549316406,895,2023-05-30 12:53:00-04:00
2023-05-30 12:55:00-04:00,148.0,148.00999450683594,147.94000244140625,147.94000244140625,147.94000244140625,1378,2023-05-30 12:55:00-04:00
2023-05-30 12:56:00-04:00,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,263,2023-05-30 12:56:00-04:00
2023-05-30 12:57:00-04:00,147.94000244140625,147.94000244140625,147.94000244140625,147.94000244140625,147.94000244140625,473,2023-05-30 12:57:00-04:00
2023-05-30 12:59:00-04:00,147.96499633789062,147.96499633789062,147.96499633789062,147.96499633789062,147.96499633789062,374,2023-05-30 12:59:00-04:00
2023-05-30 13:00:00-04:00,148.00999450683594,148.02000427246094,148.00999450683594,148.02000427246094,148.02000427246094,568,2023-05-30 13:00:00-04:00
2023-05-30 13:01:00-04:00,148.05999755859375,148.05999755859375,148.02000427246094,148.02000427246094,148.02000427246094,642,2023-05-30 13:01:00-04:00
2023-05-30 13:02:00-04:00,148.0,148.02000427246094,148.0,148.0,148.0,756,2023-05-30 13:02:00-04:00
2023-05-30 13:03:00-04:00,147.97999572753906,148.02000427246094,147.9600067138672,147.97000122070312,147.97000122070312,1243,2023-05-30 13:03:00-04:00
2023-05-30 13:04:00-04:00,148.0,148.0800018310547,148.0,148.0800018310547,148.0800018310547,1109,2023-05-30 13:04:00-04:00
2023-05-30 13:06:00-04:00,148.01499938964844,148.01499938964844,148.01499938964844,148.01499938964844,148.01499938964844,475,2023-05-30 13:06:00-04:00
2023-05-30 13:07:00-04:00,147.97000122070312,147.9949951171875,147.95849609375,147.95849609375,147.95849609375,1945,2023-05-30 13:07:00-04:00
2023-05-30 13:08:00-04:00,147.9499969482422,147.9499969482422,147.89999389648438,147.89999389648438,147.89999389648438,370,2023-05-30 13:08:00-04:00
2023-05-30 13:09:00-04:00,147.9250030517578,147.97000122070312,147.91000366210938,147.92999267578125,147.92999267578125,2847,2023-05-30 13:09:00-04:00
2023-05-30 13:11:00-04:00,147.97000122070312,147.97000122070312,147.97000122070312,147.97000122070312,147.97000122070312,648,2023-05-30 13:11:00-04:00
