Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:16:00-04:00,147.27000427246094,147.27000427246094,147.27000427246094,147.27000427246094,147.27000427246094,598,2023-05-26 10:16:00-04:00
2023-05-26 10:18:00-04:00,147.27499389648438,147.32000732421875,147.27499389648438,147.32000732421875,147.32000732421875,749,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,147.39500427246094,147.4199981689453,147.39500427246094,147.4199981689453,147.4199981689453,248,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,210,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,147.47000122070312,147.47000122070312,147.38999938964844,147.4199981689453,147.4199981689453,951,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,147.40379333496094,147.4499969482422,147.40379333496094,147.4499969482422,147.4499969482422,732,2023-05-26 10:22:00-04:00
2023-05-26 10:24:00-04:00,147.47000122070312,147.47000122070312,147.4199981689453,147.4199981689453,147.4199981689453,698,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,147.6199951171875,147.6199951171875,147.61000061035156,147.61000061035156,147.61000061035156,442,2023-05-26 10:25:00-04:00
2023-05-26 10:27:00-04:00,147.63999938964844,147.63999938964844,147.63999938964844,147.63999938964844,147.63999938964844,1431,2023-05-26 10:27:00-04:00
2023-05-26 10:29:00-04:00,147.63009643554688,147.7100067138672,147.63009643554688,147.7100067138672,147.7100067138672,1085,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,147.67999267578125,147.72500610351562,147.67999267578125,147.72500610351562,147.72500610351562,473,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,147.72500610351562,147.72500610351562,147.72500610351562,147.72500610351562,147.72500610351562,308,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,147.6699981689453,147.6699981689453,147.64999389648438,147.6699981689453,147.6699981689453,690,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,203,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,147.61219787597656,147.61219787597656,147.61219787597656,147.61219787597656,147.61219787597656,257,2023-05-26 10:34:00-04:00
2023-05-26 10:36:00-04:00,147.6300048828125,147.6300048828125,147.5800018310547,147.5800018310547,147.5800018310547,1158,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,147.60000610351562,343,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,147.58999633789062,147.64999389648438,147.58999633789062,147.64999389648438,147.64999389648438,380,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,147.69000244140625,147.69000244140625,147.69000244140625,147.69000244140625,147.69000244140625,329,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,147.6699981689453,147.71499633789062,147.6699981689453,147.71499633789062,147.71499633789062,387,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,284,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,147.74180603027344,147.77000427246094,147.72999572753906,147.7324981689453,147.7324981689453,759,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,147.69000244140625,147.6999969482422,147.6199951171875,147.6199951171875,147.6199951171875,1198,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,147.61000061035156,147.61000061035156,147.50999450683594,147.61000061035156,147.61000061035156,1298,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,147.61000061035156,147.61000061035156,147.61000061035156,147.61000061035156,147.61000061035156,454,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,147.52999877929688,147.67999267578125,147.52999877929688,147.67999267578125,147.67999267578125,1486,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,147.6750030517578,147.73500061035156,147.61000061035156,147.73500061035156,147.73500061035156,1738,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,147.72500610351562,147.72500610351562,147.72500610351562,147.72500610351562,147.72500610351562,386,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,147.69000244140625,147.8800048828125,147.69000244140625,147.8800048828125,147.8800048828125,1198,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,147.8699951171875,147.8699951171875,147.7899932861328,147.7899932861328,147.7899932861328,674,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,147.77999877929688,147.82000732421875,147.74000549316406,147.82000732421875,147.82000732421875,1466,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,147.74000549316406,147.74000549316406,147.74000549316406,147.74000549316406,147.74000549316406,574,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,147.77999877929688,199,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062,147.83999633789062,282,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,147.85000610351562,147.90989685058594,147.85000610351562,147.90989685058594,147.90989685058594,674,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,147.90499877929688,147.90499877929688,147.86500549316406,147.86500549316406,147.86500549316406,348,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,147.86000061035156,147.86000061035156,147.86000061035156,147.86000061035156,147.86000061035156,274,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,147.8300018310547,147.8300018310547,147.75999450683594,147.75999450683594,147.75999450683594,684,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,147.66000366210938,147.66000366210938,147.66000366210938,147.66000366210938,147.66000366210938,151,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,147.61000061035156,147.7100067138672,147.61000061035156,147.7100067138672,147.7100067138672,2163,2023-05-26 11:00:00-04:00
2023-05-26 11:03:00-04:00,147.58999633789062,147.58999633789062,147.58999633789062,147.58999633789062,147.58999633789062,1403,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,147.60499572753906,147.60499572753906,147.38999938964844,147.40499877929688,147.40499877929688,3410,2023-05-26 11:04:00-04:00
2023-05-26 11:06:00-04:00,147.3699951171875,147.38499450683594,147.3699951171875,147.38499450683594,147.38499450683594,1667,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,147.42999267578125,147.49000549316406,147.41000366210938,147.49000549316406,147.49000549316406,1897,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,147.47000122070312,147.47000122070312,147.39999389648438,147.39999389648438,147.39999389648438,616,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,147.36329650878906,147.36329650878906,147.36000061035156,147.36000061035156,147.36000061035156,591,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,147.39999389648438,147.39999389648438,147.36000061035156,147.375,147.375,1072,2023-05-26 11:10:00-04:00
2023-05-26 11:12:00-04:00,147.35000610351562,147.35499572753906,147.30999755859375,147.30999755859375,147.30999755859375,6529,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,147.2050018310547,147.22000122070312,147.2050018310547,147.21499633789062,147.21499633789062,1020,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,147.2100067138672,147.25999450683594,147.19000244140625,147.25,147.25,2395,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,147.30999755859375,147.30999755859375,147.30999755859375,147.30999755859375,147.30999755859375,510,2023-05-26 11:15:00-04:00
2023-05-26 11:17:00-04:00,147.25999450683594,147.25999450683594,147.14999389648438,147.17999267578125,147.17999267578125,2009,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,387,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,147.05999755859375,147.1699981689453,147.0500030517578,147.1699981689453,147.1699981689453,3225,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,147.22000122070312,147.2449951171875,147.08999633789062,147.10000610351562,147.10000610351562,2634,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,147.10000610351562,147.10000610351562,147.07000732421875,147.07000732421875,147.07000732421875,366,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,147.00999450683594,147.00999450683594,147.00999450683594,147.00999450683594,147.00999450683594,638,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,146.98500061035156,146.98500061035156,146.9199981689453,146.94500732421875,146.94500732421875,1376,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,146.97000122070312,330,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,146.9949951171875,146.9949951171875,146.9550018310547,146.9550018310547,146.9550018310547,1131,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,147.02000427246094,147.0800018310547,147.0,147.0800018310547,147.0800018310547,1546,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,147.18499755859375,147.18499755859375,147.18499755859375,147.18499755859375,147.18499755859375,2359,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,147.10000610351562,147.1199951171875,147.0399932861328,147.1199951171875,147.1199951171875,1530,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,147.1199951171875,147.1199951171875,147.1199951171875,147.1199951171875,147.1199951171875,830,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,147.0800018310547,147.0800018310547,147.0800018310547,147.0800018310547,147.0800018310547,607,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,147.07749938964844,147.07749938964844,147.02000427246094,147.02000427246094,147.02000427246094,1133,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,146.97999572753906,146.97999572753906,146.9499969482422,146.9499969482422,146.9499969482422,455,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,147.0,147.1300048828125,147.0,147.1300048828125,147.1300048828125,2745,2023-05-26 11:33:00-04:00
2023-05-26 11:38:00-04:00,147.02000427246094,147.02000427246094,146.92999267578125,146.93499755859375,146.93499755859375,2068,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,146.94000244140625,146.96499633789062,146.94000244140625,146.96499633789062,146.96499633789062,1375,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,147.07000732421875,147.07000732421875,147.07000732421875,147.07000732421875,147.07000732421875,135,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,147.125,147.27999877929688,147.125,147.27999877929688,147.27999877929688,1447,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,147.2949981689453,147.2949981689453,147.2949981689453,147.2949981689453,147.2949981689453,1056,2023-05-26 11:42:00-04:00
2023-05-26 11:44:00-04:00,147.17999267578125,147.24000549316406,147.17999267578125,147.24000549316406,147.24000549316406,727,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,147.22000122070312,147.25,147.1999969482422,147.25,147.25,1033,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,147.27000427246094,147.27000427246094,147.27000427246094,147.27000427246094,147.27000427246094,110,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,147.2100067138672,147.22500610351562,147.1699981689453,147.22500610351562,147.22500610351562,1631,2023-05-26 11:47:00-04:00
2023-05-26 11:49:00-04:00,147.19000244140625,147.19000244140625,147.19000244140625,147.19000244140625,147.19000244140625,496,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,147.13999938964844,147.13999938964844,147.13999938964844,147.13999938964844,147.13999938964844,889,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,147.1750030517578,147.22000122070312,147.1750030517578,147.2100067138672,147.2100067138672,1315,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,147.22999572753906,147.27999877929688,147.22999572753906,147.27999877929688,147.27999877929688,982,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,147.25,147.25,147.19000244140625,147.19000244140625,147.19000244140625,1789,2023-05-26 11:53:00-04:00
2023-05-26 11:56:00-04:00,147.22000122070312,147.22000122070312,147.22000122070312,147.22000122070312,147.22000122070312,1408,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,147.17999267578125,147.17999267578125,147.17999267578125,147.17999267578125,147.17999267578125,345,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,147.1999969482422,147.1999969482422,147.19500732421875,147.19500732421875,147.19500732421875,622,2023-05-26 11:58:00-04:00
2023-05-26 12:00:00-04:00,147.1699981689453,147.22999572753906,147.1699981689453,147.22999572753906,147.22999572753906,1033,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,147.27499389648438,147.30999755859375,147.27000427246094,147.27000427246094,147.27000427246094,1012,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,147.32000732421875,147.3300018310547,147.32000732421875,147.3300018310547,147.3300018310547,568,2023-05-26 12:02:00-04:00
2023-05-26 12:04:00-04:00,147.3300018310547,147.38999938964844,147.3300018310547,147.38999938964844,147.38999938964844,969,2023-05-26 12:04:00-04:00
2023-05-26 12:06:00-04:00,147.42999267578125,147.47000122070312,147.42999267578125,147.47000122070312,147.47000122070312,855,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,147.4600067138672,147.4600067138672,147.4600067138672,147.4600067138672,147.4600067138672,550,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,147.4499969482422,147.4499969482422,147.44000244140625,147.44000244140625,147.44000244140625,729,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,147.44500732421875,147.44500732421875,147.38999938964844,147.38999938964844,147.38999938964844,523,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,147.4600067138672,147.49000549316406,147.4550018310547,147.49000549316406,147.49000549316406,1357,2023-05-26 12:10:00-04:00
2023-05-26 12:12:00-04:00,147.4199981689453,147.44000244140625,147.39999389648438,147.4199981689453,147.4199981689453,1289,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,147.30999755859375,147.30999755859375,147.30999755859375,147.30999755859375,147.30999755859375,293,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,147.3000030517578,147.33999633789062,147.2899932861328,147.33999633789062,147.33999633789062,1293,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,147.39999389648438,147.39999389648438,147.38999938964844,147.38999938964844,147.38999938964844,395,2023-05-26 12:15:00-04:00
2023-05-26 12:17:00-04:00,147.35000610351562,147.35000610351562,147.30230712890625,147.30230712890625,147.30230712890625,867,2023-05-26 12:17:00-04:00
2023-05-26 12:19:00-04:00,147.42999267578125,147.46499633789062,147.39999389648438,147.46499633789062,147.46499633789062,1308,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,147.52000427246094,147.52000427246094,147.47000122070312,147.50999450683594,147.50999450683594,1522,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,147.52999877929688,147.57000732421875,147.52999877929688,147.57000732421875,147.57000732421875,720,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,147.57000732421875,147.60000610351562,147.57000732421875,147.60000610351562,147.60000610351562,595,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,147.5800018310547,147.6199951171875,147.5800018310547,147.6199951171875,147.6199951171875,816,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,147.63999938964844,147.63999938964844,147.63999938964844,147.63999938964844,147.63999938964844,608,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,147.63999938964844,147.63999938964844,147.57000732421875,147.57000732421875,147.57000732421875,1165,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,147.60000610351562,147.6300048828125,147.60000610351562,147.6300048828125,147.6300048828125,788,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,147.6300048828125,147.77499389648438,147.6300048828125,147.77499389648438,147.77499389648438,917,2023-05-26 12:27:00-04:00
2023-05-26 12:29:00-04:00,147.8000030517578,147.80999755859375,147.75,147.75,147.75,1873,2023-05-26 12:29:00-04:00
2023-05-26 12:31:00-04:00,147.8300018310547,147.89999389648438,147.8300018310547,147.86000061035156,147.86000061035156,640,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,147.86000061035156,147.86000061035156,147.86000061035156,147.86000061035156,147.86000061035156,877,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,147.7899932861328,147.7899932861328,147.7480926513672,147.7480926513672,147.7480926513672,796,2023-05-26 12:33:00-04:00
2023-05-26 12:35:00-04:00,147.8300018310547,147.8300018310547,147.81500244140625,147.81500244140625,147.81500244140625,1712,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,147.80999755859375,147.82749938964844,147.7899932861328,147.80999755859375,147.80999755859375,1357,2023-05-26 12:36:00-04:00
2023-05-26 12:37:00-04:00,147.83999633789062,147.83999633789062,147.77000427246094,147.82000732421875,147.82000732421875,2355,2023-05-26 12:37:00-04:00
2023-05-26 12:38:00-04:00,147.7899932861328,147.7899932861328,147.75999450683594,147.75999450683594,147.75999450683594,411,2023-05-26 12:38:00-04:00
2023-05-26 12:39:00-04:00,147.7899932861328,147.83999633789062,147.7899932861328,147.8249969482422,147.8249969482422,1118,2023-05-26 12:39:00-04:00
2023-05-26 12:40:00-04:00,147.82000732421875,147.85000610351562,147.82000732421875,147.85000610351562,147.85000610351562,1366,2023-05-26 12:40:00-04:00
2023-05-26 12:41:00-04:00,147.80999755859375,147.8300018310547,147.7899932861328,147.8300018310547,147.8300018310547,628,2023-05-26 12:41:00-04:00
2023-05-26 12:42:00-04:00,147.8300018310547,147.8300018310547,147.82000732421875,147.82000732421875,147.82000732421875,931,2023-05-26 12:42:00-04:00
2023-05-26 12:44:00-04:00,147.72999572753906,147.72999572753906,147.72999572753906,147.72999572753906,147.72999572753906,321,2023-05-26 12:44:00-04:00
2023-05-26 12:45:00-04:00,147.80999755859375,147.80999755859375,147.80999755859375,147.80999755859375,147.80999755859375,521,2023-05-26 12:45:00-04:00
2023-05-26 12:46:00-04:00,147.75999450683594,147.75999450683594,147.75999450683594,147.75999450683594,147.75999450683594,510,2023-05-26 12:46:00-04:00
2023-05-26 12:47:00-04:00,147.7899932861328,147.7899932861328,147.7899932861328,147.7899932861328,147.7899932861328,502,2023-05-26 12:47:00-04:00
2023-05-26 12:48:00-04:00,147.72000122070312,147.72000122070312,147.72000122070312,147.72000122070312,147.72000122070312,1047,2023-05-26 12:48:00-04:00
2023-05-26 12:49:00-04:00,147.72000122070312,147.75999450683594,147.72000122070312,147.75999450683594,147.75999450683594,1263,2023-05-26 12:49:00-04:00
2023-05-26 12:50:00-04:00,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,404,2023-05-26 12:50:00-04:00
2023-05-26 12:52:00-04:00,147.8000030517578,147.85000610351562,147.8000030517578,147.85000610351562,147.85000610351562,1169,2023-05-26 12:52:00-04:00
2023-05-26 12:53:00-04:00,147.89999389648438,147.89999389648438,147.7899932861328,147.80999755859375,147.80999755859375,3291,2023-05-26 12:53:00-04:00
2023-05-26 12:54:00-04:00,147.8300018310547,147.8300018310547,147.8300018310547,147.8300018310547,147.8300018310547,445,2023-05-26 12:54:00-04:00
2023-05-26 12:55:00-04:00,147.7899932861328,147.7899932861328,147.77999877929688,147.77999877929688,147.77999877929688,595,2023-05-26 12:55:00-04:00
2023-05-26 12:56:00-04:00,147.77999877929688,147.77999877929688,147.69000244140625,147.69000244140625,147.69000244140625,1153,2023-05-26 12:56:00-04:00
2023-05-26 12:58:00-04:00,147.64999389648438,147.67999267578125,147.64999389648438,147.67999267578125,147.67999267578125,1546,2023-05-26 12:58:00-04:00
2023-05-26 12:59:00-04:00,147.6999969482422,147.72500610351562,147.6999969482422,147.72500610351562,147.72500610351562,1188,2023-05-26 12:59:00-04:00
2023-05-26 13:00:00-04:00,147.77000427246094,147.77000427246094,147.77000427246094,147.77000427246094,147.77000427246094,785,2023-05-26 13:00:00-04:00
2023-05-26 13:02:00-04:00,147.80999755859375,147.85000610351562,147.80999755859375,147.85000610351562,147.85000610351562,1844,2023-05-26 13:02:00-04:00
2023-05-26 13:06:00-04:00,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,847,2023-05-26 13:06:00-04:00
2023-05-26 13:07:00-04:00,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,378,2023-05-26 13:07:00-04:00
2023-05-26 13:08:00-04:00,147.84390258789062,147.84390258789062,147.84390258789062,147.84390258789062,147.84390258789062,474,2023-05-26 13:08:00-04:00
2023-05-26 13:09:00-04:00,147.8800048828125,147.92999267578125,147.8800048828125,147.92999267578125,147.92999267578125,948,2023-05-26 13:09:00-04:00
2023-05-26 13:10:00-04:00,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,582,2023-05-26 13:10:00-04:00
2023-05-26 13:12:00-04:00,147.86500549316406,147.86500549316406,147.86500549316406,147.86500549316406,147.86500549316406,147,2023-05-26 13:12:00-04:00
2023-05-26 13:13:00-04:00,147.83999633789062,147.8524932861328,147.83999633789062,147.8524932861328,147.8524932861328,324,2023-05-26 13:13:00-04:00
2023-05-26 13:14:00-04:00,147.83990478515625,147.83990478515625,147.8000030517578,147.80499267578125,147.80499267578125,505,2023-05-26 13:14:00-04:00
2023-05-26 13:15:00-04:00,147.8249969482422,147.8249969482422,147.8249969482422,147.8249969482422,147.8249969482422,1964,2023-05-26 13:15:00-04:00
2023-05-26 13:16:00-04:00,147.83999633789062,147.83999633789062,147.8300018310547,147.8300018310547,147.8300018310547,603,2023-05-26 13:16:00-04:00
2023-05-26 13:17:00-04:00,147.83999633789062,147.83999633789062,147.8300018310547,147.8300018310547,147.8300018310547,739,2023-05-26 13:17:00-04:00
