Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:44:00-04:00,145.5500030517578,145.63999938964844,145.48500061035156,145.5500030517578,145.5500030517578,2644,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,145.55999755859375,145.58999633789062,145.55999755859375,145.58999633789062,145.58999633789062,743,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,145.42999267578125,145.5749969482422,145.42999267578125,145.50999450683594,145.50999450683594,2852,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,145.44000244140625,145.50999450683594,145.4250030517578,145.4250030517578,145.4250030517578,1306,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,145.43499755859375,145.43499755859375,145.25,145.27999877929688,145.27999877929688,2971,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,145.19000244140625,145.19000244140625,145.1199951171875,145.1199951171875,145.1199951171875,768,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,145.17999267578125,145.17999267578125,145.11500549316406,145.17999267578125,145.17999267578125,869,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,145.17999267578125,145.17999267578125,145.08999633789062,145.08999633789062,145.08999633789062,2185,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,145.1300048828125,145.2899932861328,145.1300048828125,145.2899932861328,145.2899932861328,792,2023-05-24 10:52:00-04:00
2023-05-24 10:54:00-04:00,145.18499755859375,145.18499755859375,145.18499755859375,145.18499755859375,145.18499755859375,1893,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,145.27000427246094,145.27499389648438,145.27000427246094,145.27499389648438,145.27499389648438,1229,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,145.2550048828125,145.2550048828125,145.18499755859375,145.18499755859375,145.18499755859375,939,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,145.14999389648438,145.14999389648438,145.10499572753906,145.10499572753906,145.10499572753906,1492,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,145.05999755859375,145.05999755859375,145.0,145.0,145.0,829,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312,144.97000122070312,419,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,144.9250030517578,144.99000549316406,144.92250061035156,144.9550018310547,144.9550018310547,2539,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,144.97000122070312,144.97000122070312,144.94500732421875,144.94500732421875,144.94500732421875,601,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,144.92999267578125,144.97999572753906,144.92999267578125,144.97999572753906,144.97999572753906,684,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,144.9199981689453,144.92999267578125,144.91000366210938,144.9250030517578,144.9250030517578,1489,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,144.9250030517578,144.9250030517578,144.9250030517578,144.9250030517578,144.9250030517578,324,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,144.89999389648438,144.89999389648438,144.82000732421875,144.8699951171875,144.8699951171875,2509,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,144.8300018310547,144.9149932861328,144.8300018310547,144.9149932861328,144.9149932861328,910,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,144.9149932861328,144.9149932861328,144.83999633789062,144.86000061035156,144.86000061035156,1287,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,144.82000732421875,144.8800048828125,144.75,144.75,144.75,2795,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,144.75,144.81500244140625,144.75,144.81500244140625,144.81500244140625,963,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,144.84500122070312,144.9199981689453,144.84500122070312,144.9199981689453,144.9199981689453,1940,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,144.82000732421875,144.92999267578125,144.82000732421875,144.92999267578125,144.92999267578125,1543,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,144.9499969482422,145.06500244140625,144.9499969482422,145.05999755859375,145.05999755859375,1287,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,145.0,145.0,144.80999755859375,144.82000732421875,144.82000732421875,2446,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,144.89999389648438,145.0,144.88999938964844,144.9600067138672,144.9600067138672,2921,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,144.99000549316406,145.0,144.97999572753906,144.97999572753906,144.97999572753906,862,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,145.0,145.07899475097656,144.9499969482422,145.05499267578125,145.05499267578125,2760,2023-05-24 11:16:00-04:00
2023-05-24 11:18:00-04:00,145.0,145.02999877929688,144.97000122070312,144.97000122070312,144.97000122070312,2904,2023-05-24 11:18:00-04:00
2023-05-24 11:20:00-04:00,145.06500244140625,145.0749969482422,145.06500244140625,145.0749969482422,145.0749969482422,551,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,145.02000427246094,145.02000427246094,144.99000549316406,145.00999450683594,145.00999450683594,1380,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,145.05999755859375,145.14999389648438,145.05999755859375,145.14999389648438,145.14999389648438,941,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,145.10000610351562,145.2449951171875,145.10000610351562,145.2449951171875,145.2449951171875,1268,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,145.27000427246094,145.27000427246094,145.17999267578125,145.17999267578125,145.17999267578125,1292,2023-05-24 11:24:00-04:00
2023-05-24 11:26:00-04:00,145.24000549316406,145.24000549316406,145.22999572753906,145.24000549316406,145.24000549316406,751,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,145.3300018310547,145.3300018310547,145.25999450683594,145.3000030517578,145.3000030517578,440,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,145.25,145.27000427246094,145.25,145.25,145.25,843,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,145.0800018310547,145.08999633789062,145.0500030517578,145.08999633789062,145.08999633789062,1031,2023-05-24 11:29:00-04:00
2023-05-24 11:31:00-04:00,145.0,145.0500030517578,144.94000244140625,145.0,145.0,4521,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,144.97000122070312,145.02999877929688,144.9600067138672,145.0,145.0,1991,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,145.0,145.0,144.9600067138672,145.0,145.0,698,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,145.00999450683594,145.00999450683594,144.97999572753906,144.97999572753906,144.97999572753906,1095,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,145.0,145.0050048828125,145.0,145.0050048828125,145.0050048828125,625,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,144.99000549316406,144.99000549316406,144.92999267578125,144.92999267578125,144.92999267578125,1066,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,144.9199981689453,144.9199981689453,144.8800048828125,144.8800048828125,144.8800048828125,434,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,144.83999633789062,144.9199981689453,144.82000732421875,144.89500427246094,144.89500427246094,1950,2023-05-24 11:38:00-04:00
2023-05-24 11:40:00-04:00,144.92999267578125,144.99000549316406,144.92999267578125,144.99000549316406,144.99000549316406,1116,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,144.97000122070312,144.97000122070312,144.92999267578125,144.92999267578125,144.92999267578125,885,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,144.9149932861328,144.9521026611328,144.86000061035156,144.86000061035156,144.86000061035156,2377,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,144.89500427246094,144.9149932861328,144.7899932861328,144.86000061035156,144.86000061035156,5368,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,144.85000610351562,144.85000610351562,144.75999450683594,144.8000030517578,144.8000030517578,2764,2023-05-24 11:44:00-04:00
2023-05-24 11:46:00-04:00,144.75,144.80499267578125,144.75,144.77499389648438,144.77499389648438,2541,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,144.7949981689453,144.7949981689453,144.7949981689453,144.7949981689453,144.7949981689453,596,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,144.80999755859375,144.8300018310547,144.80999755859375,144.8300018310547,144.8300018310547,1265,2023-05-24 11:48:00-04:00
2023-05-24 11:50:00-04:00,144.8000030517578,144.86500549316406,144.8000030517578,144.8000030517578,144.8000030517578,1546,2023-05-24 11:50:00-04:00
2023-05-24 11:52:00-04:00,144.82000732421875,144.83999633789062,144.80999755859375,144.83999633789062,144.83999633789062,658,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,144.85000610351562,144.9499969482422,144.85000610351562,144.9499969482422,144.9499969482422,1155,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,144.91000366210938,144.9199981689453,144.875,144.875,144.875,2791,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,144.7949981689453,144.8000030517578,144.7899932861328,144.7899932861328,144.7899932861328,695,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,144.77499389648438,144.82000732421875,144.74000549316406,144.8000030517578,144.8000030517578,3018,2023-05-24 11:56:00-04:00
2023-05-24 11:58:00-04:00,144.77499389648438,144.77499389648438,144.6999969482422,144.76499938964844,144.76499938964844,1130,2023-05-24 11:58:00-04:00
2023-05-24 12:00:00-04:00,144.77999877929688,144.77999877929688,144.77999877929688,144.77999877929688,144.77999877929688,200,2023-05-24 12:00:00-04:00
2023-05-24 12:02:00-04:00,144.7949981689453,144.8800048828125,144.7949981689453,144.8800048828125,144.8800048828125,1159,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,144.89500427246094,144.89500427246094,144.80999755859375,144.83999633789062,144.83999633789062,1007,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,144.8699951171875,144.8699951171875,144.80499267578125,144.80499267578125,144.80499267578125,3553,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,144.80149841308594,144.8800048828125,144.80149841308594,144.83999633789062,144.83999633789062,1469,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,144.7899932861328,144.7899932861328,144.77000427246094,144.77000427246094,144.77000427246094,1795,2023-05-24 12:06:00-04:00
2023-05-24 12:09:00-04:00,144.77499389648438,144.80499267578125,144.77499389648438,144.77999877929688,144.77999877929688,2194,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,144.72000122070312,144.75,144.70010375976562,144.70010375976562,144.70010375976562,1616,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,144.66000366210938,144.67999267578125,144.66000366210938,144.67999267578125,144.67999267578125,1778,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,144.5800018310547,144.5800018310547,144.57000732421875,144.57000732421875,144.57000732421875,1450,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,926,2023-05-24 12:13:00-04:00
2023-05-24 12:15:00-04:00,144.50999450683594,144.50999450683594,144.50999450683594,144.50999450683594,144.50999450683594,658,2023-05-24 12:15:00-04:00
2023-05-24 12:17:00-04:00,144.50999450683594,144.52000427246094,144.5,144.52000427246094,144.52000427246094,1885,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,144.42999267578125,144.46499633789062,144.4199981689453,144.4199981689453,144.4199981689453,1333,2023-05-24 12:18:00-04:00
2023-05-24 12:20:00-04:00,144.4499969482422,144.49000549316406,144.4199981689453,144.47999572753906,144.47999572753906,3123,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,144.47500610351562,144.47500610351562,144.47500610351562,144.47500610351562,144.47500610351562,934,2023-05-24 12:21:00-04:00
2023-05-24 12:23:00-04:00,144.52999877929688,144.55999755859375,144.52999877929688,144.55999755859375,144.55999755859375,1126,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,144.52999877929688,144.52999877929688,144.52999877929688,144.52999877929688,144.52999877929688,487,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,144.5500030517578,144.5500030517578,144.5,144.50999450683594,144.50999450683594,1750,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,144.5399932861328,144.59750366210938,144.5399932861328,144.59750366210938,144.59750366210938,750,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,1467,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,144.5612030029297,144.5612030029297,144.5612030029297,144.5612030029297,144.5612030029297,208,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,1021,2023-05-24 12:29:00-04:00
2023-05-24 12:32:00-04:00,144.59500122070312,144.59500122070312,144.59249877929688,144.59249877929688,144.59249877929688,1541,2023-05-24 12:32:00-04:00
2023-05-24 12:33:00-04:00,144.63999938964844,144.6999969482422,144.63999938964844,144.69500732421875,144.69500732421875,1531,2023-05-24 12:33:00-04:00
2023-05-24 12:35:00-04:00,144.63999938964844,144.6699981689453,144.63999938964844,144.63999938964844,144.63999938964844,1974,2023-05-24 12:35:00-04:00
2023-05-24 12:37:00-04:00,144.5850067138672,144.5850067138672,144.5850067138672,144.5850067138672,144.5850067138672,302,2023-05-24 12:37:00-04:00
2023-05-24 12:38:00-04:00,144.5850067138672,144.6300048828125,144.5850067138672,144.6300048828125,144.6300048828125,2061,2023-05-24 12:38:00-04:00
2023-05-24 12:39:00-04:00,144.73500061035156,144.73500061035156,144.73500061035156,144.73500061035156,144.73500061035156,363,2023-05-24 12:39:00-04:00
2023-05-24 12:40:00-04:00,144.72999572753906,144.72999572753906,144.72999572753906,144.72999572753906,144.72999572753906,267,2023-05-24 12:40:00-04:00
2023-05-24 12:41:00-04:00,144.75999450683594,144.85000610351562,144.75999450683594,144.85000610351562,144.85000610351562,1838,2023-05-24 12:41:00-04:00
2023-05-24 12:42:00-04:00,144.77999877929688,144.77999877929688,144.77000427246094,144.77000427246094,144.77000427246094,951,2023-05-24 12:42:00-04:00
2023-05-24 12:43:00-04:00,144.73500061035156,144.73500061035156,144.72999572753906,144.72999572753906,144.72999572753906,371,2023-05-24 12:43:00-04:00
2023-05-24 12:45:00-04:00,144.73500061035156,144.73500061035156,144.64999389648438,144.64999389648438,144.64999389648438,1600,2023-05-24 12:45:00-04:00
2023-05-24 12:46:00-04:00,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,144.67999267578125,155,2023-05-24 12:46:00-04:00
2023-05-24 12:48:00-04:00,144.6750030517578,144.6750030517578,144.625,144.625,144.625,1443,2023-05-24 12:48:00-04:00
2023-05-24 12:49:00-04:00,144.6199951171875,144.6199951171875,144.6199951171875,144.6199951171875,144.6199951171875,593,2023-05-24 12:49:00-04:00
2023-05-24 12:50:00-04:00,144.66000366210938,144.8000030517578,144.60240173339844,144.60240173339844,144.60240173339844,5117,2023-05-24 12:50:00-04:00
2023-05-24 12:52:00-04:00,144.6699981689453,144.6699981689453,144.6699981689453,144.6699981689453,144.6699981689453,654,2023-05-24 12:52:00-04:00
2023-05-24 12:54:00-04:00,144.7050018310547,144.74000549316406,144.69000244140625,144.74000549316406,144.74000549316406,3558,2023-05-24 12:54:00-04:00
2023-05-24 12:55:00-04:00,144.77000427246094,144.77000427246094,144.77000427246094,144.77000427246094,144.77000427246094,631,2023-05-24 12:55:00-04:00
2023-05-24 12:56:00-04:00,144.7949981689453,144.7949981689453,144.72000122070312,144.72500610351562,144.72500610351562,3374,2023-05-24 12:56:00-04:00
2023-05-24 12:59:00-04:00,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,1248,2023-05-24 12:59:00-04:00
2023-05-24 13:00:00-04:00,144.6300048828125,144.6649932861328,144.50999450683594,144.52000427246094,144.52000427246094,2655,2023-05-24 13:00:00-04:00
2023-05-24 13:01:00-04:00,144.52000427246094,144.52000427246094,144.52000427246094,144.52000427246094,144.52000427246094,576,2023-05-24 13:01:00-04:00
2023-05-24 13:02:00-04:00,144.47000122070312,144.47999572753906,144.47000122070312,144.47999572753906,144.47999572753906,660,2023-05-24 13:02:00-04:00
2023-05-24 13:03:00-04:00,144.47000122070312,144.47000122070312,144.47000122070312,144.47000122070312,144.47000122070312,325,2023-05-24 13:03:00-04:00
