Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:01:00+02:00,33.564998626708984,33.57500076293945,33.564998626708984,33.564998626708984,33.564998626708984,461
2023-05-12 10:02:00+02:00,33.55500030517578,33.56999969482422,33.55500030517578,33.56999969482422,33.56999969482422,620
2023-05-12 10:03:00+02:00,33.595001220703125,33.61000061035156,33.595001220703125,33.61000061035156,33.61000061035156,463
2023-05-12 10:04:00+02:00,33.60499954223633,33.6150016784668,33.60499954223633,33.6150016784668,33.6150016784668,399
2023-05-12 10:05:00+02:00,33.6150016784668,33.625,33.6150016784668,33.625,33.625,563
2023-05-12 10:06:00+02:00,33.650001525878906,33.665000915527344,33.650001525878906,33.665000915527344,33.665000915527344,960
2023-05-12 10:07:00+02:00,33.66999816894531,33.68000030517578,33.66999816894531,33.68000030517578,33.68000030517578,534
2023-05-12 10:09:00+02:00,33.685001373291016,33.70000076293945,33.68000030517578,33.70000076293945,33.70000076293945,1040
2023-05-12 10:10:00+02:00,33.709999084472656,33.7400016784668,33.709999084472656,33.73500061035156,33.73500061035156,445
2023-05-12 10:11:00+02:00,33.73500061035156,33.75,33.73500061035156,33.75,33.75,308
2023-05-12 10:13:00+02:00,33.7400016784668,33.7400016784668,33.724998474121094,33.724998474121094,33.724998474121094,1113
2023-05-12 10:14:00+02:00,33.689998626708984,33.70500183105469,33.689998626708984,33.70500183105469,33.70500183105469,720
2023-05-12 10:15:00+02:00,33.724998474121094,33.75,33.724998474121094,33.75,33.75,818
2023-05-12 10:16:00+02:00,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,20
2023-05-12 10:17:00+02:00,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,33.775001525878906,227
2023-05-12 10:18:00+02:00,33.77000045776367,33.77000045776367,33.720001220703125,33.720001220703125,33.720001220703125,267
2023-05-12 10:19:00+02:00,33.720001220703125,33.720001220703125,33.71500015258789,33.71500015258789,33.71500015258789,87
2023-05-12 10:20:00+02:00,33.71500015258789,33.71500015258789,33.71500015258789,33.71500015258789,33.71500015258789,100
2023-05-12 10:21:00+02:00,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,49
2023-05-12 10:22:00+02:00,33.665000915527344,33.665000915527344,33.665000915527344,33.665000915527344,33.665000915527344,287
2023-05-12 10:23:00+02:00,33.69499969482422,33.69499969482422,33.68000030517578,33.689998626708984,33.689998626708984,229
2023-05-12 10:24:00+02:00,33.70000076293945,33.70500183105469,33.69499969482422,33.69499969482422,33.69499969482422,327
2023-05-12 10:25:00+02:00,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,42
2023-05-12 10:26:00+02:00,33.724998474121094,33.724998474121094,33.720001220703125,33.720001220703125,33.720001220703125,740
2023-05-12 10:28:00+02:00,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,12
2023-05-12 10:29:00+02:00,33.755001068115234,33.755001068115234,33.744998931884766,33.744998931884766,33.744998931884766,477
2023-05-12 10:30:00+02:00,33.75,33.7599983215332,33.75,33.755001068115234,33.755001068115234,239
2023-05-12 10:31:00+02:00,33.75,33.755001068115234,33.75,33.755001068115234,33.755001068115234,133
2023-05-12 10:34:00+02:00,33.73500061035156,33.73500061035156,33.71500015258789,33.71500015258789,33.71500015258789,737
2023-05-12 10:35:00+02:00,33.720001220703125,33.720001220703125,33.689998626708984,33.689998626708984,33.689998626708984,258
2023-05-12 10:36:00+02:00,33.70000076293945,33.71500015258789,33.685001373291016,33.71500015258789,33.71500015258789,630
2023-05-12 10:37:00+02:00,33.720001220703125,33.720001220703125,33.709999084472656,33.71500015258789,33.71500015258789,247
2023-05-12 10:38:00+02:00,33.720001220703125,33.72999954223633,33.720001220703125,33.72999954223633,33.72999954223633,126
2023-05-12 10:39:00+02:00,33.755001068115234,33.755001068115234,33.724998474121094,33.724998474121094,33.724998474121094,351
2023-05-12 10:40:00+02:00,33.724998474121094,33.724998474121094,33.724998474121094,33.724998474121094,33.724998474121094,1131
2023-05-12 10:41:00+02:00,33.720001220703125,33.72999954223633,33.71500015258789,33.72999954223633,33.72999954223633,1524
2023-05-12 10:44:00+02:00,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,183
2023-05-12 10:45:00+02:00,33.72999954223633,33.72999954223633,33.70000076293945,33.70000076293945,33.70000076293945,717
2023-05-12 10:46:00+02:00,33.685001373291016,33.689998626708984,33.685001373291016,33.689998626708984,33.689998626708984,137
2023-05-12 10:47:00+02:00,33.66999816894531,33.68000030517578,33.66999816894531,33.66999816894531,33.66999816894531,613
2023-05-12 10:48:00+02:00,33.67499923706055,33.685001373291016,33.67499923706055,33.685001373291016,33.685001373291016,207
2023-05-12 10:49:00+02:00,33.70500183105469,33.70500183105469,33.69499969482422,33.69499969482422,33.69499969482422,457
2023-05-12 10:50:00+02:00,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,64
2023-05-12 10:51:00+02:00,33.71500015258789,33.71500015258789,33.71500015258789,33.71500015258789,33.71500015258789,87
2023-05-12 10:53:00+02:00,33.69499969482422,33.69499969482422,33.69499969482422,33.69499969482422,33.69499969482422,3
2023-05-12 10:55:00+02:00,33.689998626708984,33.70000076293945,33.689998626708984,33.69499969482422,33.69499969482422,816
2023-05-12 10:56:00+02:00,33.68000030517578,33.685001373291016,33.68000030517578,33.685001373291016,33.685001373291016,181
2023-05-12 10:58:00+02:00,33.71500015258789,33.71500015258789,33.71500015258789,33.71500015258789,33.71500015258789,226
2023-05-12 10:59:00+02:00,33.724998474121094,33.72999954223633,33.724998474121094,33.72999954223633,33.72999954223633,201
2023-05-12 11:00:00+02:00,33.72999954223633,33.72999954223633,33.720001220703125,33.720001220703125,33.720001220703125,232
2023-05-12 11:01:00+02:00,33.709999084472656,33.71500015258789,33.689998626708984,33.689998626708984,33.689998626708984,979
2023-05-12 11:02:00+02:00,33.68000030517578,33.68000030517578,33.66999816894531,33.66999816894531,33.66999816894531,547
2023-05-12 11:03:00+02:00,33.66999816894531,33.66999816894531,33.65999984741211,33.65999984741211,33.65999984741211,507
2023-05-12 11:04:00+02:00,33.64500045776367,33.64500045776367,33.64500045776367,33.64500045776367,33.64500045776367,385
2023-05-12 11:05:00+02:00,33.650001525878906,33.67499923706055,33.650001525878906,33.66999816894531,33.66999816894531,599
2023-05-12 11:06:00+02:00,33.68000030517578,33.689998626708984,33.68000030517578,33.685001373291016,33.685001373291016,293
2023-05-12 11:07:00+02:00,33.68000030517578,33.69499969482422,33.68000030517578,33.69499969482422,33.69499969482422,369
2023-05-12 11:08:00+02:00,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,3
2023-05-12 11:09:00+02:00,33.689998626708984,33.689998626708984,33.66999816894531,33.66999816894531,33.66999816894531,465
2023-05-12 11:10:00+02:00,33.665000915527344,33.665000915527344,33.665000915527344,33.665000915527344,33.665000915527344,208
2023-05-12 11:11:00+02:00,33.65999984741211,33.65999984741211,33.60499954223633,33.619998931884766,33.619998931884766,756
2023-05-12 11:12:00+02:00,33.619998931884766,33.630001068115234,33.619998931884766,33.630001068115234,33.630001068115234,440
2023-05-12 11:13:00+02:00,33.619998931884766,33.619998931884766,33.60499954223633,33.60499954223633,33.60499954223633,378
2023-05-12 11:14:00+02:00,33.60499954223633,33.60499954223633,33.599998474121094,33.599998474121094,33.599998474121094,391
2023-05-12 11:15:00+02:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,127
2023-05-12 11:16:00+02:00,33.599998474121094,33.61000061035156,33.58000183105469,33.58000183105469,33.58000183105469,1515
2023-05-12 11:17:00+02:00,33.584999084472656,33.59000015258789,33.584999084472656,33.59000015258789,33.59000015258789,245
2023-05-12 11:18:00+02:00,33.595001220703125,33.595001220703125,33.58000183105469,33.59000015258789,33.59000015258789,1189
2023-05-12 11:19:00+02:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,243
2023-05-12 11:20:00+02:00,33.56999969482422,33.599998474121094,33.56999969482422,33.599998474121094,33.599998474121094,371
2023-05-12 11:21:00+02:00,33.599998474121094,33.61000061035156,33.599998474121094,33.61000061035156,33.61000061035156,243
2023-05-12 11:22:00+02:00,33.61000061035156,33.625,33.61000061035156,33.625,33.625,1120
2023-05-12 11:23:00+02:00,33.59000015258789,33.59000015258789,33.58000183105469,33.584999084472656,33.584999084472656,363
2023-05-12 11:24:00+02:00,33.599998474121094,33.599998474121094,33.584999084472656,33.584999084472656,33.584999084472656,451
2023-05-12 11:26:00+02:00,33.56999969482422,33.57500076293945,33.560001373291016,33.560001373291016,33.560001373291016,508
2023-05-12 11:27:00+02:00,33.564998626708984,33.57500076293945,33.564998626708984,33.56999969482422,33.56999969482422,739
2023-05-12 11:28:00+02:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,18
2023-05-12 11:29:00+02:00,33.56999969482422,33.56999969482422,33.560001373291016,33.560001373291016,33.560001373291016,881
2023-05-12 11:30:00+02:00,33.564998626708984,33.59000015258789,33.564998626708984,33.59000015258789,33.59000015258789,1032
2023-05-12 11:31:00+02:00,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,60
2023-05-12 11:32:00+02:00,33.60499954223633,33.60499954223633,33.595001220703125,33.595001220703125,33.595001220703125,383
2023-05-12 11:33:00+02:00,33.584999084472656,33.584999084472656,33.584999084472656,33.584999084472656,33.584999084472656,30
2023-05-12 11:35:00+02:00,33.58000183105469,33.584999084472656,33.57500076293945,33.584999084472656,33.584999084472656,1515
2023-05-12 11:36:00+02:00,33.584999084472656,33.599998474121094,33.584999084472656,33.599998474121094,33.599998474121094,768
2023-05-12 11:37:00+02:00,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,109
2023-05-12 11:38:00+02:00,33.619998931884766,33.625,33.619998931884766,33.625,33.625,397
2023-05-12 11:39:00+02:00,33.630001068115234,33.630001068115234,33.619998931884766,33.619998931884766,33.619998931884766,951
2023-05-12 11:40:00+02:00,33.625,33.625,33.625,33.625,33.625,60
2023-05-12 11:41:00+02:00,33.6150016784668,33.6150016784668,33.61000061035156,33.61000061035156,33.61000061035156,490
2023-05-12 11:42:00+02:00,33.61000061035156,33.61000061035156,33.599998474121094,33.599998474121094,33.599998474121094,51
2023-05-12 11:43:00+02:00,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,182
2023-05-12 11:45:00+02:00,33.57500076293945,33.59000015258789,33.57500076293945,33.584999084472656,33.584999084472656,511
2023-05-12 11:47:00+02:00,33.57500076293945,33.584999084472656,33.57500076293945,33.584999084472656,33.584999084472656,321
2023-05-12 11:48:00+02:00,33.59000015258789,33.6150016784668,33.59000015258789,33.6150016784668,33.6150016784668,754
2023-05-12 11:49:00+02:00,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,45
2023-05-12 11:50:00+02:00,33.6150016784668,33.619998931884766,33.6150016784668,33.619998931884766,33.619998931884766,804
2023-05-12 11:51:00+02:00,33.625,33.625,33.625,33.625,33.625,60
2023-05-12 11:52:00+02:00,33.6150016784668,33.619998931884766,33.6150016784668,33.619998931884766,33.619998931884766,190
2023-05-12 11:53:00+02:00,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,50
2023-05-12 11:54:00+02:00,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,18
2023-05-12 11:55:00+02:00,33.625,33.625,33.61000061035156,33.61000061035156,33.61000061035156,163
2023-05-12 11:56:00+02:00,33.61000061035156,33.61000061035156,33.595001220703125,33.595001220703125,33.595001220703125,142
2023-05-12 11:57:00+02:00,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,149
2023-05-12 11:58:00+02:00,33.584999084472656,33.60499954223633,33.584999084472656,33.595001220703125,33.595001220703125,644
2023-05-12 11:59:00+02:00,33.595001220703125,33.595001220703125,33.59000015258789,33.59000015258789,33.59000015258789,172
2023-05-12 12:00:00+02:00,33.61000061035156,33.61000061035156,33.599998474121094,33.599998474121094,33.599998474121094,121
2023-05-12 12:01:00+02:00,33.625,33.625,33.60499954223633,33.625,33.625,1915
2023-05-12 12:02:00+02:00,33.6349983215332,33.6349983215332,33.6349983215332,33.6349983215332,33.6349983215332,200
2023-05-12 12:03:00+02:00,33.6349983215332,33.6349983215332,33.6349983215332,33.6349983215332,33.6349983215332,577
2023-05-12 12:04:00+02:00,33.654998779296875,33.654998779296875,33.654998779296875,33.654998779296875,33.654998779296875,29
2023-05-12 12:05:00+02:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,59
2023-05-12 12:06:00+02:00,33.63999938964844,33.63999938964844,33.630001068115234,33.630001068115234,33.630001068115234,57
2023-05-12 12:08:00+02:00,33.63999938964844,33.63999938964844,33.6349983215332,33.6349983215332,33.6349983215332,130
2023-05-12 12:10:00+02:00,33.630001068115234,33.63999938964844,33.630001068115234,33.63999938964844,33.63999938964844,178
2023-05-12 12:11:00+02:00,33.64500045776367,33.650001525878906,33.64500045776367,33.650001525878906,33.650001525878906,139
2023-05-12 12:13:00+02:00,33.665000915527344,33.66999816894531,33.65999984741211,33.65999984741211,33.65999984741211,411
2023-05-12 12:14:00+02:00,33.65999984741211,33.65999984741211,33.63999938964844,33.650001525878906,33.650001525878906,67
2023-05-12 12:15:00+02:00,33.6349983215332,33.6349983215332,33.6349983215332,33.6349983215332,33.6349983215332,324
2023-05-12 12:16:00+02:00,33.630001068115234,33.630001068115234,33.61000061035156,33.61000061035156,33.61000061035156,393
2023-05-12 12:19:00+02:00,33.665000915527344,33.665000915527344,33.654998779296875,33.654998779296875,33.654998779296875,868
2023-05-12 12:20:00+02:00,33.65999984741211,33.65999984741211,33.63999938964844,33.650001525878906,33.650001525878906,2945
2023-05-12 12:22:00+02:00,33.650001525878906,33.66999816894531,33.650001525878906,33.66999816894531,33.66999816894531,549
2023-05-12 12:25:00+02:00,33.68000030517578,33.685001373291016,33.68000030517578,33.685001373291016,33.685001373291016,72
2023-05-12 12:26:00+02:00,33.685001373291016,33.685001373291016,33.685001373291016,33.685001373291016,33.685001373291016,1
2023-05-12 12:27:00+02:00,33.67499923706055,33.685001373291016,33.67499923706055,33.685001373291016,33.685001373291016,114
2023-05-12 12:29:00+02:00,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,50
2023-05-12 12:30:00+02:00,33.67499923706055,33.689998626708984,33.67499923706055,33.689998626708984,33.689998626708984,265
2023-05-12 12:32:00+02:00,33.685001373291016,33.689998626708984,33.66999816894531,33.66999816894531,33.66999816894531,401
2023-05-12 12:33:00+02:00,33.67499923706055,33.67499923706055,33.67499923706055,33.67499923706055,33.67499923706055,62
2023-05-12 12:35:00+02:00,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,70
2023-05-12 12:36:00+02:00,33.66999816894531,33.66999816894531,33.665000915527344,33.665000915527344,33.665000915527344,557
2023-05-12 12:38:00+02:00,33.68000030517578,33.68000030517578,33.66999816894531,33.66999816894531,33.66999816894531,82
2023-05-12 12:39:00+02:00,33.665000915527344,33.685001373291016,33.665000915527344,33.685001373291016,33.685001373291016,351
2023-05-12 12:41:00+02:00,33.685001373291016,33.685001373291016,33.68000030517578,33.68000030517578,33.68000030517578,656
2023-05-12 12:42:00+02:00,33.66999816894531,33.67499923706055,33.65999984741211,33.65999984741211,33.65999984741211,1690
2023-05-12 12:43:00+02:00,33.65999984741211,33.665000915527344,33.65999984741211,33.65999984741211,33.65999984741211,237
2023-05-12 12:45:00+02:00,33.665000915527344,33.665000915527344,33.665000915527344,33.665000915527344,33.665000915527344,60
2023-05-12 12:47:00+02:00,33.66999816894531,33.67499923706055,33.66999816894531,33.67499923706055,33.67499923706055,420
2023-05-12 12:48:00+02:00,33.685001373291016,33.685001373291016,33.685001373291016,33.685001373291016,33.685001373291016,74
2023-05-12 12:50:00+02:00,33.68000030517578,33.68000030517578,33.66999816894531,33.66999816894531,33.66999816894531,955
2023-05-12 12:51:00+02:00,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,170
2023-05-12 12:52:00+02:00,33.650001525878906,33.650001525878906,33.630001068115234,33.6349983215332,33.6349983215332,1414
2023-05-12 12:53:00+02:00,33.630001068115234,33.63999938964844,33.630001068115234,33.63999938964844,33.63999938964844,353
2023-05-12 12:54:00+02:00,33.6349983215332,33.6349983215332,33.6349983215332,33.6349983215332,33.6349983215332,96
2023-05-12 12:55:00+02:00,33.63999938964844,33.64500045776367,33.63999938964844,33.63999938964844,33.63999938964844,569
2023-05-12 12:56:00+02:00,33.63999938964844,33.64500045776367,33.63999938964844,33.64500045776367,33.64500045776367,434
2023-05-12 12:58:00+02:00,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,16
2023-05-12 12:59:00+02:00,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,120
2023-05-12 13:01:00+02:00,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,240
2023-05-12 13:02:00+02:00,33.6150016784668,33.619998931884766,33.6150016784668,33.6150016784668,33.6150016784668,546
2023-05-12 13:03:00+02:00,33.619998931884766,33.619998931884766,33.6150016784668,33.6150016784668,33.6150016784668,441
2023-05-12 13:05:00+02:00,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,3
2023-05-12 13:06:00+02:00,33.595001220703125,33.595001220703125,33.595001220703125,33.595001220703125,33.595001220703125,63
2023-05-12 13:07:00+02:00,33.599998474121094,33.599998474121094,33.57500076293945,33.57500076293945,33.57500076293945,380
2023-05-12 13:09:00+02:00,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,128
2023-05-12 13:11:00+02:00,33.60499954223633,33.60499954223633,33.60499954223633,33.60499954223633,33.60499954223633,16
2023-05-12 13:12:00+02:00,33.61000061035156,33.619998931884766,33.61000061035156,33.6150016784668,33.6150016784668,569
2023-05-12 13:14:00+02:00,33.630001068115234,33.65999984741211,33.625,33.654998779296875,33.654998779296875,1311
2023-05-12 13:15:00+02:00,33.64500045776367,33.64500045776367,33.64500045776367,33.64500045776367,33.64500045776367,10
2023-05-12 13:17:00+02:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,122
2023-05-12 13:18:00+02:00,33.630001068115234,33.630001068115234,33.619998931884766,33.619998931884766,33.619998931884766,756
2023-05-12 13:19:00+02:00,33.6150016784668,33.625,33.61000061035156,33.61000061035156,33.61000061035156,187
2023-05-12 13:22:00+02:00,33.630001068115234,33.6349983215332,33.619998931884766,33.619998931884766,33.619998931884766,163
2023-05-12 13:23:00+02:00,33.6349983215332,33.6349983215332,33.6349983215332,33.6349983215332,33.6349983215332,16
2023-05-12 13:24:00+02:00,33.63999938964844,33.63999938964844,33.6349983215332,33.6349983215332,33.6349983215332,484
2023-05-12 13:28:00+02:00,33.63999938964844,33.63999938964844,33.630001068115234,33.6349983215332,33.6349983215332,311
2023-05-12 13:30:00+02:00,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,6
2023-05-12 13:32:00+02:00,33.654998779296875,33.654998779296875,33.650001525878906,33.650001525878906,33.650001525878906,102
2023-05-12 13:33:00+02:00,33.63999938964844,33.650001525878906,33.63999938964844,33.64500045776367,33.64500045776367,416
2023-05-12 13:34:00+02:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,45
2023-05-12 13:35:00+02:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,45
2023-05-12 13:36:00+02:00,33.64500045776367,33.64500045776367,33.64500045776367,33.64500045776367,33.64500045776367,1745
2023-05-12 13:37:00+02:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,46
2023-05-12 13:39:00+02:00,33.63999938964844,33.650001525878906,33.63999938964844,33.650001525878906,33.650001525878906,1157
2023-05-12 13:41:00+02:00,33.64500045776367,33.64500045776367,33.64500045776367,33.64500045776367,33.64500045776367,14
2023-05-12 13:42:00+02:00,33.64500045776367,33.64500045776367,33.630001068115234,33.630001068115234,33.630001068115234,102
2023-05-12 13:44:00+02:00,33.619998931884766,33.619998931884766,33.6150016784668,33.6150016784668,33.6150016784668,1733
