Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
28,71.88999938964844,71.88999938964844,71.87000274658203,71.87000274658203,71.87000274658203,1584,,2023-05-23 09:59:00-04:00
29,71.9000015258789,72.0,71.9000015258789,71.99500274658203,71.99500274658203,2036,,2023-05-23 10:00:00-04:00
30,71.96499633789062,72.04000091552734,71.95999908447266,72.04000091552734,72.04000091552734,2405,,2023-05-23 10:01:00-04:00
31,72.01000213623047,72.01000213623047,71.91999816894531,71.91999816894531,71.91999816894531,3021,,2023-05-23 10:02:00-04:00
32,71.95999908447266,71.97000122070312,71.95999908447266,71.97000122070312,71.97000122070312,1369,,2023-05-23 10:03:00-04:00
33,71.95999908447266,71.9800033569336,71.94999694824219,71.97000122070312,71.97000122070312,1559,,2023-05-23 10:04:00-04:00
34,71.96499633789062,71.96499633789062,71.87999725341797,71.87999725341797,71.87999725341797,3441,,2023-05-23 10:05:00-04:00
35,71.9000015258789,71.91000366210938,71.9000015258789,71.90499877929688,71.90499877929688,689,,2023-05-23 10:06:00-04:00
36,71.93000030517578,71.94999694824219,71.91000366210938,71.94999694824219,71.94999694824219,2680,,2023-05-23 10:07:00-04:00
37,72.0,72.0,71.94000244140625,71.94000244140625,71.94000244140625,1998,,2023-05-23 10:08:00-04:00
38,71.94999694824219,72.0,71.94999694824219,72.0,72.0,1161,,2023-05-23 10:09:00-04:00
39,72.01000213623047,72.0199966430664,71.99500274658203,72.01000213623047,72.01000213623047,2060,,2023-05-23 10:10:00-04:00
40,72.0199966430664,72.0199966430664,71.94999694824219,71.94999694824219,71.94999694824219,2763,,2023-05-23 10:11:00-04:00
41,71.95999908447266,71.95999908447266,71.88500213623047,71.94000244140625,71.94000244140625,4083,,2023-05-23 10:12:00-04:00
42,71.91999816894531,71.93000030517578,71.91000366210938,71.91500091552734,71.91500091552734,2228,,2023-05-23 10:13:00-04:00
43,71.93000030517578,71.97000122070312,71.93000030517578,71.97000122070312,71.97000122070312,1528,,2023-05-23 10:14:00-04:00
44,71.95999908447266,71.95999908447266,71.83000183105469,71.83000183105469,71.83000183105469,7751,,2023-05-23 10:15:00-04:00
45,71.76499938964844,71.81999969482422,71.75,71.75499725341797,71.75499725341797,4077,,2023-05-23 10:16:00-04:00
46,71.73999786376953,71.80999755859375,71.73999786376953,71.80999755859375,71.80999755859375,3713,,2023-05-23 10:17:00-04:00
47,71.83999633789062,71.83999633789062,71.70999908447266,71.72000122070312,71.72000122070312,2598,,2023-05-23 10:18:00-04:00
48,71.7300033569336,71.80000305175781,71.7249984741211,71.80000305175781,71.80000305175781,3063,,2023-05-23 10:19:00-04:00
49,71.7699966430664,71.7699966430664,71.66000366210938,71.66999816894531,71.66999816894531,2309,,2023-05-23 10:20:00-04:00
50,71.66999816894531,71.69999694824219,71.62000274658203,71.6500015258789,71.6500015258789,23177,,2023-05-23 10:21:00-04:00
51,71.6449966430664,71.66999816894531,71.5999984741211,71.5999984741211,71.5999984741211,5259,,2023-05-23 10:22:00-04:00
52,71.5999984741211,71.6500015258789,71.5999984741211,71.6500015258789,71.6500015258789,3243,,2023-05-23 10:23:00-04:00
53,71.66000366210938,71.79000091552734,71.66000366210938,71.79000091552734,71.79000091552734,2223,,2023-05-23 10:24:00-04:00
54,71.80999755859375,71.81999969482422,71.80000305175781,71.81999969482422,71.81999969482422,1625,,2023-05-23 10:25:00-04:00
55,71.80999755859375,71.81999969482422,71.79000091552734,71.80999755859375,71.80999755859375,1554,,2023-05-23 10:26:00-04:00
56,71.83000183105469,71.83499908447266,71.76000213623047,71.76000213623047,71.76000213623047,4337,,2023-05-23 10:27:00-04:00
57,71.73999786376953,71.75,71.70999908447266,71.7300033569336,71.7300033569336,2188,,2023-05-23 10:28:00-04:00
58,71.68000030517578,71.72000122070312,71.66000366210938,71.70999908447266,71.70999908447266,2963,,2023-05-23 10:29:00-04:00
59,71.69000244140625,71.7699966430664,71.69000244140625,71.7699966430664,71.7699966430664,2526,,2023-05-23 10:30:00-04:00
60,71.7699966430664,71.80000305175781,71.7300033569336,71.77999877929688,71.77999877929688,4563,,2023-05-23 10:31:00-04:00
61,71.73999786376953,71.75,71.73999786376953,71.74500274658203,71.74500274658203,739,,2023-05-23 10:32:00-04:00
62,71.7249984741211,71.7249984741211,71.69999694824219,71.70999908447266,71.70999908447266,3130,,2023-05-23 10:33:00-04:00
63,71.72000122070312,71.76000213623047,71.72000122070312,71.76000213623047,71.76000213623047,3600,,2023-05-23 10:34:00-04:00
64,71.77999877929688,71.80999755859375,71.75,71.7699966430664,71.7699966430664,2917,,2023-05-23 10:35:00-04:00
65,71.7699966430664,71.80000305175781,71.7699966430664,71.79000091552734,71.79000091552734,959,,2023-05-23 10:36:00-04:00
66,71.75,71.76000213623047,71.72000122070312,71.73999786376953,71.73999786376953,1623,,2023-05-23 10:37:00-04:00
67,71.76000213623047,71.79000091552734,71.75,71.7699966430664,71.7699966430664,2764,,2023-05-23 10:38:00-04:00
68,71.77999877929688,71.81500244140625,71.76000213623047,71.77999877929688,71.77999877929688,4728,,2023-05-23 10:39:00-04:00
69,71.78500366210938,71.81999969482422,71.78500366210938,71.81999969482422,71.81999969482422,2148,,2023-05-23 10:40:00-04:00
70,71.80000305175781,71.80999755859375,71.7300033569336,71.7300033569336,71.7300033569336,3504,,2023-05-23 10:41:00-04:00
71,71.69000244140625,71.72000122070312,71.69000244140625,71.70500183105469,71.70500183105469,1528,,2023-05-23 10:42:00-04:00
72,71.69000244140625,71.69999694824219,71.66999816894531,71.66999816894531,71.66999816894531,2822,,2023-05-23 10:43:00-04:00
73,71.6500015258789,71.6500015258789,71.58000183105469,71.58000183105469,71.58000183105469,2170,,2023-05-23 10:44:00-04:00
74,71.54000091552734,71.55000305175781,71.5199966430664,71.5199966430664,71.5199966430664,2079,,2023-05-23 10:45:00-04:00
75,71.52999877929688,71.54000091552734,71.51000213623047,71.51000213623047,71.51000213623047,1402,,2023-05-23 10:46:00-04:00
76,71.51000213623047,71.55999755859375,71.51000213623047,71.55500030517578,71.55500030517578,3213,,2023-05-23 10:47:00-04:00
77,71.58999633789062,71.61139678955078,71.58999633789062,71.58999633789062,71.58999633789062,1275,,2023-05-23 10:48:00-04:00
78,71.58000183105469,71.58000183105469,71.52999877929688,71.55999755859375,71.55999755859375,2289,,2023-05-23 10:49:00-04:00
79,71.5999984741211,71.5999984741211,71.51000213623047,71.51000213623047,71.51000213623047,2555,,2023-05-23 10:50:00-04:00
80,71.5199966430664,71.55000305175781,71.5199966430664,71.55000305175781,71.55000305175781,1732,,2023-05-23 10:51:00-04:00
81,71.55999755859375,71.55999755859375,71.52999877929688,71.55000305175781,71.55000305175781,1395,,2023-05-23 10:52:00-04:00
82,71.50499725341797,71.50499725341797,71.47000122070312,71.47000122070312,71.47000122070312,1242,,2023-05-23 10:53:00-04:00
83,71.48999786376953,71.58999633789062,71.48999786376953,71.56999969482422,71.56999969482422,2900,,2023-05-23 10:54:00-04:00
84,71.54000091552734,71.54000091552734,71.4749984741211,71.51000213623047,71.51000213623047,2580,,2023-05-23 10:55:00-04:00
85,71.5199966430664,71.5199966430664,71.45999908447266,71.45999908447266,71.45999908447266,1824,,2023-05-23 10:56:00-04:00
86,71.4800033569336,71.5,71.4800033569336,71.5,71.5,1125,,2023-05-23 10:57:00-04:00
87,71.48500061035156,71.5199966430664,71.48500061035156,71.5199966430664,71.5199966430664,770,,2023-05-23 10:58:00-04:00
88,71.5,71.55999755859375,71.49500274658203,71.55999755859375,71.55999755859375,4793,,2023-05-23 10:59:00-04:00
89,71.55999755859375,71.66000366210938,71.54000091552734,71.66000366210938,71.66000366210938,4478,,2023-05-23 11:00:00-04:00
90,71.66000366210938,71.66000366210938,71.5999984741211,71.5999984741211,71.5999984741211,1876,,2023-05-23 11:01:00-04:00
91,71.63500213623047,71.66000366210938,71.63500213623047,71.66000366210938,71.66000366210938,371,,2023-05-23 11:02:00-04:00
92,71.70999908447266,71.70999908447266,71.69000244140625,71.69000244140625,71.69000244140625,3018,,2023-05-23 11:03:00-04:00
93,71.69000244140625,71.71499633789062,71.69000244140625,71.69999694824219,71.69999694824219,1402,,2023-05-23 11:04:00-04:00
94,71.68000030517578,71.68000030517578,71.6449966430664,71.6500015258789,71.6500015258789,1185,,2023-05-23 11:05:00-04:00
95,71.61000061035156,71.61000061035156,71.57499694824219,71.61000061035156,71.61000061035156,1375,,2023-05-23 11:06:00-04:00
96,71.58999633789062,71.63500213623047,71.58999633789062,71.63500213623047,71.63500213623047,1626,,2023-05-23 11:07:00-04:00
97,71.6500015258789,71.67500305175781,71.6500015258789,71.6500015258789,71.6500015258789,777,,2023-05-23 11:08:00-04:00
98,71.6500015258789,71.70999908447266,71.6500015258789,71.70999908447266,71.70999908447266,1920,,2023-05-23 11:09:00-04:00
99,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,537,,2023-05-23 11:10:00-04:00
100,71.69999694824219,71.7300033569336,71.69000244140625,71.7300033569336,71.7300033569336,2626,,2023-05-23 11:11:00-04:00
101,71.7300033569336,71.7300033569336,71.72000122070312,71.72000122070312,71.72000122070312,781,,2023-05-23 11:12:00-04:00
102,71.72000122070312,71.75,71.72000122070312,71.75,71.75,1078,,2023-05-23 11:13:00-04:00
103,71.73999786376953,71.76000213623047,71.73999786376953,71.76000213623047,71.76000213623047,1377,,2023-05-23 11:14:00-04:00
104,71.75,71.79000091552734,71.75,71.77999877929688,71.77999877929688,2892,,2023-05-23 11:15:00-04:00
105,71.77999877929688,71.81999969482422,71.7699966430664,71.81999969482422,71.81999969482422,2846,,2023-05-23 11:16:00-04:00
106,71.80999755859375,71.80999755859375,71.79000091552734,71.80000305175781,71.80000305175781,1720,,2023-05-23 11:17:00-04:00
107,71.77999877929688,71.81999969482422,71.77999877929688,71.81999969482422,71.81999969482422,3722,,2023-05-23 11:18:00-04:00
108,71.81999969482422,71.81999969482422,71.76000213623047,71.79000091552734,71.79000091552734,2745,,2023-05-23 11:19:00-04:00
109,71.76000213623047,71.80000305175781,71.76000213623047,71.80000305175781,71.80000305175781,4558,,2023-05-23 11:20:00-04:00
110,71.80000305175781,71.87000274658203,71.80000305175781,71.8499984741211,71.8499984741211,3941,,2023-05-23 11:21:00-04:00
111,71.86000061035156,71.87999725341797,71.86000061035156,71.87000274658203,71.87000274658203,2118,,2023-05-23 11:22:00-04:00
112,71.87999725341797,71.9000015258789,71.87999725341797,71.9000015258789,71.9000015258789,761,,2023-05-23 11:23:00-04:00
113,71.91999816894531,71.91999816894531,71.83999633789062,71.88999938964844,71.88999938964844,6875,,2023-05-23 11:24:00-04:00
114,71.9000015258789,71.9000015258789,71.87000274658203,71.8949966430664,71.8949966430664,1601,,2023-05-23 11:25:00-04:00
115,71.88500213623047,71.91500091552734,71.88500213623047,71.91500091552734,71.91500091552734,2358,,2023-05-23 11:26:00-04:00
116,71.91500091552734,71.91500091552734,71.86000061035156,71.86000061035156,71.86000061035156,2022,,2023-05-23 11:27:00-04:00
117,71.87999725341797,71.9000015258789,71.87000274658203,71.88999938964844,71.88999938964844,2060,,2023-05-23 11:28:00-04:00
118,71.83999633789062,71.8499984741211,71.80999755859375,71.80999755859375,71.80999755859375,938,,2023-05-23 11:29:00-04:00
119,71.79000091552734,71.80999755859375,71.75,71.80000305175781,71.80000305175781,3155,,2023-05-23 11:30:00-04:00
120,71.78500366210938,71.80000305175781,71.78500366210938,71.80000305175781,71.80000305175781,1168,,2023-05-23 11:31:00-04:00
121,71.81999969482422,71.83999633789062,71.80000305175781,71.80000305175781,71.80000305175781,1761,,2023-05-23 11:32:00-04:00
122,71.79000091552734,71.79000091552734,71.69999694824219,71.69999694824219,71.69999694824219,2652,,2023-05-23 11:33:00-04:00
123,71.69999694824219,71.72000122070312,71.69999694824219,71.72000122070312,71.72000122070312,1329,,2023-05-23 11:34:00-04:00
124,71.7300033569336,71.7300033569336,71.69999694824219,71.69999694824219,71.69999694824219,3081,,2023-05-23 11:35:00-04:00
125,71.62999725341797,71.6500015258789,71.62999725341797,71.6500015258789,71.6500015258789,952,,2023-05-23 11:36:00-04:00
126,71.62000274658203,71.68000030517578,71.62000274658203,71.68000030517578,71.68000030517578,2118,,2023-05-23 11:37:00-04:00
127,71.69499969482422,71.69499969482422,71.62999725341797,71.62999725341797,71.62999725341797,1372,,2023-05-23 11:38:00-04:00
128,71.66999816894531,71.68499755859375,71.66000366210938,71.66000366210938,71.66000366210938,2297,,2023-05-23 11:39:00-04:00
129,71.7300033569336,71.77999877929688,71.7300033569336,71.77999877929688,71.77999877929688,1513,,2023-05-23 11:40:00-04:00
130,71.77999877929688,71.77999877929688,71.73999786376953,71.77999877929688,71.77999877929688,2027,,2023-05-23 11:41:00-04:00
131,71.80000305175781,71.81500244140625,71.77999877929688,71.81500244140625,71.81500244140625,1138,,2023-05-23 11:42:00-04:00
132,71.83000183105469,71.83000183105469,71.7699966430664,71.80999755859375,71.80999755859375,1307,,2023-05-23 11:43:00-04:00
133,71.79000091552734,71.83000183105469,71.79000091552734,71.83000183105469,71.83000183105469,353,,2023-05-23 11:44:00-04:00
134,71.83999633789062,71.86000061035156,71.83499908447266,71.83499908447266,71.83499908447266,1707,,2023-05-23 11:45:00-04:00
135,71.83000183105469,71.83999633789062,71.81999969482422,71.83999633789062,71.83999633789062,2417,,2023-05-23 11:46:00-04:00
136,71.8499984741211,71.8499984741211,71.81500244140625,71.8499984741211,71.8499984741211,2018,,2023-05-23 11:47:00-04:00
137,71.8499984741211,71.8499984741211,71.83000183105469,71.83999633789062,71.83999633789062,1569,,2023-05-23 11:48:00-04:00
138,71.83999633789062,71.83999633789062,71.7699966430664,71.77999877929688,71.77999877929688,3801,,2023-05-23 11:49:00-04:00
139,71.79000091552734,71.84500122070312,71.79000091552734,71.84500122070312,71.84500122070312,1504,,2023-05-23 11:50:00-04:00
140,71.84500122070312,71.84500122070312,71.83000183105469,71.83999633789062,71.83999633789062,1868,,2023-05-23 11:51:00-04:00
141,71.8499984741211,71.88999938964844,71.8499984741211,71.88999938964844,71.88999938964844,1813,,2023-05-23 11:52:00-04:00
142,71.88999938964844,71.91500091552734,71.88999938964844,71.91500091552734,71.91500091552734,653,,2023-05-23 11:53:00-04:00
143,71.91500091552734,71.91500091552734,71.83000183105469,71.8499984741211,71.8499984741211,4247,,2023-05-23 11:54:00-04:00
144,71.83000183105469,71.83000183105469,71.79000091552734,71.80500030517578,71.80500030517578,1574,,2023-05-23 11:55:00-04:00
145,71.80999755859375,71.81999969482422,71.7699966430664,71.77999877929688,71.77999877929688,4578,,2023-05-23 11:56:00-04:00
146,71.7699966430664,71.79000091552734,71.76000213623047,71.79000091552734,71.79000091552734,577,,2023-05-23 11:57:00-04:00
147,71.77999877929688,71.77999877929688,71.75,71.75,71.75,918,,2023-05-23 11:58:00-04:00
148,71.73999786376953,71.73999786376953,71.68000030517578,71.72000122070312,71.72000122070312,1869,,2023-05-23 11:59:00-04:00
149,71.7300033569336,71.7300033569336,71.69999694824219,71.72000122070312,71.72000122070312,1194,,2023-05-23 12:00:00-04:00
150,71.70999908447266,71.7300033569336,71.69999694824219,71.69999694824219,71.69999694824219,1523,,2023-05-23 12:01:00-04:00
151,71.69000244140625,71.7300033569336,71.69000244140625,71.7300033569336,71.7300033569336,1732,,2023-05-23 12:02:00-04:00
152,71.73999786376953,71.7699966430664,71.73999786376953,71.7699966430664,71.7699966430664,1880,,2023-05-23 12:03:00-04:00
153,71.7699966430664,71.77999877929688,71.75,71.76000213623047,71.76000213623047,1472,,2023-05-23 12:04:00-04:00
154,71.7699966430664,71.79000091552734,71.7249984741211,71.7249984741211,71.7249984741211,2055,,2023-05-23 12:05:00-04:00
155,71.7249984741211,71.7249984741211,71.69999694824219,71.72000122070312,71.72000122070312,3756,,2023-05-23 12:06:00-04:00
156,71.70500183105469,71.76000213623047,71.70500183105469,71.76000213623047,71.76000213623047,2937,,2023-05-23 12:07:00-04:00
157,71.72000122070312,71.72000122070312,71.69999694824219,71.70500183105469,71.70500183105469,1340,,2023-05-23 12:08:00-04:00
158,71.68199920654297,71.68199920654297,71.68000030517578,71.68000030517578,71.68000030517578,763,,2023-05-23 12:09:00-04:00
159,71.66000366210938,71.66000366210938,71.58999633789062,71.62000274658203,71.62000274658203,1480,,2023-05-23 12:10:00-04:00
160,71.5999984741211,71.5999984741211,71.55999755859375,71.55999755859375,71.55999755859375,1669,,2023-05-23 12:11:00-04:00
161,71.5199966430664,71.55000305175781,71.5199966430664,71.54000091552734,71.54000091552734,1234,,2023-05-23 12:12:00-04:00
162,71.56999969482422,71.58999633789062,71.55999755859375,71.58999633789062,71.58999633789062,1366,,2023-05-23 12:13:00-04:00
163,71.58999633789062,71.58999633789062,71.55999755859375,71.55999755859375,71.55999755859375,695,,2023-05-23 12:14:00-04:00
164,71.55000305175781,71.55000305175781,71.5,71.5,71.5,1741,,2023-05-23 12:15:00-04:00
165,71.4800033569336,71.5199966430664,71.4800033569336,71.51000213623047,71.51000213623047,2366,,2023-05-23 12:16:00-04:00
166,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,1259,,2023-05-23 12:17:00-04:00
167,71.54000091552734,71.56999969482422,71.5199966430664,71.52999877929688,71.52999877929688,2931,,2023-05-23 12:18:00-04:00
168,71.5199966430664,71.55500030517578,71.5199966430664,71.52999877929688,71.52999877929688,1310,,2023-05-23 12:19:00-04:00
169,71.5199966430664,71.55999755859375,71.5199966430664,71.55999755859375,71.55999755859375,1443,,2023-05-23 12:20:00-04:00
170,71.55000305175781,71.56999969482422,71.55000305175781,71.56999969482422,71.56999969482422,1546,,2023-05-23 12:21:00-04:00
171,71.58000183105469,71.58999633789062,71.55999755859375,71.58999633789062,71.58999633789062,2244,,2023-05-23 12:22:00-04:00
172,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,606,,2023-05-23 12:23:00-04:00
173,71.62000274658203,71.62000274658203,71.5999984741211,71.5999984741211,71.5999984741211,1619,,2023-05-23 12:24:00-04:00
174,71.62000274658203,71.62000274658203,71.55999755859375,71.57499694824219,71.57499694824219,4217,,2023-05-23 12:25:00-04:00
175,71.55999755859375,71.55999755859375,71.55000305175781,71.55000305175781,71.55000305175781,909,,2023-05-23 12:26:00-04:00
176,71.5199966430664,71.5199966430664,71.51000213623047,71.51000213623047,71.51000213623047,1178,,2023-05-23 12:27:00-04:00
177,71.51000213623047,71.54000091552734,71.51000213623047,71.54000091552734,71.54000091552734,1378,,2023-05-23 12:28:00-04:00
178,71.55000305175781,71.55000305175781,71.5199966430664,71.5199966430664,71.5199966430664,1743,,2023-05-23 12:29:00-04:00
179,71.53250122070312,71.54000091552734,71.53250122070312,71.54000091552734,71.54000091552734,1729,,2023-05-23 12:30:00-04:00
180,71.53500366210938,71.58000183105469,71.5199966430664,71.56749725341797,71.56749725341797,4458,,2023-05-23 12:31:00-04:00
181,71.55000305175781,71.56999969482422,71.55000305175781,71.56999969482422,71.56999969482422,550,,2023-05-23 12:32:00-04:00
182,71.58000183105469,71.58000183105469,71.54000091552734,71.55500030517578,71.55500030517578,1453,,2023-05-23 12:33:00-04:00
183,71.55999755859375,71.56500244140625,71.55999755859375,71.56500244140625,71.56500244140625,1981,,2023-05-23 12:34:00-04:00
184,71.54000091552734,71.54000091552734,71.44999694824219,71.44999694824219,71.44999694824219,4226,,2023-05-23 12:35:00-04:00
185,71.4800033569336,71.5,71.4800033569336,71.5,71.5,721,,2023-05-23 12:36:00-04:00
186,71.48999786376953,71.48999786376953,71.43000030517578,71.43000030517578,71.43000030517578,1135,,2023-05-23 12:37:00-04:00
187,71.37999725341797,71.38999938964844,71.29000091552734,71.31999969482422,71.31999969482422,2253,,2023-05-23 12:38:00-04:00
188,71.33000183105469,71.37000274658203,71.33000183105469,71.37000274658203,71.37000274658203,1289,,2023-05-23 12:39:00-04:00
189,71.41000366210938,71.43000030517578,71.36000061035156,71.36000061035156,71.36000061035156,1373,,2023-05-23 12:40:00-04:00
190,71.33000183105469,71.3499984741211,71.33000183105469,71.33999633789062,71.33999633789062,511,,2023-05-23 12:41:00-04:00
191,71.33000183105469,71.33000183105469,71.30000305175781,71.30500030517578,71.30500030517578,1515,,2023-05-23 12:42:00-04:00
192,71.29000091552734,71.30999755859375,71.27999877929688,71.27999877929688,71.27999877929688,1497,,2023-05-23 12:43:00-04:00
193,71.2699966430664,71.27999877929688,71.26000213623047,71.27999877929688,71.27999877929688,664,,2023-05-23 12:44:00-04:00
194,71.27999877929688,71.29000091552734,71.25,71.29000091552734,71.29000091552734,13047,,2023-05-23 12:45:00-04:00
195,71.30000305175781,71.31999969482422,71.30000305175781,71.31999969482422,71.31999969482422,2344,,2023-05-23 12:46:00-04:00
196,71.31500244140625,71.31500244140625,71.2300033569336,71.2300033569336,71.2300033569336,1916,,2023-05-23 12:47:00-04:00
197,71.22000122070312,71.28500366210938,71.22000122070312,71.28500366210938,71.28500366210938,1237,,2023-05-23 12:48:00-04:00
198,71.28500366210938,71.30999755859375,71.28500366210938,71.30999755859375,71.30999755859375,1771,,2023-05-23 12:49:00-04:00
199,71.29000091552734,71.30500030517578,71.27999877929688,71.29499816894531,71.29499816894531,2348,,2023-05-23 12:50:00-04:00
200,71.27999877929688,71.33499908447266,71.27999877929688,71.33000183105469,71.33000183105469,1313,,2023-05-23 12:51:00-04:00
201,71.33000183105469,71.3499984741211,71.33000183105469,71.33000183105469,71.33000183105469,1324,,2023-05-23 12:52:00-04:00
202,71.33999633789062,71.33999633789062,71.31999969482422,71.31999969482422,71.31999969482422,900,,2023-05-23 12:53:00-04:00
203,71.30999755859375,71.30999755859375,71.28500366210938,71.28500366210938,71.28500366210938,650,,2023-05-23 12:54:00-04:00
204,71.29000091552734,71.30999755859375,71.29000091552734,71.30000305175781,71.30000305175781,956,,2023-05-23 12:55:00-04:00
205,71.30999755859375,71.37000274658203,71.30999755859375,71.37000274658203,71.37000274658203,2203,,2023-05-23 12:56:00-04:00
206,71.37000274658203,71.37750244140625,71.36000061035156,71.36000061035156,71.36000061035156,1554,,2023-05-23 12:57:00-04:00
207,71.36499786376953,71.41000366210938,71.33499908447266,71.4000015258789,71.4000015258789,4792,,2023-05-23 12:58:00-04:00
208,71.37999725341797,71.37999725341797,71.33999633789062,71.33999633789062,71.33999633789062,1071,,2023-05-23 12:59:00-04:00
209,71.37999725341797,71.41999816894531,71.37999725341797,71.41999816894531,71.41999816894531,1457,,2023-05-23 13:00:00-04:00
210,71.4000015258789,71.4000015258789,71.37000274658203,71.37000274658203,71.37000274658203,2107,,2023-05-23 13:01:00-04:00
211,71.36000061035156,71.36000061035156,71.34500122070312,71.36000061035156,71.36000061035156,1324,,2023-05-23 13:02:00-04:00
212,71.37000274658203,71.38999938964844,71.37000274658203,71.37000274658203,71.37000274658203,2009,,2023-05-23 13:03:00-04:00
213,71.36000061035156,71.36000061035156,71.33999633789062,71.33999633789062,71.33999633789062,2399,,2023-05-23 13:05:00-04:00
214,71.33999633789062,71.3949966430664,71.33999633789062,71.3949966430664,71.3949966430664,1903,,2023-05-23 13:06:00-04:00
215,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,720,,2023-05-23 13:07:00-04:00
216,71.41999816894531,71.41999816894531,71.38999938964844,71.41999816894531,71.41999816894531,2152,,2023-05-23 13:08:00-04:00
217,71.43000030517578,71.43000030517578,71.41000366210938,71.41000366210938,71.41000366210938,554,,2023-05-23 13:09:00-04:00
218,71.37999725341797,71.41999816894531,71.37999725341797,71.41999816894531,71.41999816894531,1209,,2023-05-23 13:10:00-04:00
219,71.41000366210938,71.41000366210938,71.3499984741211,71.3499984741211,71.3499984741211,903,,2023-05-23 13:11:00-04:00
220,71.34500122070312,71.34500122070312,71.33000183105469,71.33000183105469,71.33000183105469,543,,2023-05-23 13:12:00-04:00
221,71.33999633789062,71.37999725341797,71.33499908447266,71.37999725341797,71.37999725341797,1698,,2023-05-23 13:13:00-04:00
222,71.37000274658203,71.37000274658203,71.33000183105469,71.33000183105469,71.33000183105469,1494,,2023-05-23 13:14:00-04:00
223,71.34500122070312,71.34500122070312,71.34500122070312,71.34500122070312,71.34500122070312,240,,2023-05-23 13:15:00-04:00
