Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:53:00-04:00,69.23500061035156,69.3499984741211,69.23500061035156,69.3499984741211,69.3499984741211,1867
2023-05-15 09:54:00-04:00,69.2750015258789,69.2750015258789,69.22000122070312,69.2300033569336,69.2300033569336,1439
2023-05-15 09:55:00-04:00,69.23999786376953,69.33499908447266,69.23999786376953,69.32499694824219,69.32499694824219,2194
2023-05-15 09:56:00-04:00,69.32499694824219,69.32499694824219,69.26000213623047,69.31999969482422,69.31999969482422,1751
2023-05-15 09:57:00-04:00,69.37999725341797,69.55000305175781,69.33000183105469,69.3499984741211,69.3499984741211,5020
2023-05-15 09:58:00-04:00,69.36000061035156,69.44999694824219,69.36000061035156,69.4000015258789,69.4000015258789,2346
2023-05-15 09:59:00-04:00,69.36000061035156,69.51000213623047,69.33000183105469,69.37999725341797,69.37999725341797,7328
2023-05-15 10:00:00-04:00,69.4000015258789,69.44000244140625,69.3499984741211,69.37000274658203,69.37000274658203,5093
2023-05-15 10:01:00-04:00,69.37000274658203,69.49099731445312,69.3499984741211,69.4000015258789,69.4000015258789,5657
2023-05-15 10:02:00-04:00,69.37999725341797,69.41000366210938,69.36000061035156,69.36000061035156,69.36000061035156,5031
2023-05-15 10:03:00-04:00,69.41999816894531,69.41999816894531,69.30999755859375,69.33000183105469,69.33000183105469,5199
2023-05-15 10:04:00-04:00,69.3499984741211,69.3499984741211,69.25,69.31999969482422,69.31999969482422,6034
2023-05-15 10:05:00-04:00,69.36000061035156,69.41000366210938,69.2699966430664,69.30999755859375,69.30999755859375,10664
2023-05-15 10:06:00-04:00,69.37999725341797,69.44499969482422,69.37999725341797,69.43000030517578,69.43000030517578,1282
2023-05-15 10:07:00-04:00,69.41000366210938,69.41500091552734,69.41000366210938,69.41500091552734,69.41500091552734,1633
2023-05-15 10:08:00-04:00,69.41000366210938,69.44000244140625,69.20999908447266,69.20999908447266,69.20999908447266,13593
2023-05-15 10:09:00-04:00,69.2300033569336,69.26000213623047,69.1500015258789,69.1500015258789,69.1500015258789,2540
2023-05-15 10:10:00-04:00,69.13999938964844,69.16999816894531,69.08000183105469,69.16999816894531,69.16999816894531,3889
2023-05-15 10:11:00-04:00,69.18000030517578,69.30999755859375,69.18000030517578,69.30999755859375,69.30999755859375,2856
2023-05-15 10:12:00-04:00,69.29499816894531,69.33000183105469,69.2300033569336,69.33000183105469,69.33000183105469,4938
2023-05-15 10:13:00-04:00,69.31999969482422,69.31999969482422,69.22000122070312,69.22000122070312,69.22000122070312,2407
2023-05-15 10:14:00-04:00,69.21499633789062,69.25,69.16000366210938,69.22000122070312,69.22000122070312,3774
2023-05-15 10:15:00-04:00,69.27999877929688,69.38500213623047,69.27999877929688,69.31999969482422,69.31999969482422,3597
2023-05-15 10:16:00-04:00,69.3499984741211,69.36499786376953,69.30999755859375,69.36499786376953,69.36499786376953,17597
2023-05-15 10:17:00-04:00,69.375,69.38999938964844,69.33000183105469,69.37000274658203,69.37000274658203,2876
2023-05-15 10:18:00-04:00,69.33000183105469,69.3550033569336,69.20999908447266,69.23500061035156,69.23500061035156,3748
2023-05-15 10:19:00-04:00,69.21099853515625,69.21099853515625,69.0999984741211,69.12000274658203,69.12000274658203,3159
2023-05-15 10:20:00-04:00,69.1500015258789,69.2699966430664,69.0999984741211,69.2699966430664,69.2699966430664,14140
2023-05-15 10:21:00-04:00,69.30999755859375,69.30999755859375,69.20999908447266,69.26000213623047,69.26000213623047,3607
2023-05-15 10:22:00-04:00,69.26000213623047,69.33000183105469,69.26000213623047,69.33000183105469,69.33000183105469,1835
2023-05-15 10:23:00-04:00,69.3499984741211,69.51000213623047,69.33999633789062,69.51000213623047,69.51000213623047,4404
2023-05-15 10:24:00-04:00,69.52999877929688,69.6500015258789,69.52999877929688,69.6500015258789,69.6500015258789,5573
2023-05-15 10:25:00-04:00,69.6500015258789,69.76000213623047,69.6500015258789,69.69499969482422,69.69499969482422,7338
2023-05-15 10:26:00-04:00,69.69000244140625,69.80999755859375,69.69000244140625,69.7750015258789,69.7750015258789,3221
2023-05-15 10:27:00-04:00,69.75,69.7699966430664,69.66999816894531,69.7699966430664,69.7699966430664,5412
2023-05-15 10:28:00-04:00,69.877197265625,69.87999725341797,69.83999633789062,69.87999725341797,69.87999725341797,3508
2023-05-15 10:29:00-04:00,69.93000030517578,69.94999694824219,69.87999725341797,69.9000015258789,69.9000015258789,2022
2023-05-15 10:30:00-04:00,69.93000030517578,70.06999969482422,69.93000030517578,70.0199966430664,70.0199966430664,4458
2023-05-15 10:31:00-04:00,70.04000091552734,70.11000061035156,70.03500366210938,70.11000061035156,70.11000061035156,2955
2023-05-15 10:32:00-04:00,70.12000274658203,70.1500015258789,70.08999633789062,70.11000061035156,70.11000061035156,2777
2023-05-15 10:33:00-04:00,70.13999938964844,70.18499755859375,70.13999938964844,70.16999816894531,70.16999816894531,2463
2023-05-15 10:34:00-04:00,70.13999938964844,70.30000305175781,70.11000061035156,70.26000213623047,70.26000213623047,6797
2023-05-15 10:35:00-04:00,70.29000091552734,70.36599731445312,70.23999786376953,70.23999786376953,70.23999786376953,3113
2023-05-15 10:36:00-04:00,70.23999786376953,70.26000213623047,70.16000366210938,70.16000366210938,70.16000366210938,3235
2023-05-15 10:37:00-04:00,70.13999938964844,70.13999938964844,70.05000305175781,70.11000061035156,70.11000061035156,1839
2023-05-15 10:38:00-04:00,70.08000183105469,70.09500122070312,70.04000091552734,70.05999755859375,70.05999755859375,3626
2023-05-15 10:39:00-04:00,70.06999969482422,70.0999984741211,70.06999969482422,70.08000183105469,70.08000183105469,1367
2023-05-15 10:40:00-04:00,70.0999984741211,70.1449966430664,70.04000091552734,70.05000305175781,70.05000305175781,4201
2023-05-15 10:41:00-04:00,70.05000305175781,70.15570068359375,70.05000305175781,70.13999938964844,70.13999938964844,2510
2023-05-15 10:42:00-04:00,70.0999984741211,70.11000061035156,69.98999786376953,70.01000213623047,70.01000213623047,3218
2023-05-15 10:43:00-04:00,70.0199966430664,70.05500030517578,70.01000213623047,70.01000213623047,70.01000213623047,2835
2023-05-15 10:44:00-04:00,70.02999877929688,70.04499816894531,70.0199966430664,70.0199966430664,70.0199966430664,1766
2023-05-15 10:45:00-04:00,70.03500366210938,70.08000183105469,70.03500366210938,70.08000183105469,70.08000183105469,5754
2023-05-15 10:46:00-04:00,70.0999984741211,70.12999725341797,70.0199966430664,70.04000091552734,70.04000091552734,4091
2023-05-15 10:47:00-04:00,70.11000061035156,70.1500015258789,70.0999984741211,70.1500015258789,70.1500015258789,1239
2023-05-15 10:48:00-04:00,70.1500015258789,70.1500015258789,70.0999984741211,70.0999984741211,70.0999984741211,2453
2023-05-15 10:49:00-04:00,70.11000061035156,70.15499877929688,70.09200286865234,70.15499877929688,70.15499877929688,3212
2023-05-15 10:50:00-04:00,70.16999816894531,70.19999694824219,70.06999969482422,70.06999969482422,70.06999969482422,4330
2023-05-15 10:51:00-04:00,70.07499694824219,70.13999938964844,70.07499694824219,70.0999984741211,70.0999984741211,3028
2023-05-15 10:52:00-04:00,70.09500122070312,70.0999984741211,70.05000305175781,70.08999633789062,70.08999633789062,2655
2023-05-15 10:53:00-04:00,70.09500122070312,70.11499786376953,70.09500122070312,70.11499786376953,70.11499786376953,0
2023-05-15 10:54:00-04:00,70.18000030517578,70.18499755859375,70.18000030517578,70.18000030517578,70.18000030517578,1350
2023-05-15 10:55:00-04:00,70.1500015258789,70.30000305175781,70.12999725341797,70.30000305175781,70.30000305175781,29531
2023-05-15 10:56:00-04:00,70.2699966430664,70.30999755859375,70.2699966430664,70.30999755859375,70.30999755859375,3139
2023-05-15 10:57:00-04:00,70.2699966430664,70.31999969482422,70.19000244140625,70.19000244140625,70.19000244140625,5448
2023-05-15 10:58:00-04:00,70.19499969482422,70.26000213623047,70.19000244140625,70.26000213623047,70.26000213623047,4118
2023-05-15 10:59:00-04:00,70.27999877929688,70.30000305175781,70.26000213623047,70.26000213623047,70.26000213623047,4385
2023-05-15 11:00:00-04:00,70.2699966430664,70.30999755859375,70.2699966430664,70.30999755859375,70.30999755859375,4840
2023-05-15 11:01:00-04:00,70.30999755859375,70.33830261230469,70.23999786376953,70.23999786376953,70.23999786376953,4973
2023-05-15 11:02:00-04:00,70.26000213623047,70.37000274658203,70.26000213623047,70.3499984741211,70.3499984741211,3610
2023-05-15 11:03:00-04:00,70.30999755859375,70.30999755859375,70.19999694824219,70.2300033569336,70.2300033569336,17666
2023-05-15 11:04:00-04:00,70.23999786376953,70.25,70.2300033569336,70.25,70.25,3261
2023-05-15 11:05:00-04:00,70.20999908447266,70.23999786376953,70.19999694824219,70.22000122070312,70.22000122070312,6176
2023-05-15 11:06:00-04:00,70.22000122070312,70.26280212402344,70.22000122070312,70.25,70.25,2913
2023-05-15 11:07:00-04:00,70.23999786376953,70.27999877929688,70.2300033569336,70.26000213623047,70.26000213623047,2973
2023-05-15 11:08:00-04:00,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,0
