Open,High,Low,Close,Adj Close,Volume
451.6000061035156,451.6549987792969,451.45001220703125,451.625,451.625,1593
451.5950927734375,451.5950927734375,451.5199890136719,451.5199890136719,451.5199890136719,901
451.4100036621094,451.4100036621094,451.2200012207031,451.2200012207031,451.2200012207031,1601
451.3800048828125,451.3800048828125,451.3399963378906,451.3399963378906,451.3399963378906,387
451.3800048828125,451.3800048828125,451.010009765625,451.06500244140625,451.06500244140625,1454
451.2300109863281,451.2300109863281,451.07000732421875,451.07000732421875,451.07000732421875,787
450.939697265625,451.239990234375,450.939697265625,451.0400085449219,451.0400085449219,2952
450.9100036621094,450.9200134277344,450.9100036621094,450.9100036621094,450.9100036621094,1196
450.9200134277344,450.9200134277344,450.9200134277344,450.9200134277344,450.9200134277344,430
451.0799865722656,451.1000061035156,451.0799865722656,451.1000061035156,451.1000061035156,479
451.19000244140625,451.2850036621094,451.010009765625,451.010009765625,451.010009765625,2742
450.7300109863281,450.7300109863281,450.6300048828125,450.6300048828125,450.6300048828125,490
450.5899963378906,450.5899963378906,450.5899963378906,450.5899963378906,450.5899963378906,641
450.7900085449219,450.79998779296875,450.57501220703125,450.57501220703125,450.57501220703125,2418
450.5400085449219,450.5400085449219,450.5400085449219,450.5400085449219,450.5400085449219,183
450.5450134277344,450.5799865722656,450.5400085449219,450.5799865722656,450.5799865722656,1086
450.45001220703125,450.45001220703125,450.20001220703125,450.2149963378906,450.2149963378906,3166
450.3299865722656,450.4049987792969,450.32000732421875,450.4049987792969,450.4049987792969,1783
450.2149963378906,450.3800048828125,450.2149963378906,450.2799987792969,450.2799987792969,390
450.2699890136719,450.2699890136719,450.1099853515625,450.1099853515625,450.1099853515625,1835
450.2099914550781,450.4100036621094,450.2099914550781,450.2200012207031,450.2200012207031,2674
450.3800048828125,450.3800048828125,450.19000244140625,450.19000244140625,450.19000244140625,1086
450.17999267578125,450.17999267578125,449.9949951171875,449.9949951171875,449.9949951171875,5283
450.0450134277344,450.5350036621094,450.0450134277344,450.45709228515625,450.45709228515625,6886
450.2900085449219,450.3800048828125,450.0,450.19000244140625,450.19000244140625,2270
450.30999755859375,450.6099853515625,450.19000244140625,450.489990234375,450.489990234375,2531
450.1600036621094,450.4200134277344,450.1600036621094,450.3500061035156,450.3500061035156,1885
450.4800109863281,450.4800109863281,450.4700012207031,450.4700012207031,450.4700012207031,670
450.25,450.3699951171875,450.1600036621094,450.2200012207031,450.2200012207031,1432
450.2200012207031,450.739990234375,450.2200012207031,450.739990234375,450.739990234375,1615
450.7250061035156,450.7250061035156,450.6000061035156,450.6600036621094,450.6600036621094,2147
450.6000061035156,450.6050109863281,450.510009765625,450.510009765625,450.510009765625,1691
450.5199890136719,450.5199890136719,450.5199890136719,450.5199890136719,450.5199890136719,614
450.3699951171875,450.45001220703125,450.2900085449219,450.3699951171875,450.3699951171875,1008
450.3699951171875,450.3699951171875,450.27978515625,450.31500244140625,450.31500244140625,625
450.1549987792969,450.1549987792969,450.1300048828125,450.1300048828125,450.1300048828125,1096
449.8500061035156,449.95599365234375,449.8500061035156,449.95599365234375,449.95599365234375,354
449.9549865722656,449.9649963378906,449.8631896972656,449.9649963378906,449.9649963378906,3065
450.1499938964844,450.1700134277344,450.1499938964844,450.1499938964844,450.1499938964844,498
450.0150146484375,450.0400085449219,449.94000244140625,449.94000244140625,449.94000244140625,1752
450.1524963378906,450.1524963378906,450.010009765625,450.010009765625,450.010009765625,628
450.1499938964844,450.239990234375,450.0400085449219,450.2265930175781,450.2265930175781,1937
450.1499938964844,450.1499938964844,450.1499938964844,450.1499938964844,450.1499938964844,440
450.2699890136719,450.2699890136719,450.2699890136719,450.2699890136719,450.2699890136719,215
450.2650146484375,450.2650146484375,450.01568603515625,450.01568603515625,450.01568603515625,2392
449.8699951171875,450.1700134277344,449.8699951171875,450.1499938964844,450.1499938964844,1361
450.1499938964844,450.1499938964844,449.70001220703125,449.81500244140625,449.81500244140625,2176
449.70001220703125,449.8475036621094,449.70001220703125,449.8475036621094,449.8475036621094,1320
449.8450012207031,450.04998779296875,449.8450012207031,449.8550109863281,449.8550109863281,2034
449.8500061035156,449.8699951171875,449.8500061035156,449.8699951171875,449.8699951171875,266
449.9800109863281,450.17999267578125,449.9800109863281,450.17999267578125,450.17999267578125,1432
450.1499938964844,450.1650085449219,450.1499938964844,450.1650085449219,450.1650085449219,463
450.1700134277344,450.18438720703125,450.0050048828125,450.0050048828125,450.0050048828125,1890
449.8500061035156,449.8500061035156,449.8500061035156,449.8500061035156,449.8500061035156,680
449.67999267578125,449.67999267578125,449.625,449.6400146484375,449.6400146484375,840
449.6099853515625,449.6099853515625,449.3800048828125,449.3800048828125,449.3800048828125,2728
449.3023986816406,449.3023986816406,449.29998779296875,449.29998779296875,449.29998779296875,628
449.510009765625,449.8689880371094,449.510009765625,449.8689880371094,449.8689880371094,1946
449.5799865722656,449.8699951171875,449.5799865722656,449.8500061035156,449.8500061035156,1205
449.8550109863281,449.9814147949219,449.8550109863281,449.9814147949219,449.9814147949219,1218
450.1499938964844,450.1499938964844,450.04998779296875,450.04998779296875,450.04998779296875,565
449.989990234375,449.989990234375,449.9150085449219,449.9150085449219,449.9150085449219,435
449.8999938964844,449.8999938964844,449.8900146484375,449.8900146484375,449.8900146484375,662
449.8900146484375,450.04998779296875,449.8699951171875,450.04998779296875,450.04998779296875,1378
450.1650085449219,450.3599853515625,450.1650085449219,450.3599853515625,450.3599853515625,822
450.4200134277344,450.4200134277344,450.4200134277344,450.4200134277344,450.4200134277344,384
450.5799865722656,451.0400085449219,450.5799865722656,451.0,451.0,1340
450.8900146484375,451.0049133300781,450.8550109863281,450.8550109863281,450.8550109863281,1611
450.8399963378906,450.8500061035156,450.8399963378906,450.8500061035156,450.8500061035156,633
450.9800109863281,451.1300048828125,450.9800109863281,451.1300048828125,451.1300048828125,1405
451.1300048828125,451.2200012207031,451.1300048828125,451.1466979980469,451.1466979980469,1337
451.0752868652344,451.0752868652344,450.9100036621094,450.9100036621094,450.9100036621094,2213
450.7900085449219,450.7900085449219,450.5899963378906,450.5899963378906,450.5899963378906,1402
450.5400085449219,450.6300048828125,450.45001220703125,450.57000732421875,450.57000732421875,3177
450.619384765625,450.619384765625,450.619384765625,450.619384765625,450.619384765625,402
450.5299987792969,450.7099914550781,450.3699951171875,450.70001220703125,450.70001220703125,4676
450.8046875,451.0050048828125,450.8046875,451.0050048828125,451.0050048828125,1613
451.05999755859375,451.05999755859375,450.8299865722656,450.8299865722656,450.8299865722656,1409
450.8599853515625,451.07501220703125,450.8599853515625,451.07501220703125,451.07501220703125,1089
450.92999267578125,451.0400085449219,450.92999267578125,450.9750061035156,450.9750061035156,2280
451.156005859375,451.156005859375,450.9700012207031,450.9700012207031,450.9700012207031,2308
450.6499938964844,450.7349853515625,450.6499938964844,450.7349853515625,450.7349853515625,884
450.8599853515625,450.8599853515625,450.7250061035156,450.75,450.75,2399
450.9599914550781,451.1099853515625,450.9599914550781,451.1099853515625,451.1099853515625,1376
451.0,451.0,451.0,451.0,451.0,509
451.1099853515625,451.2099914550781,451.0299987792969,451.18499755859375,451.18499755859375,2382
451.32000732421875,451.4849853515625,451.2699890136719,451.44000244140625,451.44000244140625,2559
451.2900085449219,451.2900085449219,450.8699951171875,450.9049987792969,450.9049987792969,3650
451.1000061035156,451.1000061035156,451.1000061035156,451.1000061035156,451.1000061035156,355
451.1650085449219,451.3949890136719,451.1650085449219,451.32000732421875,451.32000732421875,4617
451.55999755859375,451.55999755859375,451.4599914550781,451.489990234375,451.489990234375,2011
451.5799865722656,451.7799987792969,451.5799865722656,451.7099914550781,451.7099914550781,2009
451.6700134277344,451.6700134277344,451.6700134277344,451.6700134277344,451.6700134277344,149
451.5400085449219,451.7099914550781,451.3699951171875,451.54998779296875,451.54998779296875,8735
451.6099853515625,451.6099853515625,451.5400085449219,451.5400085449219,451.5400085449219,1224
451.7200012207031,451.8800048828125,451.7200012207031,451.8800048828125,451.8800048828125,1139
451.9200134277344,451.9200134277344,451.7850036621094,451.7850036621094,451.7850036621094,1372
451.8800048828125,451.94000244140625,451.75,451.9200134277344,451.9200134277344,2389
451.94000244140625,451.94000244140625,451.94000244140625,451.94000244140625,451.94000244140625,470
451.9574890136719,452.07000732421875,451.8900146484375,451.93499755859375,451.93499755859375,1996
451.95001220703125,452.0400085449219,451.8800048828125,451.8800048828125,451.8800048828125,4009
451.8800048828125,451.8800048828125,451.80999755859375,451.80999755859375,451.80999755859375,1780
451.69000244140625,451.69000244140625,451.6549987792969,451.6549987792969,451.6549987792969,803
451.5899963378906,452.4700012207031,451.4100036621094,452.4700012207031,452.4700012207031,5489
452.55999755859375,452.55999755859375,452.55999755859375,452.55999755859375,452.55999755859375,475
452.54998779296875,452.54998779296875,452.2900085449219,452.2900085449219,452.2900085449219,2250
452.3399963378906,452.4200134277344,452.2799987792969,452.4200134277344,452.4200134277344,1915
452.69500732421875,453.0,452.69500732421875,452.8500061035156,452.8500061035156,5851
452.70001220703125,452.70001220703125,452.6650085449219,452.6650085449219,452.6650085449219,1283
452.5950012207031,452.6700134277344,452.5950012207031,452.6000061035156,452.6000061035156,1222
452.29998779296875,452.3450012207031,452.29998779296875,452.3450012207031,452.3450012207031,553
452.2099914550781,452.3406982421875,452.2099914550781,452.3406982421875,452.3406982421875,1288
452.364990234375,452.6199951171875,452.364990234375,452.6199951171875,452.6199951171875,2076
452.489990234375,452.489990234375,452.489990234375,452.489990234375,452.489990234375,418
452.3699951171875,452.510009765625,452.2550048828125,452.510009765625,452.510009765625,2761
452.30999755859375,452.30999755859375,452.30999755859375,452.30999755859375,452.30999755859375,850
452.3299865722656,452.3299865722656,452.30999755859375,452.30999755859375,452.30999755859375,530
452.3999938964844,452.3999938964844,452.0,452.1034851074219,452.1034851074219,1961
452.0,452.0050048828125,451.95001220703125,452.0050048828125,452.0050048828125,1810
451.79998779296875,451.80499267578125,451.6700134277344,451.7099914550781,451.7099914550781,1428
451.635009765625,451.635009765625,451.3550109863281,451.3550109863281,451.3550109863281,3628
451.3550109863281,451.3550109863281,451.20001220703125,451.239990234375,451.239990234375,2726
450.9800109863281,451.1449890136719,450.9800109863281,451.1449890136719,451.1449890136719,885
451.0199890136719,451.0199890136719,450.8550109863281,450.8550109863281,450.8550109863281,1000
450.80999755859375,451.04998779296875,450.80999755859375,450.9200134277344,450.9200134277344,1946
451.0400085449219,451.0400085449219,451.0400085449219,451.0400085449219,451.0400085449219,119
451.0400085449219,451.0400085449219,451.0350036621094,451.0350036621094,451.0350036621094,273
451.0697937011719,451.125,451.010009765625,451.125,451.125,1290
451.010009765625,451.010009765625,450.9849853515625,450.9849853515625,450.9849853515625,1182
451.010009765625,451.1099853515625,450.9949951171875,451.1099853515625,451.1099853515625,1282
451.0249938964844,451.0249938964844,451.0199890136719,451.0199890136719,451.0199890136719,425
450.8900146484375,450.8900146484375,450.80999755859375,450.8349914550781,450.8349914550781,1584
450.67999267578125,450.70001220703125,450.614990234375,450.614990234375,450.614990234375,1269
450.5400085449219,450.54998779296875,450.5249938964844,450.5400085449219,450.5400085449219,1771
450.75,450.75,450.75,450.75,450.75,372
450.7900085449219,450.7900085449219,450.5,450.55499267578125,450.55499267578125,1682
450.6600036621094,450.6600036621094,450.6449890136719,450.6449890136719,450.6449890136719,486
450.625,450.625,450.625,450.625,450.625,242
450.6300048828125,450.635009765625,450.625,450.635009765625,450.635009765625,732
450.635009765625,450.635009765625,450.510009765625,450.5199890136719,450.5199890136719,3152
450.5899963378906,450.9100036621094,450.5,450.9100036621094,450.9100036621094,4164
451.07000732421875,451.2099914550781,451.0450134277344,451.07501220703125,451.07501220703125,1169
451.0899963378906,451.0899963378906,451.0899963378906,451.0899963378906,451.0899963378906,184
451.17999267578125,451.17999267578125,451.0899963378906,451.0899963378906,451.0899963378906,431
451.0950012207031,451.19000244140625,451.05499267578125,451.1809997558594,451.1809997558594,1598
451.0849914550781,451.2449951171875,451.0849914550781,451.2449951171875,451.2449951171875,779
451.29998779296875,451.29998779296875,451.29998779296875,451.29998779296875,451.29998779296875,349
451.45001220703125,451.45001220703125,451.2699890136719,451.2799987792969,451.2799987792969,2640
451.42999267578125,451.4599914550781,451.42999267578125,451.42999267578125,451.42999267578125,548
451.4200134277344,451.4200134277344,451.3999938964844,451.3999938964844,451.3999938964844,784
451.4150085449219,451.5199890136719,451.4150085449219,451.5199890136719,451.5199890136719,1078
451.739990234375,451.739990234375,451.7099914550781,451.7099914550781,451.7099914550781,306
451.7099914550781,451.7099914550781,451.69000244140625,451.69000244140625,451.69000244140625,568
451.55999755859375,451.70001220703125,451.5199890136719,451.55999755859375,451.55999755859375,2287
451.75,451.75,451.7099914550781,451.7099914550781,451.7099914550781,392
451.69000244140625,451.69000244140625,451.69000244140625,451.69000244140625,451.69000244140625,124
451.760009765625,451.760009765625,451.25,451.25,451.25,5283
451.20001220703125,451.2349853515625,451.20001220703125,451.2250061035156,451.2250061035156,1180
451.2349853515625,451.2349853515625,451.2349853515625,451.2349853515625,451.2349853515625,339
451.2449951171875,451.2449951171875,451.1499938964844,451.2449951171875,451.2449951171875,1107
451.2449951171875,451.2449951171875,451.1199951171875,451.1199951171875,451.1199951171875,631
451.04998779296875,451.04998779296875,451.04998779296875,451.04998779296875,451.04998779296875,532
451.0199890136719,451.1000061035156,450.82000732421875,450.82000732421875,450.82000732421875,2328
450.864990234375,451.0,450.864990234375,451.0,451.0,2374
451.07269287109375,451.07269287109375,450.7300109863281,451.0400085449219,451.0400085449219,2357
450.9800109863281,450.9800109863281,450.9800109863281,450.9800109863281,450.9800109863281,206
450.9599914550781,450.9599914550781,450.9599914550781,450.9599914550781,450.9599914550781,338
450.9800109863281,450.9800109863281,450.9750061035156,450.9750061035156,450.9750061035156,274
450.9849853515625,451.2099914550781,450.9800109863281,451.2099914550781,451.2099914550781,1503
451.1650085449219,451.17498779296875,451.1650085449219,451.17498779296875,451.17498779296875,1659
451.1650085449219,451.1650085449219,451.1650085449219,451.1650085449219,451.1650085449219,373
451.0199890136719,451.0199890136719,450.69000244140625,450.75,450.75,2259
450.5199890136719,450.5199890136719,450.5199890136719,450.5199890136719,450.5199890136719,330
450.69500732421875,450.8900146484375,450.69000244140625,450.8900146484375,450.8900146484375,2150
450.9700012207031,450.9700012207031,450.95001220703125,450.95001220703125,450.95001220703125,552
450.7900085449219,450.79998779296875,450.7099914550781,450.7650146484375,450.7650146484375,1386
450.6499938964844,450.79998779296875,450.6499938964844,450.79998779296875,450.79998779296875,990
451.0199890136719,451.0799865722656,450.9849853515625,451.0,451.0,896
451.0050048828125,451.0050048828125,450.9200134277344,450.9200134277344,450.9200134277344,389
451.1000061035156,451.260009765625,451.1000061035156,451.260009765625,451.260009765625,3493
451.2650146484375,451.2650146484375,451.0899963378906,451.0899963378906,451.0899963378906,1368
451.0299987792969,451.135009765625,451.0299987792969,451.135009765625,451.135009765625,631
451.135009765625,451.3599853515625,451.135009765625,451.3599853515625,451.3599853515625,2268
451.44500732421875,451.44500732421875,451.30999755859375,451.30999755859375,451.30999755859375,846
451.3800048828125,451.6099853515625,451.17999267578125,451.31500244140625,451.31500244140625,19121
451.2200012207031,451.29998779296875,451.2200012207031,451.29998779296875,451.29998779296875,833
451.30999755859375,451.489990234375,451.2749938964844,451.3399963378906,451.3399963378906,2310
451.1600036621094,451.32501220703125,451.1600036621094,451.32501220703125,451.32501220703125,548
451.3299865722656,451.3349914550781,451.32000732421875,451.32000732421875,451.32000732421875,902
451.17999267578125,451.3500061035156,451.1600036621094,451.3299865722656,451.3299865722656,3603
451.3349914550781,451.5,451.3349914550781,451.3450012207031,451.3450012207031,3712
451.4599914550781,451.4700012207031,451.30999755859375,451.30999755859375,451.30999755859375,682
451.3699951171875,451.510009765625,451.3500061035156,451.4049987792969,451.4049987792969,2665
451.6199951171875,451.8699951171875,451.4599914550781,451.79998779296875,451.79998779296875,2218
452.07000732421875,452.07000732421875,452.07000732421875,452.07000732421875,452.07000732421875,433
452.0,452.32000732421875,452.0,452.32000732421875,452.32000732421875,1121
452.3800048828125,452.3800048828125,452.3599853515625,452.3599853515625,452.3599853515625,667
452.5799865722656,452.7300109863281,452.57000732421875,452.57000732421875,452.57000732421875,2474
452.625,452.7200012207031,452.3500061035156,452.4200134277344,452.4200134277344,3776
452.4100036621094,452.4100036621094,452.3900146484375,452.3900146484375,452.3900146484375,407
452.260009765625,452.260009765625,451.9800109863281,451.9800109863281,451.9800109863281,1717
452.20001220703125,452.489990234375,452.20001220703125,452.489990234375,452.489990234375,1234
452.489990234375,452.489990234375,452.489990234375,452.489990234375,452.489990234375,428
452.57000732421875,452.57000732421875,452.57000732421875,452.57000732421875,452.57000732421875,440
452.5299987792969,452.7099914550781,452.5299987792969,452.7099914550781,452.7099914550781,1036
452.68499755859375,452.68499755859375,452.68499755859375,452.68499755859375,452.68499755859375,260
452.5299987792969,452.5299987792969,452.3399963378906,452.3399963378906,452.3399963378906,2051
452.2200012207031,452.49359130859375,452.2200012207031,452.49359130859375,452.49359130859375,1284
452.67999267578125,452.67999267578125,452.67999267578125,452.67999267578125,452.67999267578125,210
452.67999267578125,452.67999267578125,452.67999267578125,452.67999267578125,452.67999267578125,321
452.7250061035156,453.0,452.7049865722656,452.95001220703125,452.95001220703125,3168
452.95001220703125,453.0,452.8900146484375,452.94000244140625,452.94000244140625,1524
452.95001220703125,453.0849914550781,452.875,453.0799865722656,453.0799865722656,5675
453.0849914550781,453.0849914550781,452.75,452.8599853515625,452.8599853515625,3345
452.8949890136719,452.95001220703125,452.8949890136719,452.95001220703125,452.95001220703125,534
452.8900146484375,452.8900146484375,452.8900146484375,452.8900146484375,452.8900146484375,794
452.9700012207031,453.0,452.8800048828125,452.8800048828125,452.8800048828125,3324
452.7900085449219,452.9100036621094,452.7900085449219,452.9100036621094,452.9100036621094,1611
452.95001220703125,452.95001220703125,452.95001220703125,452.95001220703125,452.95001220703125,1230
452.67999267578125,452.67999267578125,452.67999267578125,452.67999267578125,452.67999267578125,853
452.67999267578125,452.7300109863281,452.6300048828125,452.6300048828125,452.6300048828125,800
452.6300048828125,452.6300048828125,452.6300048828125,452.6300048828125,452.6300048828125,597
452.489990234375,452.489990234375,452.4700012207031,452.4700012207031,452.4700012207031,811
452.4700012207031,452.7099914550781,452.4599914550781,452.7099914550781,452.7099914550781,2520
452.95001220703125,452.9599914550781,452.8699951171875,452.8699951171875,452.8699951171875,1832
452.9949951171875,453.0,452.95001220703125,453.0,453.0,1373
453.0679931640625,453.0679931640625,452.9700012207031,452.9700012207031,452.9700012207031,1061
453.0050048828125,453.0899963378906,452.95001220703125,452.95001220703125,452.95001220703125,1085
452.92999267578125,452.92999267578125,452.7799987792969,452.885009765625,452.885009765625,1954
452.7200012207031,452.7200012207031,452.6199951171875,452.69000244140625,452.69000244140625,1626
452.55999755859375,452.55999755859375,452.5400085449219,452.5400085449219,452.5400085449219,494
452.3800048828125,452.3800048828125,452.3800048828125,452.3800048828125,452.3800048828125,532
452.42999267578125,452.5830078125,452.42999267578125,452.5150146484375,452.5150146484375,2594
452.42999267578125,452.7349853515625,452.3900146484375,452.7349853515625,452.7349853515625,2976
452.9800109863281,452.9800109863281,452.8299865722656,452.8299865722656,452.8299865722656,3191
452.92999267578125,452.9599914550781,452.8699951171875,452.9150085449219,452.9150085449219,1903
453.0,453.04998779296875,452.79998779296875,452.79998779296875,452.79998779296875,2611
452.92999267578125,453.20001220703125,452.9100036621094,453.1099853515625,453.1099853515625,10167
453.04998779296875,453.0799865722656,453.010009765625,453.05999755859375,453.05999755859375,2091
452.95001220703125,453.19000244140625,452.92999267578125,453.19000244140625,453.19000244140625,5171
453.0299987792969,453.1400146484375,452.9599914550781,453.06500244140625,453.06500244140625,6727
453.05499267578125,453.1700134277344,452.8999938964844,452.9100036621094,452.9100036621094,4936
452.9100036621094,452.9700012207031,452.7200012207031,452.7200012207031,452.7200012207031,3768
452.5899963378906,452.5899963378906,452.2300109863281,452.2300109863281,452.2300109863281,1189
452.3800048828125,452.6499938964844,452.32501220703125,452.5899963378906,452.5899963378906,3291
452.6050109863281,452.7550048828125,452.6050109863281,452.7550048828125,452.7550048828125,569
452.79998779296875,452.94000244140625,452.739990234375,452.9200134277344,452.9200134277344,3915
453.0090026855469,453.010009765625,452.9049987792969,452.9049987792969,452.9049987792969,1063
