Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:04:00-04:00,29.020000457763672,29.03030014038086,29.010000228881836,29.024999618530273,29.024999618530273,56056
2023-05-15 10:05:00-04:00,29.024999618530273,29.05500030517578,29.024999618530273,29.03380012512207,29.03380012512207,78977
2023-05-15 10:06:00-04:00,29.030000686645508,29.03499984741211,29.010000228881836,29.020099639892578,29.020099639892578,20234
2023-05-15 10:07:00-04:00,29.024999618530273,29.024999618530273,28.969999313354492,28.969999313354492,28.969999313354492,34663
2023-05-15 10:08:00-04:00,28.975000381469727,28.979999542236328,28.959999084472656,28.962099075317383,28.962099075317383,15491
2023-05-15 10:09:00-04:00,28.960100173950195,28.979999542236328,28.950000762939453,28.959999084472656,28.959999084472656,30702
2023-05-15 10:10:00-04:00,28.96500015258789,28.975000381469727,28.959999084472656,28.969999313354492,28.969999313354492,22727
2023-05-15 10:11:00-04:00,28.975000381469727,28.979999542236328,28.959999084472656,28.969999313354492,28.969999313354492,24571
2023-05-15 10:12:00-04:00,28.959999084472656,28.986000061035156,28.959999084472656,28.969999313354492,28.969999313354492,36093
2023-05-15 10:13:00-04:00,28.979999542236328,29.014999389648438,28.969999313354492,29.010000228881836,29.010000228881836,31878
2023-05-15 10:14:00-04:00,29.0,29.0,28.969999313354492,28.989999771118164,28.989999771118164,20181
2023-05-15 10:15:00-04:00,28.990100860595703,29.0,28.979999542236328,29.0,29.0,14756
2023-05-15 10:16:00-04:00,29.0,29.020000457763672,28.989999771118164,28.992799758911133,28.992799758911133,27119
2023-05-15 10:17:00-04:00,28.9950008392334,29.0,28.989999771118164,29.0,29.0,7957
2023-05-15 10:18:00-04:00,28.9950008392334,29.020000457763672,28.989999771118164,29.0,29.0,50063
2023-05-15 10:19:00-04:00,28.990800857543945,29.0,28.97249984741211,28.975000381469727,28.975000381469727,17593
2023-05-15 10:20:00-04:00,28.979999542236328,28.979999542236328,28.950000762939453,28.954999923706055,28.954999923706055,44165
2023-05-15 10:21:00-04:00,28.959999084472656,28.989999771118164,28.954999923706055,28.979999542236328,28.979999542236328,58819
2023-05-15 10:22:00-04:00,28.98889923095703,29.0,28.979999542236328,28.985000610351562,28.985000610351562,40372
2023-05-15 10:23:00-04:00,28.985000610351562,29.010000228881836,28.985000610351562,29.0,29.0,18272
2023-05-15 10:24:00-04:00,29.0,29.010000228881836,28.989999771118164,29.002099990844727,29.002099990844727,13512
2023-05-15 10:25:00-04:00,29.0049991607666,29.024999618530273,29.0,29.014999389648438,29.014999389648438,41466
2023-05-15 10:26:00-04:00,29.014999389648438,29.020000457763672,28.989999771118164,28.990100860595703,28.990100860595703,18278
2023-05-15 10:27:00-04:00,28.989999771118164,29.0049991607666,28.989999771118164,29.0,29.0,37113
2023-05-15 10:28:00-04:00,28.9950008392334,29.010000228881836,28.989999771118164,29.010000228881836,29.010000228881836,20245
2023-05-15 10:29:00-04:00,29.010000228881836,29.010000228881836,28.975000381469727,28.975000381469727,28.975000381469727,22128
2023-05-15 10:30:00-04:00,28.975000381469727,29.014999389648438,28.969999313354492,29.014999389648438,29.014999389648438,40769
2023-05-15 10:31:00-04:00,29.016700744628906,29.040000915527344,29.010099411010742,29.016399383544922,29.016399383544922,31385
2023-05-15 10:32:00-04:00,29.020000457763672,29.020000457763672,29.0,29.010000228881836,29.010000228881836,21694
2023-05-15 10:33:00-04:00,29.020000457763672,29.0575008392334,29.020000457763672,29.030000686645508,29.030000686645508,52759
2023-05-15 10:34:00-04:00,29.030000686645508,29.0575008392334,29.030000686645508,29.05030059814453,29.05030059814453,19374
2023-05-15 10:35:00-04:00,29.059999465942383,29.065000534057617,29.03499984741211,29.03499984741211,29.03499984741211,62521
2023-05-15 10:36:00-04:00,29.03499984741211,29.049999237060547,29.020000457763672,29.040000915527344,29.040000915527344,35083
2023-05-15 10:37:00-04:00,29.045000076293945,29.049999237060547,29.030000686645508,29.045000076293945,29.045000076293945,24558
2023-05-15 10:38:00-04:00,29.045000076293945,29.049999237060547,29.020000457763672,29.024999618530273,29.024999618530273,18019
2023-05-15 10:39:00-04:00,29.024999618530273,29.040000915527344,29.024999618530273,29.040000915527344,29.040000915527344,29469
2023-05-15 10:40:00-04:00,29.03499984741211,29.0575008392334,29.03499984741211,29.045000076293945,29.045000076293945,28369
2023-05-15 10:41:00-04:00,29.049999237060547,29.059999465942383,29.045000076293945,29.049999237060547,29.049999237060547,31326
2023-05-15 10:42:00-04:00,29.05500030517578,29.059999465942383,29.049999237060547,29.059200286865234,29.059200286865234,18000
2023-05-15 10:43:00-04:00,29.0575008392334,29.084999084472656,29.049999237060547,29.06999969482422,29.06999969482422,32419
2023-05-15 10:44:00-04:00,29.06999969482422,29.079999923706055,29.049999237060547,29.05500030517578,29.05500030517578,26841
2023-05-15 10:45:00-04:00,29.05500030517578,29.059999465942383,29.045000076293945,29.050100326538086,29.050100326538086,169709
2023-05-15 10:46:00-04:00,29.059900283813477,29.110000610351562,29.05500030517578,29.100000381469727,29.100000381469727,122743
2023-05-15 10:47:00-04:00,29.090099334716797,29.13719940185547,29.090099334716797,29.1200008392334,29.1200008392334,62183
2023-05-15 10:48:00-04:00,29.1200008392334,29.139999389648438,29.100000381469727,29.110000610351562,29.110000610351562,156808
2023-05-15 10:49:00-04:00,29.104999542236328,29.125,29.100799560546875,29.1200008392334,29.1200008392334,40699
2023-05-15 10:50:00-04:00,29.114999771118164,29.149999618530273,29.114999771118164,29.13990020751953,29.13990020751953,75028
2023-05-15 10:51:00-04:00,29.135000228881836,29.13789939880371,29.1200008392334,29.1299991607666,29.1299991607666,48149
2023-05-15 10:52:00-04:00,29.135000228881836,29.149999618530273,29.125,29.139999389648438,29.139999389648438,64372
2023-05-15 10:53:00-04:00,29.135000228881836,29.145000457763672,29.125,29.145000457763672,29.145000457763672,28900
2023-05-15 10:54:00-04:00,29.139999389648438,29.15999984741211,29.139999389648438,29.15559959411621,29.15559959411621,40160
2023-05-15 10:55:00-04:00,29.15999984741211,29.18000030517578,29.155000686645508,29.170000076293945,29.170000076293945,68632
2023-05-15 10:56:00-04:00,29.170000076293945,29.18000030517578,29.15999984741211,29.165000915527344,29.165000915527344,12329
2023-05-15 10:57:00-04:00,29.170000076293945,29.174999237060547,29.1299991607666,29.138700485229492,29.138700485229492,82677
2023-05-15 10:58:00-04:00,29.13960075378418,29.145000457763672,29.1200008392334,29.1200008392334,29.1200008392334,77021
2023-05-15 10:59:00-04:00,29.1200008392334,29.1200008392334,29.084999084472656,29.104999542236328,29.104999542236328,70824
2023-05-15 11:00:00-04:00,29.104999542236328,29.139999389648438,29.104999542236328,29.135000228881836,29.135000228881836,30445
2023-05-15 11:01:00-04:00,29.135000228881836,29.15999984741211,29.135000228881836,29.159900665283203,29.159900665283203,41715
2023-05-15 11:02:00-04:00,29.155000686645508,29.170000076293945,29.149999618530273,29.165000915527344,29.165000915527344,39697
2023-05-15 11:03:00-04:00,29.165000915527344,29.174999237060547,29.150800704956055,29.150800704956055,29.150800704956055,54198
2023-05-15 11:04:00-04:00,29.155000686645508,29.175500869750977,29.150299072265625,29.170000076293945,29.170000076293945,44399
2023-05-15 11:05:00-04:00,29.174999237060547,29.209999084472656,29.170000076293945,29.209999084472656,29.209999084472656,103720
2023-05-15 11:06:00-04:00,29.204999923706055,29.219999313354492,29.190000534057617,29.219999313354492,29.219999313354492,80239
2023-05-15 11:07:00-04:00,29.219999313354492,29.225000381469727,29.19499969482422,29.19499969482422,29.19499969482422,69085
2023-05-15 11:08:00-04:00,29.200000762939453,29.200000762939453,29.18000030517578,29.180299758911133,29.180299758911133,41567
2023-05-15 11:09:00-04:00,29.184999465942383,29.20989990234375,29.18000030517578,29.204999923706055,29.204999923706055,33487
2023-05-15 11:10:00-04:00,29.209999084472656,29.25,29.204999923706055,29.235000610351562,29.235000610351562,110567
2023-05-15 11:11:00-04:00,29.239999771118164,29.249900817871094,29.209999084472656,29.217899322509766,29.217899322509766,35431
2023-05-15 11:12:00-04:00,29.219999313354492,29.239999771118164,29.210100173950195,29.235000610351562,29.235000610351562,24208
2023-05-15 11:13:00-04:00,29.239900588989258,29.264999389648438,29.235000610351562,29.2549991607666,29.2549991607666,71524
2023-05-15 11:14:00-04:00,29.25,29.260000228881836,29.235000610351562,29.25,29.25,53120
2023-05-15 11:15:00-04:00,29.25,29.270000457763672,29.239999771118164,29.270000457763672,29.270000457763672,29333
2023-05-15 11:16:00-04:00,29.264999389648438,29.270000457763672,29.240100860595703,29.2450008392334,29.2450008392334,53743
2023-05-15 11:17:00-04:00,29.25,29.25,29.239999771118164,29.24340057373047,29.24340057373047,14545
2023-05-15 11:18:00-04:00,29.2450008392334,29.260000228881836,29.240100860595703,29.2549991607666,29.2549991607666,41011
2023-05-15 11:19:00-04:00,29.260000228881836,29.267499923706055,29.239999771118164,29.260000228881836,29.260000228881836,31357
2023-05-15 11:20:00-04:00,29.25779914855957,29.270000457763672,29.25,29.26420021057129,29.26420021057129,39718
2023-05-15 11:21:00-04:00,29.264999389648438,29.270000457763672,29.260000228881836,29.264999389648438,29.264999389648438,17763
2023-05-15 11:22:00-04:00,29.264999389648438,29.270000457763672,29.2549991607666,29.270000457763672,29.270000457763672,61879
2023-05-15 11:23:00-04:00,29.264999389648438,29.295000076293945,29.264999389648438,29.28499984741211,29.28499984741211,66762
2023-05-15 11:24:00-04:00,29.28499984741211,29.309999465942383,29.280000686645508,29.30500030517578,29.30500030517578,25714
2023-05-15 11:25:00-04:00,29.309999465942383,29.309999465942383,29.28499984741211,29.295000076293945,29.295000076293945,54845
2023-05-15 11:26:00-04:00,29.295000076293945,29.30500030517578,29.293399810791016,29.295000076293945,29.295000076293945,23190
2023-05-15 11:27:00-04:00,29.295000076293945,29.299999237060547,29.290000915527344,29.299999237060547,29.299999237060547,24951
2023-05-15 11:28:00-04:00,29.29759979248047,29.309999465942383,29.28499984741211,29.291200637817383,29.291200637817383,42041
2023-05-15 11:29:00-04:00,29.290000915527344,29.299999237060547,29.290000915527344,29.29450035095215,29.29450035095215,17300
2023-05-15 11:30:00-04:00,29.295000076293945,29.299999237060547,29.270000457763672,29.27280044555664,29.27280044555664,45221
2023-05-15 11:31:00-04:00,29.270000457763672,29.290000915527344,29.260000228881836,29.28499984741211,29.28499984741211,36831
2023-05-15 11:32:00-04:00,29.290000915527344,29.309999465942383,29.280000686645508,29.290000915527344,29.290000915527344,65700
2023-05-15 11:33:00-04:00,29.295000076293945,29.31999969482422,29.290000915527344,29.30500030517578,29.30500030517578,62666
2023-05-15 11:34:00-04:00,29.30500030517578,29.309999465942383,29.300399780273438,29.30500030517578,29.30500030517578,0
2023-05-15 11:35:00-04:00,29.309999465942383,29.31999969482422,29.299999237060547,29.299999237060547,29.299999237060547,50608
2023-05-15 11:36:00-04:00,29.30500030517578,29.315000534057617,29.299999237060547,29.30500030517578,29.30500030517578,39556
2023-05-15 11:37:00-04:00,29.30500030517578,29.309999465942383,29.280000686645508,29.290000915527344,29.290000915527344,53433
2023-05-15 11:38:00-04:00,29.290000915527344,29.299999237060547,29.28499984741211,29.290000915527344,29.290000915527344,41671
2023-05-15 11:39:00-04:00,29.290000915527344,29.303800582885742,29.270000457763672,29.280000686645508,29.280000686645508,25623
2023-05-15 11:40:00-04:00,29.280000686645508,29.290000915527344,29.270000457763672,29.28700065612793,29.28700065612793,35582
2023-05-15 11:41:00-04:00,29.28499984741211,29.299999237060547,29.28499984741211,29.295000076293945,29.295000076293945,27434
2023-05-15 11:42:00-04:00,29.290000915527344,29.30500030517578,29.290000915527344,29.295000076293945,29.295000076293945,22093
2023-05-15 11:43:00-04:00,29.295000076293945,29.30620002746582,29.290000915527344,29.30500030517578,29.30500030517578,40297
2023-05-15 11:44:00-04:00,29.30500030517578,29.329999923706055,29.30500030517578,29.315000534057617,29.315000534057617,34027
2023-05-15 11:45:00-04:00,29.309999465942383,29.311199188232422,29.28499984741211,29.295000076293945,29.295000076293945,26838
2023-05-15 11:46:00-04:00,29.290000915527344,29.34000015258789,29.28499984741211,29.337400436401367,29.337400436401367,52062
2023-05-15 11:47:00-04:00,29.336299896240234,29.3700008392334,29.329999923706055,29.344999313354492,29.344999313354492,88046
2023-05-15 11:48:00-04:00,29.349899291992188,29.360000610351562,29.344999313354492,29.359800338745117,29.359800338745117,18041
2023-05-15 11:49:00-04:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,0
