Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:06:00+02:00,32.08000183105469,32.09000015258789,32.08000183105469,32.09000015258789,32.09000015258789,600
2023-05-12 10:07:00+02:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,184
2023-05-12 10:08:00+02:00,32.09000015258789,32.09000015258789,32.08000183105469,32.09000015258789,32.09000015258789,1800
2023-05-12 10:09:00+02:00,32.06999969482422,32.08000183105469,32.060001373291016,32.08000183105469,32.08000183105469,487
2023-05-12 10:10:00+02:00,32.11000061035156,32.11000061035156,32.04999923706055,32.04999923706055,32.04999923706055,1600
2023-05-12 10:11:00+02:00,32.04999923706055,32.04999923706055,32.040000915527344,32.040000915527344,32.040000915527344,391
2023-05-12 10:12:00+02:00,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,184
2023-05-12 10:13:00+02:00,32.04999923706055,32.060001373291016,32.040000915527344,32.060001373291016,32.060001373291016,120
2023-05-12 10:14:00+02:00,32.04999923706055,32.04999923706055,31.989999771118164,32.0099983215332,32.0099983215332,905
2023-05-12 10:16:00+02:00,32.0099983215332,32.029998779296875,32.0099983215332,32.029998779296875,32.029998779296875,130
2023-05-12 10:17:00+02:00,32.029998779296875,32.060001373291016,32.02000045776367,32.060001373291016,32.060001373291016,1928
2023-05-12 10:18:00+02:00,32.040000915527344,32.040000915527344,32.029998779296875,32.040000915527344,32.040000915527344,560
2023-05-12 10:19:00+02:00,32.040000915527344,32.060001373291016,32.040000915527344,32.060001373291016,32.060001373291016,552
2023-05-12 10:20:00+02:00,32.06999969482422,32.09000015258789,32.06999969482422,32.08000183105469,32.08000183105469,694
2023-05-12 10:22:00+02:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,3
2023-05-12 10:23:00+02:00,32.08000183105469,32.09000015258789,32.08000183105469,32.09000015258789,32.09000015258789,408
2023-05-12 10:25:00+02:00,32.09000015258789,32.150001525878906,32.09000015258789,32.150001525878906,32.150001525878906,2337
2023-05-12 10:26:00+02:00,32.13999938964844,32.150001525878906,32.13999938964844,32.150001525878906,32.150001525878906,2144
2023-05-12 10:27:00+02:00,32.16999816894531,32.189998626708984,32.16999816894531,32.189998626708984,32.189998626708984,177
2023-05-12 10:28:00+02:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,91
2023-05-12 10:29:00+02:00,32.16999816894531,32.18000030517578,32.16999816894531,32.18000030517578,32.18000030517578,162
2023-05-12 10:30:00+02:00,32.18000030517578,32.189998626708984,32.16999816894531,32.16999816894531,32.16999816894531,342
2023-05-12 10:32:00+02:00,32.189998626708984,32.20000076293945,32.18000030517578,32.20000076293945,32.20000076293945,291
2023-05-12 10:34:00+02:00,32.22999954223633,32.279998779296875,32.22999954223633,32.25,32.25,5093
2023-05-12 10:35:00+02:00,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,68
2023-05-12 10:36:00+02:00,32.189998626708984,32.2599983215332,32.189998626708984,32.25,32.25,2682
2023-05-12 10:37:00+02:00,32.2400016784668,32.290000915527344,32.2400016784668,32.290000915527344,32.290000915527344,1120
2023-05-12 10:39:00+02:00,32.290000915527344,32.34000015258789,32.290000915527344,32.34000015258789,32.34000015258789,576
2023-05-12 10:40:00+02:00,32.349998474121094,32.36000061035156,32.349998474121094,32.349998474121094,32.349998474121094,212
2023-05-12 10:41:00+02:00,32.349998474121094,32.36000061035156,32.34000015258789,32.34000015258789,32.34000015258789,634
2023-05-12 10:42:00+02:00,32.34000015258789,32.369998931884766,32.34000015258789,32.369998931884766,32.369998931884766,308
2023-05-12 10:43:00+02:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,409
2023-05-12 10:44:00+02:00,32.349998474121094,32.349998474121094,32.29999923706055,32.31999969482422,32.31999969482422,251
2023-05-12 10:45:00+02:00,32.31999969482422,32.33000183105469,32.29999923706055,32.33000183105469,32.33000183105469,604
2023-05-12 10:46:00+02:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,426
2023-05-12 10:47:00+02:00,32.34000015258789,32.38999938964844,32.34000015258789,32.38999938964844,32.38999938964844,4303
2023-05-12 10:48:00+02:00,32.41999816894531,32.439998626708984,32.400001525878906,32.439998626708984,32.439998626708984,5560
2023-05-12 10:49:00+02:00,32.459999084472656,32.47999954223633,32.439998626708984,32.459999084472656,32.459999084472656,2777
2023-05-12 10:50:00+02:00,32.470001220703125,32.470001220703125,32.43000030517578,32.43000030517578,32.43000030517578,506
2023-05-12 10:51:00+02:00,32.43000030517578,32.43000030517578,32.369998931884766,32.369998931884766,32.369998931884766,1259
2023-05-12 10:52:00+02:00,32.349998474121094,32.400001525878906,32.33000183105469,32.36000061035156,32.36000061035156,1569
2023-05-12 10:53:00+02:00,32.33000183105469,32.33000183105469,32.31999969482422,32.31999969482422,32.31999969482422,280
2023-05-12 10:54:00+02:00,32.34000015258789,32.36000061035156,32.34000015258789,32.36000061035156,32.36000061035156,149
2023-05-12 10:55:00+02:00,32.34000015258789,32.34000015258789,32.31999969482422,32.31999969482422,32.31999969482422,265
2023-05-12 10:56:00+02:00,32.310001373291016,32.349998474121094,32.310001373291016,32.349998474121094,32.349998474121094,429
2023-05-12 10:57:00+02:00,32.349998474121094,32.349998474121094,32.34000015258789,32.34000015258789,32.34000015258789,369
2023-05-12 10:58:00+02:00,32.34000015258789,32.34000015258789,32.31999969482422,32.31999969482422,32.31999969482422,336
2023-05-12 10:59:00+02:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,310
2023-05-12 11:00:00+02:00,32.31999969482422,32.31999969482422,32.290000915527344,32.29999923706055,32.29999923706055,2210
2023-05-12 11:01:00+02:00,32.31999969482422,32.31999969482422,32.310001373291016,32.31999969482422,32.31999969482422,769
2023-05-12 11:02:00+02:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,214
2023-05-12 11:03:00+02:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,225
2023-05-12 11:04:00+02:00,32.349998474121094,32.36000061035156,32.33000183105469,32.36000061035156,32.36000061035156,417
2023-05-12 11:06:00+02:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,6
2023-05-12 11:07:00+02:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,306
2023-05-12 11:08:00+02:00,32.36000061035156,32.36000061035156,32.349998474121094,32.36000061035156,32.36000061035156,84
2023-05-12 11:09:00+02:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,78
2023-05-12 11:10:00+02:00,32.369998931884766,32.38999938964844,32.369998931884766,32.38999938964844,32.38999938964844,465
2023-05-12 11:11:00+02:00,32.369998931884766,32.369998931884766,32.349998474121094,32.349998474121094,32.349998474121094,375
2023-05-12 11:12:00+02:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,154
2023-05-12 11:13:00+02:00,32.369998931884766,32.41999816894531,32.369998931884766,32.41999816894531,32.41999816894531,3268
2023-05-12 11:14:00+02:00,32.43000030517578,32.439998626708984,32.38999938964844,32.40999984741211,32.40999984741211,1785
2023-05-12 11:16:00+02:00,32.38999938964844,32.38999938964844,32.380001068115234,32.380001068115234,32.380001068115234,461
2023-05-12 11:17:00+02:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,68
2023-05-12 11:19:00+02:00,32.45000076293945,32.459999084472656,32.45000076293945,32.459999084472656,32.459999084472656,613
2023-05-12 11:21:00+02:00,32.470001220703125,32.470001220703125,32.45000076293945,32.45000076293945,32.45000076293945,937
2023-05-12 11:22:00+02:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,72
2023-05-12 11:23:00+02:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,313
2023-05-12 11:24:00+02:00,32.40999984741211,32.40999984741211,32.38999938964844,32.38999938964844,32.38999938964844,169
2023-05-12 11:25:00+02:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,63
2023-05-12 11:26:00+02:00,32.38999938964844,32.400001525878906,32.38999938964844,32.400001525878906,32.400001525878906,700
2023-05-12 11:27:00+02:00,32.380001068115234,32.400001525878906,32.380001068115234,32.400001525878906,32.400001525878906,73
2023-05-12 11:28:00+02:00,32.40999984741211,32.41999816894531,32.40999984741211,32.41999816894531,32.41999816894531,114
2023-05-12 11:30:00+02:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,117
2023-05-12 11:31:00+02:00,32.41999816894531,32.41999816894531,32.40999984741211,32.40999984741211,32.40999984741211,358
2023-05-12 11:32:00+02:00,32.400001525878906,32.40999984741211,32.400001525878906,32.400001525878906,32.400001525878906,236
2023-05-12 11:34:00+02:00,32.40999984741211,32.40999984741211,32.38999938964844,32.38999938964844,32.38999938964844,195
2023-05-12 11:35:00+02:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,28
2023-05-12 11:36:00+02:00,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,32.369998931884766,48
2023-05-12 11:37:00+02:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,83
2023-05-12 11:38:00+02:00,32.36000061035156,32.369998931884766,32.349998474121094,32.369998931884766,32.369998931884766,1313
2023-05-12 11:39:00+02:00,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,3
2023-05-12 11:40:00+02:00,32.349998474121094,32.349998474121094,32.34000015258789,32.349998474121094,32.349998474121094,380
2023-05-12 11:41:00+02:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,31
2023-05-12 11:42:00+02:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,267
2023-05-12 11:43:00+02:00,32.33000183105469,32.33000183105469,32.310001373291016,32.310001373291016,32.310001373291016,602
2023-05-12 11:44:00+02:00,32.29999923706055,32.31999969482422,32.29999923706055,32.310001373291016,32.310001373291016,1712
2023-05-12 11:45:00+02:00,32.310001373291016,32.310001373291016,32.290000915527344,32.290000915527344,32.290000915527344,1156
2023-05-12 11:48:00+02:00,32.279998779296875,32.29999923706055,32.279998779296875,32.29999923706055,32.29999923706055,1934
2023-05-12 11:49:00+02:00,32.279998779296875,32.279998779296875,32.27000045776367,32.27000045776367,32.27000045776367,87
2023-05-12 11:51:00+02:00,32.290000915527344,32.310001373291016,32.279998779296875,32.290000915527344,32.290000915527344,1711
2023-05-12 11:52:00+02:00,32.290000915527344,32.290000915527344,32.27000045776367,32.27000045776367,32.27000045776367,192
2023-05-12 11:54:00+02:00,32.2599983215332,32.2599983215332,32.25,32.25,32.25,1004
2023-05-12 11:56:00+02:00,32.2400016784668,32.2400016784668,32.22999954223633,32.22999954223633,32.22999954223633,1276
2023-05-12 11:57:00+02:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,219
2023-05-12 11:58:00+02:00,32.220001220703125,32.2400016784668,32.220001220703125,32.220001220703125,32.220001220703125,1234
2023-05-12 12:00:00+02:00,32.2400016784668,32.2400016784668,32.22999954223633,32.22999954223633,32.22999954223633,1405
2023-05-12 12:01:00+02:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,248
2023-05-12 12:02:00+02:00,32.27000045776367,32.31999969482422,32.27000045776367,32.27000045776367,32.27000045776367,4927
2023-05-12 12:03:00+02:00,32.25,32.27000045776367,32.25,32.2599983215332,32.2599983215332,2500
2023-05-12 12:04:00+02:00,32.27000045776367,32.279998779296875,32.2400016784668,32.2400016784668,32.2400016784668,3822
2023-05-12 12:05:00+02:00,32.22999954223633,32.22999954223633,32.220001220703125,32.220001220703125,32.220001220703125,289
2023-05-12 12:07:00+02:00,32.22999954223633,32.2400016784668,32.220001220703125,32.220001220703125,32.220001220703125,1146
2023-05-12 12:08:00+02:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,280
2023-05-12 12:09:00+02:00,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,141
2023-05-12 12:10:00+02:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,15
2023-05-12 12:12:00+02:00,32.220001220703125,32.220001220703125,32.150001525878906,32.150001525878906,32.150001525878906,2527
2023-05-12 12:13:00+02:00,32.16999816894531,32.18000030517578,32.15999984741211,32.18000030517578,32.18000030517578,1871
2023-05-12 12:14:00+02:00,32.16999816894531,32.20000076293945,32.150001525878906,32.20000076293945,32.20000076293945,3901
2023-05-12 12:15:00+02:00,32.189998626708984,32.2400016784668,32.189998626708984,32.2400016784668,32.2400016784668,696
2023-05-12 12:16:00+02:00,32.220001220703125,32.2400016784668,32.220001220703125,32.2400016784668,32.2400016784668,386
2023-05-12 12:17:00+02:00,32.25,32.27000045776367,32.25,32.27000045776367,32.27000045776367,235
2023-05-12 12:18:00+02:00,32.27000045776367,32.279998779296875,32.25,32.25,32.25,2006
2023-05-12 12:19:00+02:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,50
2023-05-12 12:21:00+02:00,32.2599983215332,32.27000045776367,32.2599983215332,32.27000045776367,32.27000045776367,633
2023-05-12 12:22:00+02:00,32.2599983215332,32.27000045776367,32.2599983215332,32.27000045776367,32.27000045776367,413
2023-05-12 12:23:00+02:00,32.27000045776367,32.27000045776367,32.2599983215332,32.2599983215332,32.2599983215332,283
2023-05-12 12:24:00+02:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,121
2023-05-12 12:25:00+02:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,100
2023-05-12 12:27:00+02:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,374
2023-05-12 12:28:00+02:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,245
2023-05-12 12:29:00+02:00,32.29999923706055,32.29999923706055,32.290000915527344,32.290000915527344,32.290000915527344,74
2023-05-12 12:31:00+02:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,7
2023-05-12 12:32:00+02:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,120
2023-05-12 12:34:00+02:00,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,261
2023-05-12 12:35:00+02:00,32.27000045776367,32.27000045776367,32.25,32.25,32.25,182
2023-05-12 12:36:00+02:00,32.2400016784668,32.25,32.2400016784668,32.25,32.25,221
2023-05-12 12:38:00+02:00,32.25,32.25,32.25,32.25,32.25,45
2023-05-12 12:39:00+02:00,32.25,32.25,32.25,32.25,32.25,114
2023-05-12 12:40:00+02:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,15
2023-05-12 12:43:00+02:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,111
2023-05-12 12:44:00+02:00,32.27000045776367,32.290000915527344,32.27000045776367,32.290000915527344,32.290000915527344,523
2023-05-12 12:45:00+02:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,125
2023-05-12 12:47:00+02:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,184
2023-05-12 12:51:00+02:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,75
2023-05-12 12:52:00+02:00,32.31999969482422,32.31999969482422,32.310001373291016,32.310001373291016,32.310001373291016,27
2023-05-12 12:53:00+02:00,32.31999969482422,32.33000183105469,32.31999969482422,32.31999969482422,32.31999969482422,98
2023-05-12 12:56:00+02:00,32.29999923706055,32.29999923706055,32.279998779296875,32.279998779296875,32.279998779296875,1578
2023-05-12 12:58:00+02:00,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,268
2023-05-12 13:00:00+02:00,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,51
2023-05-12 13:02:00+02:00,32.29999923706055,32.29999923706055,32.220001220703125,32.2599983215332,32.2599983215332,12081
2023-05-12 13:03:00+02:00,32.27000045776367,32.27000045776367,32.25,32.25,32.25,352
2023-05-12 13:05:00+02:00,32.25,32.2599983215332,32.2400016784668,32.2599983215332,32.2599983215332,539
2023-05-12 13:10:00+02:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,21
2023-05-12 13:11:00+02:00,32.25,32.25,32.25,32.25,32.25,253
2023-05-12 13:12:00+02:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,632
2023-05-12 13:13:00+02:00,32.27000045776367,32.290000915527344,32.27000045776367,32.27000045776367,32.27000045776367,5542
2023-05-12 13:14:00+02:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,82
2023-05-12 13:16:00+02:00,32.29999923706055,32.29999923706055,32.290000915527344,32.290000915527344,32.290000915527344,450
2023-05-12 13:18:00+02:00,32.29999923706055,32.310001373291016,32.290000915527344,32.310001373291016,32.310001373291016,5926
2023-05-12 13:19:00+02:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,86
2023-05-12 13:20:00+02:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,15
2023-05-12 13:21:00+02:00,32.31999969482422,32.33000183105469,32.31999969482422,32.31999969482422,32.31999969482422,232
2023-05-12 13:22:00+02:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,57
2023-05-12 13:24:00+02:00,32.33000183105469,32.33000183105469,32.31999969482422,32.31999969482422,32.31999969482422,283
2023-05-12 13:26:00+02:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,1
2023-05-12 13:28:00+02:00,32.31999969482422,32.33000183105469,32.310001373291016,32.33000183105469,32.33000183105469,408
2023-05-12 13:30:00+02:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,116
2023-05-12 13:31:00+02:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,29
2023-05-12 13:33:00+02:00,32.31999969482422,32.349998474121094,32.31999969482422,32.349998474121094,32.349998474121094,267
2023-05-12 13:34:00+02:00,32.349998474121094,32.369998931884766,32.349998474121094,32.369998931884766,32.369998931884766,731
2023-05-12 13:35:00+02:00,32.380001068115234,32.380001068115234,32.369998931884766,32.369998931884766,32.369998931884766,3120
2023-05-12 13:36:00+02:00,32.36000061035156,32.369998931884766,32.36000061035156,32.369998931884766,32.369998931884766,115
2023-05-12 13:38:00+02:00,32.36000061035156,32.36000061035156,32.349998474121094,32.349998474121094,32.349998474121094,138
2023-05-12 13:39:00+02:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,170
2023-05-12 13:40:00+02:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,61
2023-05-12 13:41:00+02:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,84
2023-05-12 13:42:00+02:00,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,28
2023-05-12 13:43:00+02:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,82
2023-05-12 13:44:00+02:00,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,32.31999969482422,13
2023-05-12 13:45:00+02:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,166
2023-05-12 13:47:00+02:00,32.31999969482422,32.34000015258789,32.31999969482422,32.34000015258789,32.34000015258789,181
2023-05-12 13:48:00+02:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1
2023-05-12 13:53:00+02:00,32.349998474121094,32.349998474121094,32.34000015258789,32.34000015258789,32.34000015258789,207
2023-05-12 13:54:00+02:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,244
2023-05-12 13:55:00+02:00,32.34000015258789,32.34000015258789,32.31999969482422,32.33000183105469,32.33000183105469,1176
2023-05-12 13:56:00+02:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,15
