Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 00:59:00+00:00,0.867895781993866,0.867895781993866,0.867895781993866,0.867895781993866,0.867895781993866,5716
2023-05-15 01:00:00+00:00,0.8680151700973511,0.8680151700973511,0.8680151700973511,0.8680151700973511,0.8680151700973511,43140
2023-05-15 01:01:00+00:00,0.868510901927948,0.868510901927948,0.868510901927948,0.868510901927948,0.868510901927948,0
2023-05-15 01:02:00+00:00,0.868564248085022,0.868564248085022,0.868564248085022,0.868564248085022,0.868564248085022,0
2023-05-15 01:03:00+00:00,0.8685059547424316,0.8685059547424316,0.8685059547424316,0.8685059547424316,0.8685059547424316,10684
2023-05-15 01:04:00+00:00,0.8687233328819275,0.8687233328819275,0.8687233328819275,0.8687233328819275,0.8687233328819275,46256
2023-05-15 01:05:00+00:00,0.8687335252761841,0.8687335252761841,0.8687335252761841,0.8687335252761841,0.8687335252761841,2300
2023-05-15 01:06:00+00:00,0.8688635230064392,0.8688635230064392,0.8688635230064392,0.8688635230064392,0.8688635230064392,13160
2023-05-15 01:07:00+00:00,0.869856595993042,0.869856595993042,0.869856595993042,0.869856595993042,0.869856595993042,68708
2023-05-15 01:08:00+00:00,0.8703281283378601,0.8703281283378601,0.8703281283378601,0.8703281283378601,0.8703281283378601,174760
2023-05-15 01:09:00+00:00,0.8703442811965942,0.8703442811965942,0.8703442811965942,0.8703442811965942,0.8703442811965942,57068
2023-05-15 01:10:00+00:00,0.8713635802268982,0.8713635802268982,0.8713635802268982,0.8713635802268982,0.8713635802268982,314992
2023-05-15 01:11:00+00:00,0.8714482188224792,0.8714482188224792,0.8714482188224792,0.8714482188224792,0.8714482188224792,18992
2023-05-15 01:12:00+00:00,0.871537446975708,0.871537446975708,0.871537446975708,0.871537446975708,0.871537446975708,0
2023-05-15 01:13:00+00:00,0.8716377019882202,0.8716377019882202,0.8716377019882202,0.8716377019882202,0.8716377019882202,16176
2023-05-15 01:14:00+00:00,0.8716450929641724,0.8716450929641724,0.8716450929641724,0.8716450929641724,0.8716450929641724,13916
2023-05-15 01:15:00+00:00,0.8717214465141296,0.8717214465141296,0.8717214465141296,0.8717214465141296,0.8717214465141296,0
2023-05-15 01:16:00+00:00,0.8727859854698181,0.8727859854698181,0.8727859854698181,0.8727859854698181,0.8727859854698181,452
2023-05-15 01:17:00+00:00,0.8729569911956787,0.8729569911956787,0.8729569911956787,0.8729569911956787,0.8729569911956787,0
2023-05-15 01:18:00+00:00,0.8728917241096497,0.8728917241096497,0.8728917241096497,0.8728917241096497,0.8728917241096497,5020
2023-05-15 01:19:00+00:00,0.8729437589645386,0.8729437589645386,0.8729437589645386,0.8729437589645386,0.8729437589645386,0
2023-05-15 01:20:00+00:00,0.8732436299324036,0.8732436299324036,0.8732436299324036,0.8732436299324036,0.8732436299324036,7544
2023-05-15 01:21:00+00:00,0.8733556270599365,0.8733556270599365,0.8733556270599365,0.8733556270599365,0.8733556270599365,31068
2023-05-15 01:22:00+00:00,0.8738976120948792,0.8738976120948792,0.8738976120948792,0.8738976120948792,0.8738976120948792,40428
2023-05-15 01:23:00+00:00,0.8739590048789978,0.8739590048789978,0.8739590048789978,0.8739590048789978,0.8739590048789978,5108
2023-05-15 01:24:00+00:00,0.8740639090538025,0.8740639090538025,0.8740639090538025,0.8740639090538025,0.8740639090538025,12892
2023-05-15 01:25:00+00:00,0.8747769594192505,0.8747769594192505,0.8747769594192505,0.8747769594192505,0.8747769594192505,118128
2023-05-15 01:26:00+00:00,0.8760442733764648,0.8760442733764648,0.8760442733764648,0.8760442733764648,0.8760442733764648,159896
2023-05-15 01:27:00+00:00,0.8763925433158875,0.8763925433158875,0.8763925433158875,0.8763925433158875,0.8763925433158875,94036
2023-05-15 01:28:00+00:00,0.879265546798706,0.879265546798706,0.879265546798706,0.879265546798706,0.879265546798706,291756
2023-05-15 01:29:00+00:00,0.879019558429718,0.879019558429718,0.879019558429718,0.879019558429718,0.879019558429718,20056
2023-05-15 01:30:00+00:00,0.8791490793228149,0.8791490793228149,0.8791490793228149,0.8791490793228149,0.8791490793228149,20004
2023-05-15 01:31:00+00:00,0.8796473741531372,0.8796473741531372,0.8796473741531372,0.8796473741531372,0.8796473741531372,61576
2023-05-15 01:32:00+00:00,0.8794925808906555,0.8794925808906555,0.8794925808906555,0.8794925808906555,0.8794925808906555,38916
2023-05-15 01:33:00+00:00,0.8798157572746277,0.8798157572746277,0.8798157572746277,0.8798157572746277,0.8798157572746277,50440
2023-05-15 01:34:00+00:00,0.8801265358924866,0.8801265358924866,0.8801265358924866,0.8801265358924866,0.8801265358924866,150024
2023-05-15 01:35:00+00:00,0.8803051710128784,0.8803051710128784,0.8803051710128784,0.8803051710128784,0.8803051710128784,10536
2023-05-15 01:36:00+00:00,0.880474865436554,0.880474865436554,0.880474865436554,0.880474865436554,0.880474865436554,28056
2023-05-15 01:37:00+00:00,0.8815893530845642,0.8815893530845642,0.8815893530845642,0.8815893530845642,0.8815893530845642,81032
2023-05-15 01:38:00+00:00,0.8824024200439453,0.8824024200439453,0.8824024200439453,0.8824024200439453,0.8824024200439453,53600
2023-05-15 01:39:00+00:00,0.8821280598640442,0.8821280598640442,0.8821280598640442,0.8821280598640442,0.8821280598640442,186672
2023-05-15 01:40:00+00:00,0.8840678334236145,0.8840678334236145,0.8840678334236145,0.8840678334236145,0.8840678334236145,336376
2023-05-15 01:41:00+00:00,0.88407301902771,0.88407301902771,0.88407301902771,0.88407301902771,0.88407301902771,39592
2023-05-15 01:42:00+00:00,0.8839023113250732,0.8839023113250732,0.8839023113250732,0.8839023113250732,0.8839023113250732,0
2023-05-15 01:43:00+00:00,0.8833078145980835,0.8833078145980835,0.8833078145980835,0.8833078145980835,0.8833078145980835,130760
2023-05-15 01:44:00+00:00,0.8833023309707642,0.8833023309707642,0.8833023309707642,0.8833023309707642,0.8833023309707642,0
2023-05-15 01:45:00+00:00,0.8833286166191101,0.8833286166191101,0.8833286166191101,0.8833286166191101,0.8833286166191101,14864
2023-05-15 01:46:00+00:00,0.8836663961410522,0.8836663961410522,0.8836663961410522,0.8836663961410522,0.8836663961410522,93120
2023-05-15 01:47:00+00:00,0.8836025595664978,0.8836025595664978,0.8836025595664978,0.8836025595664978,0.8836025595664978,15664
2023-05-15 01:48:00+00:00,0.8836632966995239,0.8836632966995239,0.8836632966995239,0.8836632966995239,0.8836632966995239,0
2023-05-15 01:49:00+00:00,0.8841864466667175,0.8841864466667175,0.8841864466667175,0.8841864466667175,0.8841864466667175,76344
2023-05-15 01:50:00+00:00,0.8841169476509094,0.8841169476509094,0.8841169476509094,0.8841169476509094,0.8841169476509094,19112
2023-05-15 01:51:00+00:00,0.8840686082839966,0.8840686082839966,0.8840686082839966,0.8840686082839966,0.8840686082839966,0
2023-05-15 01:52:00+00:00,0.8844250440597534,0.8844250440597534,0.8844250440597534,0.8844250440597534,0.8844250440597534,0
2023-05-15 01:53:00+00:00,0.8845697641372681,0.8845697641372681,0.8845697641372681,0.8845697641372681,0.8845697641372681,0
2023-05-15 01:54:00+00:00,0.8844019174575806,0.8844019174575806,0.8844019174575806,0.8844019174575806,0.8844019174575806,82816
2023-05-15 01:55:00+00:00,0.887040913105011,0.887040913105011,0.887040913105011,0.887040913105011,0.887040913105011,392752
2023-05-15 01:56:00+00:00,0.8867913484573364,0.8867913484573364,0.8867913484573364,0.8867913484573364,0.8867913484573364,69552
2023-05-15 01:57:00+00:00,0.8864365220069885,0.8864365220069885,0.8864365220069885,0.8864365220069885,0.8864365220069885,22664
2023-05-15 01:58:00+00:00,0.8848534226417542,0.8848534226417542,0.8848534226417542,0.8848534226417542,0.8848534226417542,210632
2023-05-15 01:59:00+00:00,0.8849430680274963,0.8849430680274963,0.8849430680274963,0.8849430680274963,0.8849430680274963,12192
2023-05-15 02:00:00+00:00,0.8849844336509705,0.8849844336509705,0.8849844336509705,0.8849844336509705,0.8849844336509705,10848
2023-05-15 02:01:00+00:00,0.8851473927497864,0.8851473927497864,0.8851473927497864,0.8851473927497864,0.8851473927497864,64848
2023-05-15 02:02:00+00:00,0.8852683305740356,0.8852683305740356,0.8852683305740356,0.8852683305740356,0.8852683305740356,45672
2023-05-15 02:03:00+00:00,0.8851839303970337,0.8851839303970337,0.8851839303970337,0.8851839303970337,0.8851839303970337,15328
2023-05-15 02:04:00+00:00,0.8854718208312988,0.8854718208312988,0.8854718208312988,0.8854718208312988,0.8854718208312988,71560
2023-05-15 02:05:00+00:00,0.8855756521224976,0.8855756521224976,0.8855756521224976,0.8855756521224976,0.8855756521224976,46056
2023-05-15 02:06:00+00:00,0.8855162858963013,0.8855162858963013,0.8855162858963013,0.8855162858963013,0.8855162858963013,59488
2023-05-15 02:07:00+00:00,0.8853981494903564,0.8853981494903564,0.8853981494903564,0.8853981494903564,0.8853981494903564,54832
2023-05-15 02:08:00+00:00,0.8852946758270264,0.8852946758270264,0.8852946758270264,0.8852946758270264,0.8852946758270264,17376
2023-05-15 02:09:00+00:00,0.8853165507316589,0.8853165507316589,0.8853165507316589,0.8853165507316589,0.8853165507316589,3656
2023-05-15 02:10:00+00:00,0.8853795528411865,0.8853795528411865,0.8853795528411865,0.8853795528411865,0.8853795528411865,0
2023-05-15 02:11:00+00:00,0.8854151964187622,0.8854151964187622,0.8854151964187622,0.8854151964187622,0.8854151964187622,123280
2023-05-15 02:12:00+00:00,0.8854968547821045,0.8854968547821045,0.8854968547821045,0.8854968547821045,0.8854968547821045,36408
2023-05-15 02:13:00+00:00,0.8856666684150696,0.8856666684150696,0.8856666684150696,0.8856666684150696,0.8856666684150696,45720
2023-05-15 02:14:00+00:00,0.8856189250946045,0.8856189250946045,0.8856189250946045,0.8856189250946045,0.8856189250946045,5744
2023-05-15 02:15:00+00:00,0.8854044079780579,0.8854044079780579,0.8854044079780579,0.8854044079780579,0.8854044079780579,17704
2023-05-15 02:16:00+00:00,0.884932816028595,0.884932816028595,0.884932816028595,0.884932816028595,0.884932816028595,0
2023-05-15 02:17:00+00:00,0.8848267197608948,0.8848267197608948,0.8848267197608948,0.8848267197608948,0.8848267197608948,54720
2023-05-15 02:18:00+00:00,0.884769856929779,0.884769856929779,0.884769856929779,0.884769856929779,0.884769856929779,7056
2023-05-15 02:19:00+00:00,0.884255588054657,0.884255588054657,0.884255588054657,0.884255588054657,0.884255588054657,109448
2023-05-15 02:20:00+00:00,0.8842836022377014,0.8842836022377014,0.8842836022377014,0.8842836022377014,0.8842836022377014,0
2023-05-15 02:21:00+00:00,0.8843557238578796,0.8843557238578796,0.8843557238578796,0.8843557238578796,0.8843557238578796,1872
2023-05-15 02:22:00+00:00,0.8845667839050293,0.8845667839050293,0.8845667839050293,0.8845667839050293,0.8845667839050293,64840
2023-05-15 02:23:00+00:00,0.8846505284309387,0.8846505284309387,0.8846505284309387,0.8846505284309387,0.8846505284309387,1856
2023-05-15 02:24:00+00:00,0.8846601247787476,0.8846601247787476,0.8846601247787476,0.8846601247787476,0.8846601247787476,24072
2023-05-15 02:25:00+00:00,0.8852756023406982,0.8852756023406982,0.8852756023406982,0.8852756023406982,0.8852756023406982,0
2023-05-15 02:26:00+00:00,0.8853967785835266,0.8853967785835266,0.8853967785835266,0.8853967785835266,0.8853967785835266,0
2023-05-15 02:27:00+00:00,0.8855565190315247,0.8855565190315247,0.8855565190315247,0.8855565190315247,0.8855565190315247,0
2023-05-15 02:28:00+00:00,0.8859311938285828,0.8859311938285828,0.8859311938285828,0.8859311938285828,0.8859311938285828,46848
2023-05-15 02:29:00+00:00,0.8858900666236877,0.8858900666236877,0.8858900666236877,0.8858900666236877,0.8858900666236877,25984
2023-05-15 02:30:00+00:00,0.8857139945030212,0.8857139945030212,0.8857139945030212,0.8857139945030212,0.8857139945030212,0
2023-05-15 02:31:00+00:00,0.8850258588790894,0.8850258588790894,0.8850258588790894,0.8850258588790894,0.8850258588790894,8656
2023-05-15 02:32:00+00:00,0.88503098487854,0.88503098487854,0.88503098487854,0.88503098487854,0.88503098487854,69192
2023-05-15 02:33:00+00:00,0.8851828575134277,0.8851828575134277,0.8851828575134277,0.8851828575134277,0.8851828575134277,6808
2023-05-15 02:34:00+00:00,0.8855204582214355,0.8855204582214355,0.8855204582214355,0.8855204582214355,0.8855204582214355,454696
2023-05-15 02:35:00+00:00,0.8855279088020325,0.8855279088020325,0.8855279088020325,0.8855279088020325,0.8855279088020325,33432
2023-05-15 02:36:00+00:00,0.8854812979698181,0.8854812979698181,0.8854812979698181,0.8854812979698181,0.8854812979698181,0
2023-05-15 02:37:00+00:00,0.8851942420005798,0.8851942420005798,0.8851942420005798,0.8851942420005798,0.8851942420005798,0
2023-05-15 02:38:00+00:00,0.8852168917655945,0.8852168917655945,0.8852168917655945,0.8852168917655945,0.8852168917655945,1936
2023-05-15 02:39:00+00:00,0.8851534724235535,0.8851534724235535,0.8851534724235535,0.8851534724235535,0.8851534724235535,0
2023-05-15 02:40:00+00:00,0.8848989605903625,0.8848989605903625,0.8848989605903625,0.8848989605903625,0.8848989605903625,29632
2023-05-15 02:41:00+00:00,0.8849329948425293,0.8849329948425293,0.8849329948425293,0.8849329948425293,0.8849329948425293,0
2023-05-15 02:42:00+00:00,0.8849338293075562,0.8849338293075562,0.8849338293075562,0.8849338293075562,0.8849338293075562,10800
2023-05-15 02:43:00+00:00,0.8850080370903015,0.8850080370903015,0.8850080370903015,0.8850080370903015,0.8850080370903015,50280
2023-05-15 02:44:00+00:00,0.8849949240684509,0.8849949240684509,0.8849949240684509,0.8849949240684509,0.8849949240684509,0
2023-05-15 02:45:00+00:00,0.8850250840187073,0.8850250840187073,0.8850250840187073,0.8850250840187073,0.8850250840187073,11936
2023-05-15 02:46:00+00:00,0.8853355646133423,0.8853355646133423,0.8853355646133423,0.8853355646133423,0.8853355646133423,0
2023-05-15 02:47:00+00:00,0.8853890895843506,0.8853890895843506,0.8853890895843506,0.8853890895843506,0.8853890895843506,0
2023-05-15 02:48:00+00:00,0.8852331638336182,0.8852331638336182,0.8852331638336182,0.8852331638336182,0.8852331638336182,19808
2023-05-15 02:49:00+00:00,0.8847894668579102,0.8847894668579102,0.8847894668579102,0.8847894668579102,0.8847894668579102,0
2023-05-15 02:50:00+00:00,0.8847699761390686,0.8847699761390686,0.8847699761390686,0.8847699761390686,0.8847699761390686,30584
2023-05-15 02:51:00+00:00,0.884931743144989,0.884931743144989,0.884931743144989,0.884931743144989,0.884931743144989,12880
2023-05-15 02:52:00+00:00,0.8856224417686462,0.8856224417686462,0.8856224417686462,0.8856224417686462,0.8856224417686462,16848
2023-05-15 02:53:00+00:00,0.8855351805686951,0.8855351805686951,0.8855351805686951,0.8855351805686951,0.8855351805686951,15152
2023-05-15 02:54:00+00:00,0.8856320381164551,0.8856320381164551,0.8856320381164551,0.8856320381164551,0.8856320381164551,3368
2023-05-15 02:55:00+00:00,0.8856791257858276,0.8856791257858276,0.8856791257858276,0.8856791257858276,0.8856791257858276,29056
2023-05-15 02:56:00+00:00,0.8857212066650391,0.8857212066650391,0.8857212066650391,0.8857212066650391,0.8857212066650391,992
2023-05-15 02:57:00+00:00,0.8854837417602539,0.8854837417602539,0.8854837417602539,0.8854837417602539,0.8854837417602539,23408
2023-05-15 02:58:00+00:00,0.8848750591278076,0.8848750591278076,0.8848750591278076,0.8848750591278076,0.8848750591278076,0
2023-05-15 02:59:00+00:00,0.8847599029541016,0.8847599029541016,0.8847599029541016,0.8847599029541016,0.8847599029541016,0
2023-05-15 03:00:00+00:00,0.8846757411956787,0.8846757411956787,0.8846757411956787,0.8846757411956787,0.8846757411956787,0
2023-05-15 03:01:00+00:00,0.8842476010322571,0.8842476010322571,0.8842476010322571,0.8842476010322571,0.8842476010322571,230024
2023-05-15 03:02:00+00:00,0.8842951655387878,0.8842951655387878,0.8842951655387878,0.8842951655387878,0.8842951655387878,0
2023-05-15 03:03:00+00:00,0.8842970728874207,0.8842970728874207,0.8842970728874207,0.8842970728874207,0.8842970728874207,128144
2023-05-15 03:04:00+00:00,0.8848907947540283,0.8848907947540283,0.8848907947540283,0.8848907947540283,0.8848907947540283,51504
2023-05-15 03:05:00+00:00,0.8849334716796875,0.8849334716796875,0.8849334716796875,0.8849334716796875,0.8849334716796875,4944
2023-05-15 03:06:00+00:00,0.884888231754303,0.884888231754303,0.884888231754303,0.884888231754303,0.884888231754303,0
2023-05-15 03:07:00+00:00,0.885136604309082,0.885136604309082,0.885136604309082,0.885136604309082,0.885136604309082,9720
2023-05-15 03:08:00+00:00,0.8851607441902161,0.8851607441902161,0.8851607441902161,0.8851607441902161,0.8851607441902161,15192
2023-05-15 03:09:00+00:00,0.8852526545524597,0.8852526545524597,0.8852526545524597,0.8852526545524597,0.8852526545524597,1352
2023-05-15 03:10:00+00:00,0.8855619430541992,0.8855619430541992,0.8855619430541992,0.8855619430541992,0.8855619430541992,41736
2023-05-15 03:11:00+00:00,0.8855434060096741,0.8855434060096741,0.8855434060096741,0.8855434060096741,0.8855434060096741,0
2023-05-15 03:12:00+00:00,0.8856713771820068,0.8856713771820068,0.8856713771820068,0.8856713771820068,0.8856713771820068,7160
2023-05-15 03:13:00+00:00,0.8856269121170044,0.8856269121170044,0.8856269121170044,0.8856269121170044,0.8856269121170044,0
2023-05-15 03:14:00+00:00,0.8856333494186401,0.8856333494186401,0.8856333494186401,0.8856333494186401,0.8856333494186401,0
2023-05-15 03:15:00+00:00,0.8855684399604797,0.8855684399604797,0.8855684399604797,0.8855684399604797,0.8855684399604797,3272
2023-05-15 03:16:00+00:00,0.8851482272148132,0.8851482272148132,0.8851482272148132,0.8851482272148132,0.8851482272148132,0
2023-05-15 03:17:00+00:00,0.8851930499076843,0.8851930499076843,0.8851930499076843,0.8851930499076843,0.8851930499076843,6112
2023-05-15 03:18:00+00:00,0.8852216601371765,0.8852216601371765,0.8852216601371765,0.8852216601371765,0.8852216601371765,0
2023-05-15 03:19:00+00:00,0.885033130645752,0.885033130645752,0.885033130645752,0.885033130645752,0.885033130645752,0
2023-05-15 03:20:00+00:00,0.885021448135376,0.885021448135376,0.885021448135376,0.885021448135376,0.885021448135376,0
2023-05-15 03:21:00+00:00,0.8850131630897522,0.8850131630897522,0.8850131630897522,0.8850131630897522,0.8850131630897522,4864
2023-05-15 03:22:00+00:00,0.8850013613700867,0.8850013613700867,0.8850013613700867,0.8850013613700867,0.8850013613700867,0
2023-05-15 03:23:00+00:00,0.8849449753761292,0.8849449753761292,0.8849449753761292,0.8849449753761292,0.8849449753761292,680
2023-05-15 03:24:00+00:00,0.8849265575408936,0.8849265575408936,0.8849265575408936,0.8849265575408936,0.8849265575408936,0
2023-05-15 03:25:00+00:00,0.884776771068573,0.884776771068573,0.884776771068573,0.884776771068573,0.884776771068573,4960
2023-05-15 03:26:00+00:00,0.8847628831863403,0.8847628831863403,0.8847628831863403,0.8847628831863403,0.8847628831863403,0
2023-05-15 03:27:00+00:00,0.8847656846046448,0.8847656846046448,0.8847656846046448,0.8847656846046448,0.8847656846046448,24304
2023-05-15 03:28:00+00:00,0.8852220773696899,0.8852220773696899,0.8852220773696899,0.8852220773696899,0.8852220773696899,409840
2023-05-15 03:29:00+00:00,0.8852351307868958,0.8852351307868958,0.8852351307868958,0.8852351307868958,0.8852351307868958,0
2023-05-15 03:30:00+00:00,0.8852640390396118,0.8852640390396118,0.8852640390396118,0.8852640390396118,0.8852640390396118,0
2023-05-15 03:31:00+00:00,0.8855632543563843,0.8855632543563843,0.8855632543563843,0.8855632543563843,0.8855632543563843,0
2023-05-15 03:32:00+00:00,0.8859347105026245,0.8859347105026245,0.8859347105026245,0.8859347105026245,0.8859347105026245,87200
2023-05-15 03:33:00+00:00,0.88575279712677,0.88575279712677,0.88575279712677,0.88575279712677,0.88575279712677,21304
2023-05-15 03:34:00+00:00,0.8861585259437561,0.8861585259437561,0.8861585259437561,0.8861585259437561,0.8861585259437561,0
2023-05-15 03:35:00+00:00,0.8861849308013916,0.8861849308013916,0.8861849308013916,0.8861849308013916,0.8861849308013916,170352
2023-05-15 03:36:00+00:00,0.8863422274589539,0.8863422274589539,0.8863422274589539,0.8863422274589539,0.8863422274589539,67688
2023-05-15 03:37:00+00:00,0.8866799473762512,0.8866799473762512,0.8866799473762512,0.8866799473762512,0.8866799473762512,108840
