Open,High,Low,Close,Adj Close,Volume
67.8550033569336,67.8550033569336,67.8550033569336,67.8550033569336,67.8550033569336,214
67.8550033569336,67.8550033569336,67.8550033569336,67.8550033569336,67.8550033569336,202
67.8550033569336,67.8550033569336,67.77999877929688,67.79000091552734,67.79000091552734,3338
67.83000183105469,67.83499908447266,67.83000183105469,67.83499908447266,67.83499908447266,971
67.86000061035156,67.9000015258789,67.86000061035156,67.9000015258789,67.9000015258789,1229
67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,471
67.93000030517578,67.93000030517578,67.83999633789062,67.87699890136719,67.87699890136719,2786
67.84500122070312,67.84500122070312,67.84500122070312,67.84500122070312,67.84500122070312,440
67.81999969482422,67.81999969482422,67.79499816894531,67.79499816894531,67.79499816894531,986
67.80999755859375,67.88999938964844,67.80999755859375,67.81999969482422,67.81999969482422,4688
67.81500244140625,67.81500244140625,67.81500244140625,67.81500244140625,67.81500244140625,658
67.81500244140625,67.8499984741211,67.81500244140625,67.83499908447266,67.83499908447266,1316
67.83000183105469,67.83000183105469,67.76000213623047,67.76000213623047,67.76000213623047,1907
67.73999786376953,67.7750015258789,67.73999786376953,67.7750015258789,67.7750015258789,624
67.80000305175781,67.86000061035156,67.80000305175781,67.86000061035156,67.86000061035156,1701
67.81999969482422,67.83000183105469,67.80999755859375,67.81999969482422,67.81999969482422,1095
67.81999969482422,67.81999969482422,67.79000091552734,67.79000091552734,67.79000091552734,833
67.7699966430664,67.79000091552734,67.74500274658203,67.79000091552734,67.79000091552734,2458
67.80999755859375,67.80999755859375,67.7699966430664,67.7699966430664,67.7699966430664,453
67.7699966430664,67.80000305175781,67.7699966430664,67.80000305175781,67.80000305175781,398
67.80500030517578,67.80500030517578,67.80500030517578,67.80500030517578,67.80500030517578,745
67.80500030517578,67.80999755859375,67.73999786376953,67.73999786376953,67.73999786376953,6551
67.75,67.75,67.73300170898438,67.73300170898438,67.73300170898438,540
67.72000122070312,67.72000122070312,67.71299743652344,67.71299743652344,67.71299743652344,2004
67.70999908447266,67.7300033569336,67.69000244140625,67.70999908447266,67.70999908447266,4269
67.70999908447266,67.7135009765625,67.68000030517578,67.7135009765625,67.7135009765625,1541
67.70500183105469,67.70500183105469,67.68000030517578,67.68000030517578,67.68000030517578,1072
67.66690063476562,67.66690063476562,67.63999938964844,67.66000366210938,67.66000366210938,1344
67.66999816894531,67.66999816894531,67.64749908447266,67.64749908447266,67.64749908447266,452
67.66999816894531,67.73999786376953,67.65889739990234,67.73999786376953,67.73999786376953,2168
67.71499633789062,67.72000122070312,67.69000244140625,67.69499969482422,67.69499969482422,1666
67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,423
67.6500015258789,67.69499969482422,67.6500015258789,67.689697265625,67.689697265625,1913
67.6500015258789,67.6500015258789,67.64720153808594,67.64720153808594,67.64720153808594,1019
67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,436
67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,662
67.5999984741211,67.61000061035156,67.58999633789062,67.5999984741211,67.5999984741211,1691
67.62000274658203,67.6500015258789,67.62000274658203,67.6500015258789,67.6500015258789,2168
67.63999938964844,67.63999938964844,67.63500213623047,67.63500213623047,67.63500213623047,274
67.6500015258789,67.66999816894531,67.6500015258789,67.66000366210938,67.66000366210938,1267
67.69000244140625,67.69000244140625,67.68699645996094,67.68699645996094,67.68699645996094,1084
67.68000030517578,67.69000244140625,67.6500015258789,67.6500015258789,67.6500015258789,1742
67.68000030517578,67.68000030517578,67.6500015258789,67.66999816894531,67.66999816894531,937
67.66999816894531,67.66999816894531,67.66000366210938,67.66000366210938,67.66000366210938,506
67.67500305175781,67.67500305175781,67.58999633789062,67.58999633789062,67.58999633789062,1764
67.61000061035156,67.61499786376953,67.61000061035156,67.61499786376953,67.61499786376953,588
67.62999725341797,67.66000366210938,67.62999725341797,67.66000366210938,67.66000366210938,519
67.6500015258789,67.68499755859375,67.6500015258789,67.68499755859375,67.68499755859375,337
67.68000030517578,67.68000030517578,67.66999816894531,67.66999816894531,67.66999816894531,307
67.6500015258789,67.6500015258789,67.61000061035156,67.61000061035156,67.61000061035156,2673
67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,296
67.5999984741211,67.5999984741211,67.56999969482422,67.58000183105469,67.58000183105469,966
67.55000305175781,67.58000183105469,67.55000305175781,67.55000305175781,67.55000305175781,1259
67.56999969482422,67.61000061035156,67.55999755859375,67.61000061035156,67.61000061035156,1518
67.58499908447266,67.61000061035156,67.58499908447266,67.61000061035156,67.61000061035156,569
67.5999984741211,67.5999984741211,67.58999633789062,67.58999633789062,67.58999633789062,908
67.5999984741211,67.5999984741211,67.55999755859375,67.55999755859375,67.55999755859375,2646
67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,583
67.58000183105469,67.58000183105469,67.55999755859375,67.57499694824219,67.57499694824219,657
67.56500244140625,67.56500244140625,67.55999755859375,67.55999755859375,67.55999755859375,585
67.55000305175781,67.57499694824219,67.55000305175781,67.57499694824219,67.57499694824219,395
67.55000305175781,67.56999969482422,67.53500366210938,67.53500366210938,67.53500366210938,1519
67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,600
67.58999633789062,67.58999633789062,67.58000183105469,67.58999633789062,67.58999633789062,864
67.5999984741211,67.64089965820312,67.5999984741211,67.64089965820312,67.64089965820312,582
67.63500213623047,67.63999938964844,67.62999725341797,67.63999938964844,67.63999938964844,7376
67.63999938964844,67.63999938964844,67.62999725341797,67.62999725341797,67.62999725341797,297
67.62999725341797,67.62999725341797,67.61000061035156,67.61000061035156,67.61000061035156,1546
67.5999984741211,67.62999725341797,67.5999984741211,67.62999725341797,67.62999725341797,1528
67.63999938964844,67.66500091552734,67.63999938964844,67.66500091552734,67.66500091552734,1217
67.63999938964844,67.66000366210938,67.62999725341797,67.66000366210938,67.66000366210938,851
67.66000366210938,67.66000366210938,67.5999984741211,67.5999984741211,67.5999984741211,1615
67.5999984741211,67.61000061035156,67.5999984741211,67.61000061035156,67.61000061035156,1215
67.5999984741211,67.5999984741211,67.58999633789062,67.58999633789062,67.58999633789062,882
67.59500122070312,67.61000061035156,67.59500122070312,67.61000061035156,67.61000061035156,1179
67.5999984741211,67.61000061035156,67.5999984741211,67.61000061035156,67.61000061035156,694
67.62999725341797,67.63500213623047,67.62000274658203,67.63500213623047,67.63500213623047,1084
67.62000274658203,67.62000274658203,67.58999633789062,67.61000061035156,67.61000061035156,1563
67.61000061035156,67.69000244140625,67.61000061035156,67.69000244140625,67.69000244140625,1230
67.68499755859375,67.68499755859375,67.68499755859375,67.68499755859375,67.68499755859375,103
67.68499755859375,67.68499755859375,67.66999816894531,67.68000030517578,67.68000030517578,905
67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,703
67.68000030517578,67.68000030517578,67.6500015258789,67.6500015258789,67.6500015258789,884
67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,547
67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,67.62999725341797,265
67.63999938964844,67.6500015258789,67.63999938964844,67.6449966430664,67.6449966430664,1171
67.62999725341797,67.62999725341797,67.61000061035156,67.61000061035156,67.61000061035156,955
67.61000061035156,67.66000366210938,67.61000061035156,67.66000366210938,67.66000366210938,1619
67.66999816894531,67.66999816894531,67.66000366210938,67.66999816894531,67.66999816894531,523
67.67500305175781,67.7249984741211,67.67500305175781,67.7249984741211,67.7249984741211,892
67.70999908447266,67.70999908447266,67.69999694824219,67.69999694824219,67.69999694824219,239
67.70999908447266,67.73500061035156,67.70999908447266,67.73500061035156,67.73500061035156,389
67.73500061035156,67.77999877929688,67.73500061035156,67.77999877929688,67.77999877929688,738
67.79499816894531,67.79499816894531,67.79499816894531,67.79499816894531,67.79499816894531,154
67.80000305175781,67.80000305175781,67.79000091552734,67.79000091552734,67.79000091552734,561
67.80999755859375,67.8499984741211,67.80999755859375,67.8499984741211,67.8499984741211,1140
67.81999969482422,67.81999969482422,67.76000213623047,67.7750015258789,67.7750015258789,4172
67.76000213623047,67.7699966430664,67.76000213623047,67.7699966430664,67.7699966430664,1360
67.77999877929688,67.77999877929688,67.77999877929688,67.77999877929688,67.77999877929688,515
67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,314
67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,199
67.83000183105469,67.8499984741211,67.83000183105469,67.8499984741211,67.8499984741211,364
67.83000183105469,67.85700225830078,67.83000183105469,67.85700225830078,67.85700225830078,1359
67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,102
67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,67.83999633789062,1715
67.81999969482422,67.82499694824219,67.81999969482422,67.82499694824219,67.82499694824219,1214
67.83000183105469,67.86499786376953,67.83000183105469,67.83000183105469,67.83000183105469,1066
67.81999969482422,67.83999633789062,67.81999969482422,67.83999633789062,67.83999633789062,542
67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,244
67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,67.83000183105469,677
67.83000183105469,67.86540222167969,67.83000183105469,67.86540222167969,67.86540222167969,574
67.87000274658203,67.9000015258789,67.86000061035156,67.86000061035156,67.86000061035156,3343
67.87999725341797,67.87999725341797,67.80000305175781,67.80000305175781,67.80000305175781,3970
67.79499816894531,67.81999969482422,67.79499816894531,67.80000305175781,67.80000305175781,866
67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,129
67.81999969482422,67.81999969482422,67.7699966430664,67.79499816894531,67.79499816894531,885
67.79499816894531,67.83000183105469,67.79499816894531,67.82859802246094,67.82859802246094,1624
67.82499694824219,67.82499694824219,67.82499694824219,67.82499694824219,67.82499694824219,291
67.82499694824219,67.83999633789062,67.82499694824219,67.83999633789062,67.83999633789062,652
67.80999755859375,67.81999969482422,67.80000305175781,67.81999969482422,67.81999969482422,575
67.80000305175781,67.80000305175781,67.75,67.75,67.75,2269
67.76000213623047,67.76000213623047,67.75,67.75,67.75,607
67.7300033569336,67.7300033569336,67.69999694824219,67.70500183105469,67.70500183105469,1970
67.69999694824219,67.69999694824219,67.69000244140625,67.69000244140625,67.69000244140625,215
67.72000122070312,67.73999786376953,67.72000122070312,67.7300033569336,67.7300033569336,1906
67.73999786376953,67.76000213623047,67.73999786376953,67.76000213623047,67.76000213623047,1608
67.76000213623047,67.7699966430664,67.76000213623047,67.76000213623047,67.76000213623047,680
67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,524
67.79000091552734,67.79000091552734,67.73999786376953,67.73999786376953,67.73999786376953,2373
67.7300033569336,67.74500274658203,67.7300033569336,67.7300033569336,67.7300033569336,1892
67.72000122070312,67.72000122070312,67.63999938964844,67.6500015258789,67.6500015258789,4645
67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,133
67.61000061035156,67.62000274658203,67.5999984741211,67.61000061035156,67.61000061035156,2847
67.63999938964844,67.6500015258789,67.62999725341797,67.6500015258789,67.6500015258789,376
67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,244
67.62999725341797,67.6500015258789,67.62000274658203,67.6500015258789,67.6500015258789,1026
67.61000061035156,67.62000274658203,67.61000061035156,67.62000274658203,67.62000274658203,492
67.5999984741211,67.62000274658203,67.5999984741211,67.62000274658203,67.62000274658203,489
67.5999984741211,67.61000061035156,67.5999984741211,67.61000061035156,67.61000061035156,1133
67.58999633789062,67.6050033569336,67.58999633789062,67.6050033569336,67.6050033569336,644
67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,491
67.5999984741211,67.5999984741211,67.55000305175781,67.55000305175781,67.55000305175781,2665
67.55000305175781,67.55000305175781,67.52999877929688,67.54499816894531,67.54499816894531,1462
67.52999877929688,67.55000305175781,67.5199966430664,67.55000305175781,67.55000305175781,3532
67.55999755859375,67.55999755859375,67.55000305175781,67.55000305175781,67.55000305175781,1841
67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,248
67.54499816894531,67.54499816894531,67.54499816894531,67.54499816894531,67.54499816894531,482
67.52999877929688,67.52999877929688,67.5,67.51499938964844,67.51499938964844,3989
67.5,67.5,67.4800033569336,67.4800033569336,67.4800033569336,585
67.47000122070312,67.5199966430664,67.47000122070312,67.5199966430664,67.5199966430664,1711
67.52999877929688,67.52999877929688,67.51000213623047,67.51000213623047,67.51000213623047,539
67.51000213623047,67.5199966430664,67.51000213623047,67.5199966430664,67.5199966430664,644
67.51499938964844,67.54000091552734,67.51499938964844,67.54000091552734,67.54000091552734,1451
67.52999877929688,67.54199981689453,67.51499938964844,67.5199966430664,67.5199966430664,1551
67.52999877929688,67.54000091552734,67.5,67.54000091552734,67.54000091552734,2895
67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,201
67.54000091552734,67.55000305175781,67.53500366210938,67.53500366210938,67.53500366210938,2213
67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,67.55999755859375,260
67.55000305175781,67.55000305175781,67.54000091552734,67.54000091552734,67.54000091552734,534
67.55999755859375,67.63999938964844,67.55999755859375,67.63999938964844,67.63999938964844,1388
67.63999938964844,67.6500015258789,67.63999938964844,67.6500015258789,67.6500015258789,620
67.62999725341797,67.62999725341797,67.61299896240234,67.62000274658203,67.62000274658203,2995
67.61000061035156,67.61000061035156,67.58499908447266,67.58499908447266,67.58499908447266,1833
67.58000183105469,67.61000061035156,67.56999969482422,67.61000061035156,67.61000061035156,3323
67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,67.62000274658203,102
67.6050033569336,67.6050033569336,67.6050033569336,67.6050033569336,67.6050033569336,913
67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,682
67.5999984741211,67.5999984741211,67.57499694824219,67.57499694824219,67.57499694824219,1932
67.58999633789062,67.58999633789062,67.56999969482422,67.58100128173828,67.58100128173828,628
67.58499908447266,67.625,67.58499908447266,67.625,67.625,2345
67.61000061035156,67.61000061035156,67.58999633789062,67.5999984741211,67.5999984741211,1796
67.5999984741211,67.5999984741211,67.58000183105469,67.58999633789062,67.58999633789062,797
67.58499908447266,67.59500122070312,67.55999755859375,67.59500122070312,67.59500122070312,2531
67.5999984741211,67.5999984741211,67.58999633789062,67.58999633789062,67.58999633789062,1068
67.58999633789062,67.58999633789062,67.55999755859375,67.55999755859375,67.55999755859375,4710
67.56500244140625,67.58000183105469,67.56500244140625,67.58000183105469,67.58000183105469,1966
67.5999984741211,67.5999984741211,67.58000183105469,67.5999984741211,67.5999984741211,2591
67.58000183105469,67.58999633789062,67.57499694824219,67.57499694824219,67.57499694824219,1819
67.56999969482422,67.58000183105469,67.56999969482422,67.58000183105469,67.58000183105469,1276
67.58989715576172,67.58989715576172,67.57099914550781,67.58000183105469,67.58000183105469,712
67.56999969482422,67.56999969482422,67.55999755859375,67.55999755859375,67.55999755859375,1938
67.55000305175781,67.55000305175781,67.51499938964844,67.51499938964844,67.51499938964844,1930
67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,967
67.51499938964844,67.55000305175781,67.51499938964844,67.55000305175781,67.55000305175781,3464
67.54000091552734,67.54499816894531,67.52999877929688,67.52999877929688,67.52999877929688,2039
67.52999877929688,67.5510025024414,67.52999877929688,67.5510025024414,67.5510025024414,904
67.54000091552734,67.54000091552734,67.5199966430664,67.5199966430664,67.5199966430664,1225
67.51499938964844,67.51499938964844,67.48999786376953,67.48999786376953,67.48999786376953,1218
67.51000213623047,67.51000213623047,67.47000122070312,67.47000122070312,67.47000122070312,1922
67.4800033569336,67.49500274658203,67.4800033569336,67.49500274658203,67.49500274658203,518
67.49500274658203,67.5,67.47000122070312,67.5,67.5,2362
67.55000305175781,67.56500244140625,67.55000305175781,67.56500244140625,67.56500244140625,1402
67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,139
67.56999969482422,67.56999969482422,67.54000091552734,67.54000091552734,67.54000091552734,1170
67.55500030517578,67.55500030517578,67.55500030517578,67.55500030517578,67.55500030517578,567
67.55500030517578,67.55500030517578,67.51000213623047,67.51000213623047,67.51000213623047,2803
67.51000213623047,67.51000213623047,67.49710083007812,67.49710083007812,67.49710083007812,448
67.51000213623047,67.51000213623047,67.48999786376953,67.49500274658203,67.49500274658203,2268
67.4800033569336,67.51499938964844,67.4800033569336,67.51499938964844,67.51499938964844,1729
67.54000091552734,67.54000091552734,67.52999877929688,67.52999877929688,67.52999877929688,264
67.54499816894531,67.55999755859375,67.54499816894531,67.55249786376953,67.55249786376953,5867
67.54000091552734,67.54000091552734,67.51300048828125,67.52999877929688,67.52999877929688,3053
67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,612
67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,763
67.58499908447266,67.62000274658203,67.58499908447266,67.5999984741211,67.5999984741211,980
67.58999633789062,67.58999633789062,67.58000183105469,67.58000183105469,67.58000183105469,1762
67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,124
67.58000183105469,67.62000274658203,67.58000183105469,67.62000274658203,67.62000274658203,715
67.6449966430664,67.6449966430664,67.6449966430664,67.6449966430664,67.6449966430664,2454
67.62999725341797,67.63999938964844,67.58999633789062,67.58999633789062,67.58999633789062,3235
67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,276
67.61000061035156,67.62000274658203,67.61000061035156,67.62000274658203,67.62000274658203,1359
67.6449966430664,67.6449966430664,67.61000061035156,67.61000061035156,67.61000061035156,1745
67.58999633789062,67.61499786376953,67.58999633789062,67.61499786376953,67.61499786376953,516
67.58999633789062,67.5999984741211,67.56999969482422,67.58499908447266,67.58499908447266,2693
67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,67.58000183105469,868
67.58999633789062,67.6050033569336,67.58999633789062,67.6050033569336,67.6050033569336,1233
67.63500213623047,67.65499877929688,67.5999984741211,67.61000061035156,67.61000061035156,1897
67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,899
67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,67.69000244140625,270
67.7300033569336,67.75499725341797,67.7300033569336,67.75499725341797,67.75499725341797,1289
67.72000122070312,67.73999786376953,67.72000122070312,67.73500061035156,67.73500061035156,1471
67.75,67.75,67.72000122070312,67.72000122070312,67.72000122070312,1041
67.72000122070312,67.7300033569336,67.72000122070312,67.72000122070312,67.72000122070312,735
67.70999908447266,67.70999908447266,67.70500183105469,67.70500183105469,67.70500183105469,1394
67.72000122070312,67.75499725341797,67.72000122070312,67.75499725341797,67.75499725341797,1190
67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,227
67.75499725341797,67.7750015258789,67.75499725341797,67.76000213623047,67.76000213623047,1816
67.76000213623047,67.76000213623047,67.75,67.75,67.75,896
67.73999786376953,67.73999786376953,67.73500061035156,67.73500061035156,67.73500061035156,1425
67.73999786376953,67.77999877929688,67.73999786376953,67.77999877929688,67.77999877929688,1329
67.7750015258789,67.7750015258789,67.75,67.75,67.75,1769
67.75,67.75,67.75,67.75,67.75,1635
67.75,67.8499984741211,67.75,67.8499984741211,67.8499984741211,2284
67.84500122070312,67.84500122070312,67.84500122070312,67.84500122070312,67.84500122070312,483
67.83000183105469,67.83000183105469,67.80999755859375,67.81500244140625,67.81500244140625,3407
67.81610107421875,67.8499984741211,67.81500244140625,67.8499984741211,67.8499984741211,1191
67.86000061035156,67.86000061035156,67.83499908447266,67.84500122070312,67.84500122070312,1894
67.84500122070312,67.91000366210938,67.84500122070312,67.91000366210938,67.91000366210938,1330
67.91000366210938,67.91500091552734,67.9000015258789,67.91500091552734,67.91500091552734,1399
67.93000030517578,67.93499755859375,67.91999816894531,67.93000030517578,67.93000030517578,2384
67.93000030517578,67.93000030517578,67.91500091552734,67.91999816894531,67.91999816894531,2402
67.94319915771484,67.94319915771484,67.93499755859375,67.93499755859375,67.93499755859375,805
67.93499755859375,67.93499755859375,67.91999816894531,67.91999816894531,67.91999816894531,2843
67.95999908447266,67.95999908447266,67.94100189208984,67.94100189208984,67.94100189208984,908
67.95999908447266,68.0,67.94999694824219,68.0,68.0,4721
68.02999877929688,68.08000183105469,68.02999877929688,68.08000183105469,68.08000183105469,2358
68.06500244140625,68.06500244140625,68.04100036621094,68.05259704589844,68.05259704589844,3289
68.04000091552734,68.04550170898438,68.02999877929688,68.03500366210938,68.03500366210938,5867
68.03500366210938,68.03500366210938,68.01599884033203,68.0250015258789,68.0250015258789,4496
68.02999877929688,68.02999877929688,68.0199966430664,68.0199966430664,68.0199966430664,1528
68.02999877929688,68.04000091552734,67.9749984741211,68.04000091552734,68.04000091552734,12528
68.0199966430664,68.04499816894531,68.0199966430664,68.04499816894531,68.04499816894531,731
