Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:16:00-04:00,68.19999694824219,68.19999694824219,68.16000366210938,68.16000366210938,68.16000366210938,2940
2023-05-12 10:17:00-04:00,68.19000244140625,68.19000244140625,68.13999938964844,68.18000030517578,68.18000030517578,7664
2023-05-12 10:18:00-04:00,68.16999816894531,68.16999816894531,68.13999938964844,68.13999938964844,68.13999938964844,1331
2023-05-12 10:19:00-04:00,68.11000061035156,68.16000366210938,68.08000183105469,68.16000366210938,68.16000366210938,2901
2023-05-12 10:20:00-04:00,68.12999725341797,68.12999725341797,68.07499694824219,68.08000183105469,68.08000183105469,3160
2023-05-12 10:21:00-04:00,68.06999969482422,68.06999969482422,68.02999877929688,68.02999877929688,68.02999877929688,1249
2023-05-12 10:22:00-04:00,68.0199966430664,68.0199966430664,68.0,68.00499725341797,68.00499725341797,942
2023-05-12 10:23:00-04:00,68.00499725341797,68.00499725341797,67.97000122070312,67.97000122070312,67.97000122070312,830
2023-05-12 10:24:00-04:00,67.94999694824219,67.94999694824219,67.91999816894531,67.93000030517578,67.93000030517578,2004
2023-05-12 10:25:00-04:00,67.91500091552734,67.91500091552734,67.87999725341797,67.9000015258789,67.9000015258789,1126
2023-05-12 10:26:00-04:00,67.91999816894531,67.94000244140625,67.9000015258789,67.93499755859375,67.93499755859375,6006
2023-05-12 10:27:00-04:00,67.91000366210938,67.91000366210938,67.9000015258789,67.90499877929688,67.90499877929688,1163
2023-05-12 10:28:00-04:00,67.87999725341797,67.87999725341797,67.83999633789062,67.8499984741211,67.8499984741211,2265
2023-05-12 10:29:00-04:00,67.83000183105469,67.8499984741211,67.77999877929688,67.80000305175781,67.80000305175781,1910
2023-05-12 10:30:00-04:00,67.75,67.75,67.69999694824219,67.70999908447266,67.70999908447266,2494
2023-05-12 10:31:00-04:00,67.7249984741211,67.7699966430664,67.72000122070312,67.73500061035156,67.73500061035156,4398
2023-05-12 10:32:00-04:00,67.76000213623047,67.80000305175781,67.76000213623047,67.80000305175781,67.80000305175781,2341
2023-05-12 10:33:00-04:00,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,528
2023-05-12 10:34:00-04:00,67.83999633789062,67.83999633789062,67.81999969482422,67.81999969482422,67.81999969482422,1353
2023-05-12 10:35:00-04:00,67.80000305175781,67.80000305175781,67.74500274658203,67.74500274658203,67.74500274658203,1497
2023-05-12 10:36:00-04:00,67.70999908447266,67.71499633789062,67.66999816894531,67.68000030517578,67.68000030517578,1646
2023-05-12 10:37:00-04:00,67.66999816894531,67.66999816894531,67.63999938964844,67.64099884033203,67.64099884033203,1934
2023-05-12 10:38:00-04:00,67.62000274658203,67.70999908447266,67.62000274658203,67.70999908447266,67.70999908447266,2081
2023-05-12 10:39:00-04:00,67.70999908447266,67.72000122070312,67.69499969482422,67.71050262451172,67.71050262451172,1803
2023-05-12 10:40:00-04:00,67.68000030517578,67.68000030517578,67.62999725341797,67.66999816894531,67.66999816894531,3583
2023-05-12 10:41:00-04:00,67.6500015258789,67.6500015258789,67.6449966430664,67.6449966430664,67.6449966430664,498
2023-05-12 10:42:00-04:00,67.62000274658203,67.62999725341797,67.58999633789062,67.59500122070312,67.59500122070312,3305
2023-05-12 10:43:00-04:00,67.58000183105469,67.63999938964844,67.58000183105469,67.62999725341797,67.62999725341797,2456
2023-05-12 10:44:00-04:00,67.61000061035156,67.61000061035156,67.58000183105469,67.58000183105469,67.58000183105469,648
2023-05-12 10:45:00-04:00,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,67.52999877929688,309
2023-05-12 10:46:00-04:00,67.52999877929688,67.55000305175781,67.48999786376953,67.52999877929688,67.52999877929688,6694
2023-05-12 10:47:00-04:00,67.50499725341797,67.50499725341797,67.47000122070312,67.5,67.5,2866
2023-05-12 10:48:00-04:00,67.5,67.5199966430664,67.44999694824219,67.45999908447266,67.45999908447266,3631
2023-05-12 10:49:00-04:00,67.44000244140625,67.45999908447266,67.43499755859375,67.44499969482422,67.44499969482422,2481
2023-05-12 10:50:00-04:00,67.44000244140625,67.44200134277344,67.40499877929688,67.40499877929688,67.40499877929688,2344
2023-05-12 10:51:00-04:00,67.38999938964844,67.3949966430664,67.37000274658203,67.37000274658203,67.37000274658203,1534
2023-05-12 10:52:00-04:00,67.37999725341797,67.37999725341797,67.3499984741211,67.3499984741211,67.3499984741211,2528
2023-05-12 10:53:00-04:00,67.34500122070312,67.36000061035156,67.30999755859375,67.3499984741211,67.3499984741211,3825
2023-05-12 10:54:00-04:00,67.33999633789062,67.37000274658203,67.33499908447266,67.3499984741211,67.3499984741211,2860
2023-05-12 10:55:00-04:00,67.3499984741211,67.37999725341797,67.3499984741211,67.3499984741211,67.3499984741211,6724
2023-05-12 10:56:00-04:00,67.38999938964844,67.47000122070312,67.37999725341797,67.47000122070312,67.47000122070312,2201
2023-05-12 10:57:00-04:00,67.52999877929688,67.55000305175781,67.52999877929688,67.54499816894531,67.54499816894531,1883
2023-05-12 10:58:00-04:00,67.61000061035156,67.62000274658203,67.61000061035156,67.62000274658203,67.62000274658203,879
2023-05-12 10:59:00-04:00,67.55999755859375,67.58000183105469,67.5199966430664,67.5199966430664,67.5199966430664,2008
2023-05-12 11:00:00-04:00,67.55000305175781,67.58000183105469,67.55000305175781,67.58000183105469,67.58000183105469,2011
2023-05-12 11:01:00-04:00,67.6050033569336,67.6050033569336,67.55000305175781,67.56500244140625,67.56500244140625,2921
2023-05-12 11:02:00-04:00,67.54000091552734,67.54499816894531,67.51000213623047,67.51000213623047,67.51000213623047,900
2023-05-12 11:03:00-04:00,67.53500366210938,67.54000091552734,67.51000213623047,67.54000091552734,67.54000091552734,1356
2023-05-12 11:04:00-04:00,67.55000305175781,67.5999984741211,67.55000305175781,67.59500122070312,67.59500122070312,1843
2023-05-12 11:05:00-04:00,67.62999725341797,67.66999816894531,67.62999725341797,67.66999816894531,67.66999816894531,1911
2023-05-12 11:06:00-04:00,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,1050
2023-05-12 11:07:00-04:00,67.62999725341797,67.6530990600586,67.61000061035156,67.61000061035156,67.61000061035156,1811
2023-05-12 11:08:00-04:00,67.61000061035156,67.61000061035156,67.58499908447266,67.58499908447266,67.58499908447266,1365
2023-05-12 11:09:00-04:00,67.56999969482422,67.58000183105469,67.55000305175781,67.58000183105469,67.58000183105469,2881
2023-05-12 11:10:00-04:00,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,707
2023-05-12 11:11:00-04:00,67.58000183105469,67.58000183105469,67.56999969482422,67.56999969482422,67.56999969482422,1092
2023-05-12 11:12:00-04:00,67.56500244140625,67.56500244140625,67.48999786376953,67.48999786376953,67.48999786376953,1815
2023-05-12 11:13:00-04:00,67.48999786376953,67.52999877929688,67.48999786376953,67.5199966430664,67.5199966430664,3720
2023-05-12 11:14:00-04:00,67.51000213623047,67.5199966430664,67.51000213623047,67.5199966430664,67.5199966430664,1482
2023-05-12 11:15:00-04:00,67.5,67.51249694824219,67.47000122070312,67.47000122070312,67.47000122070312,1221
2023-05-12 11:16:00-04:00,67.44000244140625,67.47000122070312,67.43000030517578,67.47000122070312,67.47000122070312,1352
2023-05-12 11:17:00-04:00,67.4749984741211,67.51000213623047,67.4749984741211,67.51000213623047,67.51000213623047,904
2023-05-12 11:18:00-04:00,67.52999877929688,67.52999877929688,67.5199966430664,67.5199966430664,67.5199966430664,722
2023-05-12 11:19:00-04:00,67.52999877929688,67.52999877929688,67.4800033569336,67.4800033569336,67.4800033569336,715
2023-05-12 11:20:00-04:00,67.4800033569336,67.48999786376953,67.4800033569336,67.48999786376953,67.48999786376953,859
2023-05-12 11:22:00-04:00,67.52999877929688,67.58000183105469,67.52999877929688,67.57499694824219,67.57499694824219,1244
2023-05-12 11:23:00-04:00,67.55000305175781,67.55000305175781,67.51000213623047,67.5250015258789,67.5250015258789,2008
2023-05-12 11:24:00-04:00,67.51499938964844,67.51499938964844,67.51499938964844,67.51499938964844,67.51499938964844,309
2023-05-12 11:25:00-04:00,67.51499938964844,67.52999877929688,67.51499938964844,67.51499938964844,67.51499938964844,2048
2023-05-12 11:26:00-04:00,67.52999877929688,67.52999877929688,67.5199966430664,67.5199966430664,67.5199966430664,720
2023-05-12 11:27:00-04:00,67.5199966430664,67.5199966430664,67.5,67.5,67.5,1931
2023-05-12 11:28:00-04:00,67.48999786376953,67.48999786376953,67.45999908447266,67.48999786376953,67.48999786376953,2000
2023-05-12 11:29:00-04:00,67.47000122070312,67.47000122070312,67.44999694824219,67.46499633789062,67.46499633789062,959
2023-05-12 11:30:00-04:00,67.44999694824219,67.45999908447266,67.41999816894531,67.44999694824219,67.44999694824219,2102
2023-05-12 11:31:00-04:00,67.44999694824219,67.47000122070312,67.44999694824219,67.45999908447266,67.45999908447266,1140
2023-05-12 11:32:00-04:00,67.45999908447266,67.45999908447266,67.41000366210938,67.41000366210938,67.41000366210938,766
2023-05-12 11:33:00-04:00,67.4000015258789,67.41999816894531,67.4000015258789,67.40499877929688,67.40499877929688,6109
2023-05-12 11:34:00-04:00,67.38999938964844,67.4000015258789,67.36000061035156,67.38500213623047,67.38500213623047,3080
2023-05-12 11:35:00-04:00,67.4000015258789,67.41000366210938,67.4000015258789,67.4000015258789,67.4000015258789,2278
2023-05-12 11:36:00-04:00,67.37000274658203,67.37999725341797,67.36000061035156,67.37000274658203,67.37000274658203,2558
2023-05-12 11:38:00-04:00,67.37000274658203,67.37999725341797,67.36499786376953,67.37000274658203,67.37000274658203,1583
2023-05-12 11:39:00-04:00,67.37000274658203,67.37000274658203,67.3499984741211,67.3499984741211,67.3499984741211,1421
2023-05-12 11:40:00-04:00,67.3550033569336,67.37000274658203,67.3499984741211,67.3499984741211,67.3499984741211,3570
2023-05-12 11:41:00-04:00,67.3499984741211,67.37000274658203,67.33999633789062,67.3499984741211,67.3499984741211,6841
2023-05-12 11:42:00-04:00,67.36599731445312,67.4000015258789,67.36599731445312,67.4000015258789,67.4000015258789,2744
2023-05-12 11:43:00-04:00,67.37000274658203,67.37000274658203,67.31999969482422,67.33000183105469,67.33000183105469,3309
2023-05-12 11:44:00-04:00,67.30999755859375,67.31500244140625,67.30000305175781,67.30000305175781,67.30000305175781,542
2023-05-12 11:45:00-04:00,67.30999755859375,67.41000366210938,67.30999755859375,67.41000366210938,67.41000366210938,1484
2023-05-12 11:46:00-04:00,67.41500091552734,67.41999816894531,67.36000061035156,67.36000061035156,67.36000061035156,2738
2023-05-12 11:47:00-04:00,67.3550033569336,67.3949966430664,67.3550033569336,67.3949966430664,67.3949966430664,2559
2023-05-12 11:48:00-04:00,67.38500213623047,67.41000366210938,67.38500213623047,67.40499877929688,67.40499877929688,3234
2023-05-12 11:49:00-04:00,67.4000015258789,67.4000015258789,67.37999725341797,67.37999725341797,67.37999725341797,1209
2023-05-12 11:50:00-04:00,67.38999938964844,67.41999816894531,67.38999938964844,67.41999816894531,67.41999816894531,2269
2023-05-12 11:51:00-04:00,67.44000244140625,67.44000244140625,67.4000015258789,67.4000015258789,67.4000015258789,1352
2023-05-12 11:52:00-04:00,67.4000015258789,67.41280364990234,67.3949966430664,67.41280364990234,67.41280364990234,1826
2023-05-12 11:53:00-04:00,67.41000366210938,67.45999908447266,67.37999725341797,67.44499969482422,67.44499969482422,5962
2023-05-12 11:54:00-04:00,67.44000244140625,67.44999694824219,67.41000366210938,67.43499755859375,67.43499755859375,4629
2023-05-12 11:55:00-04:00,67.4749984741211,67.54000091552734,67.4749984741211,67.54000091552734,67.54000091552734,1522
2023-05-12 11:56:00-04:00,67.53500366210938,67.54000091552734,67.53500366210938,67.54000091552734,67.54000091552734,557
2023-05-12 11:57:00-04:00,67.56999969482422,67.58000183105469,67.53500366210938,67.53500366210938,67.53500366210938,1513
2023-05-12 11:58:00-04:00,67.54000091552734,67.6050033569336,67.54000091552734,67.6050033569336,67.6050033569336,1470
2023-05-12 11:59:00-04:00,67.6050033569336,67.62999725341797,67.6050033569336,67.62000274658203,67.62000274658203,1211
2023-05-12 12:01:00-04:00,67.62000274658203,67.62000274658203,67.57499694824219,67.58000183105469,67.58000183105469,1149
2023-05-12 12:02:00-04:00,67.56999969482422,67.56999969482422,67.54000091552734,67.5425033569336,67.5425033569336,1593
2023-05-12 12:03:00-04:00,67.52999877929688,67.52999877929688,67.4800033569336,67.4800033569336,67.4800033569336,2733
2023-05-12 12:04:00-04:00,67.47000122070312,67.48500061035156,67.47000122070312,67.48500061035156,67.48500061035156,342
2023-05-12 12:05:00-04:00,67.48500061035156,67.48999786376953,67.45999908447266,67.45999908447266,67.45999908447266,1175
2023-05-12 12:06:00-04:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,401
2023-05-12 12:07:00-04:00,67.47000122070312,67.47000122070312,67.44999694824219,67.44999694824219,67.44999694824219,1855
2023-05-12 12:08:00-04:00,67.44000244140625,67.44000244140625,67.41999816894531,67.41999816894531,67.41999816894531,1140
2023-05-12 12:09:00-04:00,67.41999816894531,67.41999816894531,67.41000366210938,67.41000366210938,67.41000366210938,519
2023-05-12 12:10:00-04:00,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,1022
2023-05-12 12:11:00-04:00,67.38999938964844,67.38999938964844,67.37000274658203,67.38140106201172,67.38140106201172,2260
2023-05-12 12:12:00-04:00,67.36499786376953,67.4000015258789,67.36499786376953,67.38999938964844,67.38999938964844,1615
2023-05-12 12:13:00-04:00,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,67.43000030517578,801
2023-05-12 12:15:00-04:00,67.43000030517578,67.44000244140625,67.43000030517578,67.44000244140625,67.44000244140625,710
2023-05-12 12:16:00-04:00,67.45999908447266,67.47000122070312,67.45999908447266,67.47000122070312,67.47000122070312,2132
2023-05-12 12:17:00-04:00,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,67.48999786376953,200
2023-05-12 12:18:00-04:00,67.45999908447266,67.45999908447266,67.41999816894531,67.43000030517578,67.43000030517578,1188
2023-05-12 12:19:00-04:00,67.42500305175781,67.42500305175781,67.42500305175781,67.42500305175781,67.42500305175781,393
2023-05-12 12:20:00-04:00,67.41000366210938,67.41000366210938,67.37999725341797,67.38999938964844,67.38999938964844,3179
2023-05-12 12:21:00-04:00,67.375,67.375,67.375,67.375,67.375,173
2023-05-12 12:22:00-04:00,67.4000015258789,67.41999816894531,67.30999755859375,67.30999755859375,67.30999755859375,3537
2023-05-12 12:24:00-04:00,67.36000061035156,67.37000274658203,67.36000061035156,67.37000274658203,67.37000274658203,604
2023-05-12 12:26:00-04:00,67.33999633789062,67.37999725341797,67.33999633789062,67.37200164794922,67.37200164794922,1389
2023-05-12 12:28:00-04:00,67.36000061035156,67.42500305175781,67.36000061035156,67.4000015258789,67.4000015258789,2662
2023-05-12 12:30:00-04:00,67.37000274658203,67.37000274658203,67.3499984741211,67.3550033569336,67.3550033569336,1696
2023-05-12 12:31:00-04:00,67.37000274658203,67.37000274658203,67.37000274658203,67.37000274658203,67.37000274658203,721
2023-05-12 12:32:00-04:00,67.37999725341797,67.4000015258789,67.37999725341797,67.4000015258789,67.4000015258789,984
2023-05-12 12:33:00-04:00,67.3949966430664,67.3949966430664,67.3949966430664,67.3949966430664,67.3949966430664,391
2023-05-12 12:34:00-04:00,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,67.37999725341797,114
2023-05-12 12:35:00-04:00,67.4000015258789,67.43000030517578,67.38999938964844,67.41000366210938,67.41000366210938,1675
2023-05-12 12:36:00-04:00,67.40499877929688,67.40499877929688,67.37000274658203,67.37000274658203,67.37000274658203,1509
2023-05-12 12:37:00-04:00,67.3499984741211,67.3499984741211,67.26000213623047,67.26000213623047,67.26000213623047,1874
2023-05-12 12:39:00-04:00,67.30000305175781,67.33999633789062,67.30000305175781,67.33999633789062,67.33999633789062,3184
2023-05-12 12:40:00-04:00,67.36000061035156,67.36000061035156,67.31999969482422,67.31999969482422,67.31999969482422,1279
2023-05-12 12:41:00-04:00,67.31500244140625,67.33000183105469,67.30000305175781,67.33000183105469,67.33000183105469,527
2023-05-12 12:42:00-04:00,67.31999969482422,67.33000183105469,67.30000305175781,67.30000305175781,67.30000305175781,919
2023-05-12 12:43:00-04:00,67.30989837646484,67.30989837646484,67.30989837646484,67.30989837646484,67.30989837646484,260
2023-05-12 12:44:00-04:00,67.2699966430664,67.33000183105469,67.2699966430664,67.33000183105469,67.33000183105469,2176
2023-05-12 12:45:00-04:00,67.26000213623047,67.2699966430664,67.26000213623047,67.2699966430664,67.2699966430664,847
2023-05-12 12:46:00-04:00,67.23999786376953,67.26000213623047,67.23999786376953,67.26000213623047,67.26000213623047,2046
2023-05-12 12:47:00-04:00,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,532
2023-05-12 12:48:00-04:00,67.2699966430664,67.2699966430664,67.19999694824219,67.19999694824219,67.19999694824219,2412
2023-05-12 12:49:00-04:00,67.20500183105469,67.2300033569336,67.20500183105469,67.2300033569336,67.2300033569336,1072
2023-05-12 12:50:00-04:00,67.23999786376953,67.25499725341797,67.23999786376953,67.25499725341797,67.25499725341797,756
2023-05-12 12:51:00-04:00,67.25499725341797,67.2699966430664,67.25499725341797,67.2699966430664,67.2699966430664,694
2023-05-12 12:52:00-04:00,67.25499725341797,67.27999877929688,67.25,67.25,67.25,1852
2023-05-12 12:53:00-04:00,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,451
2023-05-12 12:54:00-04:00,67.2300033569336,67.2300033569336,67.20500183105469,67.20999908447266,67.20999908447266,750
2023-05-12 12:55:00-04:00,67.19999694824219,67.22000122070312,67.19999694824219,67.20999908447266,67.20999908447266,1635
2023-05-12 12:56:00-04:00,67.22000122070312,67.22000122070312,67.21499633789062,67.21499633789062,67.21499633789062,733
2023-05-12 12:57:00-04:00,67.19999694824219,67.19999694824219,67.17500305175781,67.19000244140625,67.19000244140625,2249
2023-05-12 12:58:00-04:00,67.19999694824219,67.22000122070312,67.19999694824219,67.20010375976562,67.20010375976562,1608
2023-05-12 12:59:00-04:00,67.2300033569336,67.23899841308594,67.2300033569336,67.23899841308594,67.23899841308594,622
2023-05-12 13:00:00-04:00,67.22000122070312,67.22000122070312,67.20999908447266,67.20999908447266,67.20999908447266,796
2023-05-12 13:01:00-04:00,67.19999694824219,67.22000122070312,67.19999694824219,67.21499633789062,67.21499633789062,1516
2023-05-12 13:02:00-04:00,67.20999908447266,67.20999908447266,67.18000030517578,67.18000030517578,67.18000030517578,1098
2023-05-12 13:03:00-04:00,67.18000030517578,67.20999908447266,67.1719970703125,67.20999908447266,67.20999908447266,2370
2023-05-12 13:04:00-04:00,67.20999908447266,67.25,67.20999908447266,67.23999786376953,67.23999786376953,669
2023-05-12 13:05:00-04:00,67.23999786376953,67.25,67.2300033569336,67.24500274658203,67.24500274658203,1101
2023-05-12 13:06:00-04:00,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,217
2023-05-12 13:07:00-04:00,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,581
2023-05-12 13:08:00-04:00,67.26000213623047,67.26000213623047,67.22000122070312,67.2249984741211,67.2249984741211,2607
2023-05-12 13:09:00-04:00,67.20999908447266,67.22000122070312,67.18000030517578,67.22000122070312,67.22000122070312,2342
2023-05-12 13:10:00-04:00,67.20999908447266,67.20999908447266,67.19000244140625,67.19000244140625,67.19000244140625,1009
2023-05-12 13:11:00-04:00,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,411
2023-05-12 13:13:00-04:00,67.25,67.2699966430664,67.23999786376953,67.2699966430664,67.2699966430664,1639
2023-05-12 13:14:00-04:00,67.23999786376953,67.23999786376953,67.22000122070312,67.2300033569336,67.2300033569336,1505
2023-05-12 13:15:00-04:00,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,67.22000122070312,260
2023-05-12 13:16:00-04:00,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,67.23999786376953,363
2023-05-12 13:17:00-04:00,67.25,67.25,67.25,67.25,67.25,1184
2023-05-12 13:18:00-04:00,67.26000213623047,67.26000213623047,67.23999786376953,67.25,67.25,1343
2023-05-12 13:19:00-04:00,67.2300033569336,67.25,67.2300033569336,67.25,67.25,1097
2023-05-12 13:20:00-04:00,67.26000213623047,67.29000091552734,67.26000213623047,67.29000091552734,67.29000091552734,1126
2023-05-12 13:21:00-04:00,67.29499816894531,67.31999969482422,67.29499816894531,67.31999969482422,67.31999969482422,783
2023-05-12 13:22:00-04:00,67.32499694824219,67.32499694824219,67.32499694824219,67.32499694824219,67.32499694824219,444
2023-05-12 13:23:00-04:00,67.32499694824219,67.36499786376953,67.32499694824219,67.36499786376953,67.36499786376953,1198
2023-05-12 13:24:00-04:00,67.36499786376953,67.36499786376953,67.36499786376953,67.36499786376953,67.36499786376953,218
2023-05-12 13:25:00-04:00,67.38999938964844,67.38999938964844,67.37000274658203,67.37000274658203,67.37000274658203,1354
2023-05-12 13:26:00-04:00,67.37000274658203,67.375,67.3499984741211,67.3499984741211,67.3499984741211,944
2023-05-12 13:27:00-04:00,67.36499786376953,67.375,67.36499786376953,67.375,67.375,528
2023-05-12 13:28:00-04:00,67.375,67.38500213623047,67.375,67.37999725341797,67.37999725341797,785
2023-05-12 13:29:00-04:00,67.37999725341797,67.38710021972656,67.37000274658203,67.37000274658203,67.37000274658203,748
2023-05-12 13:30:00-04:00,67.36000061035156,67.37999725341797,67.36000061035156,67.37999725341797,67.37999725341797,1718
2023-05-12 13:31:00-04:00,67.37999725341797,67.41999816894531,67.37999725341797,67.40499877929688,67.40499877929688,1122
2023-05-12 13:32:00-04:00,67.4000015258789,67.4000015258789,67.3499984741211,67.37999725341797,67.37999725341797,3222
2023-05-12 13:33:00-04:00,67.38999938964844,67.38999938964844,67.37000274658203,67.37000274658203,67.37000274658203,1067
2023-05-12 13:34:00-04:00,67.375,67.375,67.31999969482422,67.31999969482422,67.31999969482422,2873
2023-05-12 13:35:00-04:00,67.30000305175781,67.30000305175781,67.29000091552734,67.29000091552734,67.29000091552734,1179
2023-05-12 13:36:00-04:00,67.30000305175781,67.30000305175781,67.22000122070312,67.23999786376953,67.23999786376953,3857
2023-05-12 13:37:00-04:00,67.20999908447266,67.20999908447266,67.16999816894531,67.16999816894531,67.16999816894531,1341
2023-05-12 13:38:00-04:00,67.18499755859375,67.2300033569336,67.18499755859375,67.2300033569336,67.2300033569336,1080
2023-05-12 13:39:00-04:00,67.23999786376953,67.23999786376953,67.22000122070312,67.2300033569336,67.2300033569336,862
2023-05-12 13:40:00-04:00,67.2300033569336,67.2300033569336,67.17459869384766,67.22000122070312,67.22000122070312,2848
2023-05-12 13:42:00-04:00,67.27999877929688,67.27999877929688,67.20500183105469,67.20500183105469,67.20500183105469,1392
2023-05-12 13:43:00-04:00,67.20500183105469,67.22000122070312,67.20500183105469,67.22000122070312,67.22000122070312,936
