Open,High,Low,Close,Adj Close,Volume
36.099998474121094,36.099998474121094,36.040000915527344,36.04999923706055,36.04999923706055,34083
36.040000915527344,36.07500076293945,36.040000915527344,36.07500076293945,36.07500076293945,27812
36.08000183105469,36.10499954223633,36.07500076293945,36.08000183105469,36.08000183105469,43043
36.09000015258789,36.1150016784668,36.084999084472656,36.099998474121094,36.099998474121094,16318
36.09000015258789,36.095001220703125,36.04999923706055,36.04999923706055,36.04999923706055,21227
36.060001373291016,36.060001373291016,36.02000045776367,36.02170181274414,36.02170181274414,11740
36.029998779296875,36.040000915527344,36.01499938964844,36.02000045776367,36.02000045776367,11796
36.02000045776367,36.02000045776367,36.0099983215332,36.01499938964844,36.01499938964844,11247
36.01499938964844,36.03499984741211,36.01499938964844,36.03499984741211,36.03499984741211,23772
36.03499984741211,36.03499984741211,35.994998931884766,36.0099983215332,36.0099983215332,11118
36.0,36.005001068115234,35.9900016784668,35.9900016784668,35.9900016784668,5148
35.98500061035156,35.994998931884766,35.97999954223633,35.98500061035156,35.98500061035156,6596
35.994998931884766,35.994998931884766,35.96500015258789,35.96500015258789,35.96500015258789,9227
35.970001220703125,35.99399948120117,35.96500015258789,35.9900016784668,35.9900016784668,8329
35.9900016784668,35.996299743652344,35.974998474121094,35.980098724365234,35.980098724365234,11867
35.97999954223633,35.97999954223633,35.939998626708984,35.939998626708984,35.939998626708984,10233
35.95000076293945,35.95000076293945,35.92499923706055,35.95000076293945,35.95000076293945,15921
35.95000076293945,35.974998474121094,35.95000076293945,35.970001220703125,35.970001220703125,16505
35.970001220703125,35.97999954223633,35.95500183105469,35.97999954223633,35.97999954223633,10416
35.970001220703125,35.9900016784668,35.970001220703125,35.97999954223633,35.97999954223633,6737
35.97999954223633,36.02000045776367,35.97999954223633,36.005001068115234,36.005001068115234,18378
36.005001068115234,36.025001525878906,36.0,36.0,36.0,8955
36.0099983215332,36.01890182495117,35.98500061035156,36.0099983215332,36.0099983215332,11722
36.0,36.029998779296875,36.0,36.029998779296875,36.029998779296875,4070
36.03499984741211,36.06869888305664,36.029998779296875,36.064998626708984,36.064998626708984,6854
36.06999969482422,36.08000183105469,36.055999755859375,36.06999969482422,36.06999969482422,15190
36.06999969482422,36.06999969482422,36.04999923706055,36.04999923706055,36.04999923706055,11580
36.04499816894531,36.060001373291016,36.040000915527344,36.04999923706055,36.04999923706055,10276
36.060001373291016,36.07600021362305,36.04499816894531,36.04999923706055,36.04999923706055,19032
36.040000915527344,36.04999923706055,36.03499984741211,36.040000915527344,36.040000915527344,8226
36.04999923706055,36.064998626708984,36.04499816894531,36.04999923706055,36.04999923706055,19880
36.05500030517578,36.07389831542969,36.05500030517578,36.060001373291016,36.060001373291016,16553
36.08000183105469,36.084999084472656,36.06999969482422,36.06999969482422,36.06999969482422,11503
36.06999969482422,36.07529830932617,36.04499816894531,36.04999923706055,36.04999923706055,10149
36.04499816894531,36.064998626708984,36.040000915527344,36.060001373291016,36.060001373291016,16525
36.05500030517578,36.079898834228516,36.04999923706055,36.06999969482422,36.06999969482422,19038
36.08000183105469,36.09000015258789,36.06999969482422,36.09000015258789,36.09000015258789,9336
36.09000015258789,36.1349983215332,36.084999084472656,36.1349983215332,36.1349983215332,14068
36.1349983215332,36.1349983215332,36.1072998046875,36.1072998046875,36.1072998046875,11702
36.11000061035156,36.119998931884766,36.099998474121094,36.119998931884766,36.119998931884766,22370
36.119998931884766,36.130001068115234,36.084999084472656,36.084999084472656,36.084999084472656,24952
36.09000015258789,36.099998474121094,36.09000015258789,36.099998474121094,36.099998474121094,11318
36.10499954223633,36.11000061035156,36.095001220703125,36.10499954223633,36.10499954223633,7326
36.11000061035156,36.1150016784668,36.09000015258789,36.09000015258789,36.09000015258789,14301
36.09000015258789,36.10499954223633,36.084999084472656,36.099998474121094,36.099998474121094,16860
36.099998474121094,36.099998474121094,36.080101013183594,36.084999084472656,36.084999084472656,9282
36.09000015258789,36.099998474121094,36.06999969482422,36.08000183105469,36.08000183105469,11392
36.08000183105469,36.099998474121094,36.08000183105469,36.084999084472656,36.084999084472656,15515
36.099998474121094,36.099998474121094,36.08000183105469,36.08000183105469,36.08000183105469,13666
36.07500076293945,36.07500076293945,36.04999923706055,36.060001373291016,36.060001373291016,15500
36.060001373291016,36.08000183105469,36.060001373291016,36.064998626708984,36.064998626708984,10746
36.064998626708984,36.07500076293945,36.064998626708984,36.06999969482422,36.06999969482422,5231
36.064998626708984,36.08000183105469,36.05500030517578,36.06999969482422,36.06999969482422,14129
36.06999969482422,36.09000015258789,36.06999969482422,36.08000183105469,36.08000183105469,8775
36.09000015258789,36.09000015258789,36.060001373291016,36.060001373291016,36.060001373291016,22138
36.060001373291016,36.08000183105469,36.05500030517578,36.07500076293945,36.07500076293945,19991
36.06999969482422,36.07500076293945,36.060001373291016,36.07500076293945,36.07500076293945,26776
36.07500076293945,36.084999084472656,36.064998626708984,36.08000183105469,36.08000183105469,31507
36.06999969482422,36.095001220703125,36.06999969482422,36.095001220703125,36.095001220703125,24980
36.095001220703125,36.10499954223633,36.084999084472656,36.095001220703125,36.095001220703125,26597
36.099998474121094,36.099998474121094,36.08000183105469,36.084999084472656,36.084999084472656,11804
36.08000183105469,36.084999084472656,36.06999969482422,36.084999084472656,36.084999084472656,11795
36.09000015258789,36.099998474121094,36.084999084472656,36.095001220703125,36.095001220703125,26615
36.099998474121094,36.1349983215332,36.099998474121094,36.130001068115234,36.130001068115234,10380
36.13999938964844,36.13999938964844,36.11000061035156,36.1150016784668,36.1150016784668,28707
36.119998931884766,36.119998931884766,36.11000061035156,36.1150016784668,36.1150016784668,5736
36.1150016784668,36.11940002441406,36.1150016784668,36.11940002441406,36.11940002441406,2662
36.11989974975586,36.1349983215332,36.1150016784668,36.1349983215332,36.1349983215332,22885
36.130001068115234,36.130001068115234,36.11000061035156,36.119998931884766,36.119998931884766,10127
36.119998931884766,36.130001068115234,36.119998931884766,36.125,36.125,19048
36.130001068115234,36.14500045776367,36.130001068115234,36.13999938964844,36.13999938964844,24024
36.13999938964844,36.13999938964844,36.130001068115234,36.1349983215332,36.1349983215332,21156
36.130001068115234,36.13999938964844,36.119998931884766,36.1349983215332,36.1349983215332,37356
36.13999938964844,36.14500045776367,36.130001068115234,36.1349983215332,36.1349983215332,40385
36.1349983215332,36.1349983215332,36.099998474121094,36.10499954223633,36.10499954223633,17971
36.11000061035156,36.119998931884766,36.099998474121094,36.11000061035156,36.11000061035156,22596
36.10929870605469,36.1150016784668,36.10499954223633,36.1150016784668,36.1150016784668,16416
36.11000061035156,36.11000061035156,36.07500076293945,36.07500076293945,36.07500076293945,40490
36.06999969482422,36.07500076293945,36.04999923706055,36.06719970703125,36.06719970703125,22333
36.06999969482422,36.08000183105469,36.04999923706055,36.064998626708984,36.064998626708984,32654
36.064998626708984,36.084999084472656,36.064998626708984,36.08000183105469,36.08000183105469,52418
36.08000183105469,36.11000061035156,36.08000183105469,36.10169982910156,36.10169982910156,6324
36.11000061035156,36.119998931884766,36.11000061035156,36.1150016784668,36.1150016784668,12736
36.119998931884766,36.125,36.11000061035156,36.1150016784668,36.1150016784668,9111
36.11439895629883,36.130001068115234,36.11439895629883,36.130001068115234,36.130001068115234,7654
36.119998931884766,36.125,36.099998474121094,36.10499954223633,36.10499954223633,25554
36.10499954223633,36.11989974975586,36.104000091552734,36.11000061035156,36.11000061035156,15417
36.099998474121094,36.1150016784668,36.099998474121094,36.11000061035156,36.11000061035156,9049
36.11000061035156,36.125,36.11000061035156,36.119998931884766,36.119998931884766,19553
36.125,36.14500045776367,36.10499954223633,36.14500045776367,36.14500045776367,57846
36.150001525878906,36.165000915527344,36.150001525878906,36.150001525878906,36.150001525878906,30915
36.154998779296875,36.15999984741211,36.125,36.14500045776367,36.14500045776367,65501
36.13999938964844,36.13999938964844,36.11000061035156,36.119998931884766,36.119998931884766,31945
36.119998931884766,36.154998779296875,36.11000061035156,36.154998779296875,36.154998779296875,17486
36.150001525878906,36.15999984741211,36.150001525878906,36.154998779296875,36.154998779296875,6600
36.154998779296875,36.154998779296875,36.13999938964844,36.14080047607422,36.14080047607422,11694
36.14500045776367,36.150001525878906,36.130001068115234,36.1349983215332,36.1349983215332,9858
36.125,36.14500045776367,36.119998931884766,36.13999938964844,36.13999938964844,317806
36.1349983215332,36.14500045776367,36.119998931884766,36.119998931884766,36.119998931884766,298951
36.125,36.125,36.09000015258789,36.095001220703125,36.095001220703125,8138
36.09000015258789,36.095001220703125,36.08000183105469,36.09000015258789,36.09000015258789,17667
36.095001220703125,36.11000061035156,36.09000015258789,36.11000061035156,36.11000061035156,9373
36.10499954223633,36.11000061035156,36.09000015258789,36.10499954223633,36.10499954223633,16260
36.099998474121094,36.106300354003906,36.095001220703125,36.095001220703125,36.095001220703125,16405
36.095001220703125,36.150001525878906,36.095001220703125,36.150001525878906,36.150001525878906,36311
36.150001525878906,36.19499969482422,36.150001525878906,36.189998626708984,36.189998626708984,27147
36.189998626708984,36.220001220703125,36.185001373291016,36.220001220703125,36.220001220703125,60298
36.209999084472656,36.220001220703125,36.20000076293945,36.21500015258789,36.21500015258789,72700
36.220001220703125,36.220001220703125,36.16999816894531,36.17499923706055,36.17499923706055,40743
36.18000030517578,36.18000030517578,36.16999816894531,36.16999816894531,36.16999816894531,12196
36.15999984741211,36.189998626708984,36.15999984741211,36.16999816894531,36.16999816894531,17982
36.16999816894531,36.18000030517578,36.15999984741211,36.17499923706055,36.17499923706055,29901
36.17499923706055,36.18000030517578,36.16999816894531,36.17499923706055,36.17499923706055,8754
36.17499923706055,36.18000030517578,36.13999938964844,36.14500045776367,36.14500045776367,49740
36.14500045776367,36.14500045776367,36.13010025024414,36.13999938964844,36.13999938964844,4123
36.1349983215332,36.15999984741211,36.1349983215332,36.15999984741211,36.15999984741211,17410
36.15999984741211,36.165000915527344,36.13999938964844,36.14500045776367,36.14500045776367,11277
36.14500045776367,36.154998779296875,36.13999938964844,36.14500045776367,36.14500045776367,26925
36.14500045776367,36.14500045776367,36.130001068115234,36.14500045776367,36.14500045776367,17317
36.14500045776367,36.149898529052734,36.130001068115234,36.1349983215332,36.1349983215332,24188
36.13999938964844,36.13999938964844,36.11000061035156,36.11000061035156,36.11000061035156,7515
36.10499954223633,36.11000061035156,36.09000015258789,36.10499954223633,36.10499954223633,20317
36.10499954223633,36.130001068115234,36.099998474121094,36.130001068115234,36.130001068115234,27111
36.1349983215332,36.1349983215332,36.125,36.130001068115234,36.130001068115234,3096
36.125,36.1255989074707,36.11000061035156,36.125,36.125,11534
36.125,36.1349983215332,36.119998931884766,36.1349983215332,36.1349983215332,17491
36.1349983215332,36.150001525878906,36.1150016784668,36.1150016784668,36.1150016784668,13741
36.11000061035156,36.125,36.099998474121094,36.125,36.125,12854
36.125,36.13999938964844,36.119998931884766,36.1349983215332,36.1349983215332,13906
36.13999938964844,36.154998779296875,36.1349983215332,36.150001525878906,36.150001525878906,10291
36.150001525878906,36.15999984741211,36.150001525878906,36.154998779296875,36.154998779296875,10930
36.154998779296875,36.15510177612305,36.150001525878906,36.154998779296875,36.154998779296875,8410
36.150001525878906,36.15999984741211,36.13999938964844,36.154998779296875,36.154998779296875,35506
36.150001525878906,36.150001525878906,36.1349983215332,36.1349983215332,36.1349983215332,11567
36.1349983215332,36.1599006652832,36.130001068115234,36.1599006652832,36.1599006652832,11980
36.15299987792969,36.154998779296875,36.15250015258789,36.15250015258789,36.15250015258789,1692
36.154998779296875,36.16999816894531,36.154998779296875,36.16999816894531,36.16999816894531,6958
36.16999816894531,36.17499923706055,36.16999816894531,36.17499923706055,36.17499923706055,12376
36.18000030517578,36.189998626708984,36.16999816894531,36.16999816894531,36.16999816894531,11572
36.17499923706055,36.17499923706055,36.165000915527344,36.17499923706055,36.17499923706055,8117
36.17499923706055,36.189998626708984,36.172000885009766,36.172000885009766,36.172000885009766,13604
36.17499923706055,36.185001373291016,36.16999816894531,36.185001373291016,36.185001373291016,16228
36.185001373291016,36.20759963989258,36.185001373291016,36.206298828125,36.206298828125,12823
36.20500183105469,36.209999084472656,36.19499969482422,36.19499969482422,36.19499969482422,23870
36.19499969482422,36.19900131225586,36.18000030517578,36.19900131225586,36.19900131225586,16443
36.19499969482422,36.21500015258789,36.19499969482422,36.21500015258789,36.21500015258789,13624
36.21500015258789,36.21500015258789,36.20000076293945,36.20000076293945,36.20000076293945,9309
36.20500183105469,36.209999084472656,36.20000076293945,36.209999084472656,36.209999084472656,11417
36.21500015258789,36.23500061035156,36.21500015258789,36.23500061035156,36.23500061035156,5705
36.220001220703125,36.224998474121094,36.220001220703125,36.224998474121094,36.224998474121094,5598
36.22999954223633,36.244998931884766,36.224998474121094,36.244998931884766,36.244998931884766,8095
36.24599838256836,36.27000045776367,36.24599838256836,36.26499938964844,36.26499938964844,22355
36.27000045776367,36.27000045776367,36.25,36.255001068115234,36.255001068115234,16356
36.2599983215332,36.275001525878906,36.2599983215332,36.275001525878906,36.275001525878906,12779
36.275001525878906,36.29999923706055,36.275001525878906,36.29999923706055,36.29999923706055,14757
36.29999923706055,36.31999969482422,36.29999923706055,36.31990051269531,36.31990051269531,9792
36.31999969482422,36.31999969482422,36.310001373291016,36.310001373291016,36.310001373291016,10117
36.30500030517578,36.33000183105469,36.30500030517578,36.31999969482422,36.31999969482422,9198
36.310001373291016,36.314998626708984,36.29999923706055,36.29999923706055,36.29999923706055,4450
36.29999923706055,36.310001373291016,36.29499816894531,36.3025016784668,36.3025016784668,8004
36.2947998046875,36.30500030517578,36.290000915527344,36.30500030517578,36.30500030517578,15526
36.30500030517578,36.30500030517578,36.290000915527344,36.29499816894531,36.29499816894531,6220
36.29499816894531,36.314998626708984,36.29499816894531,36.314998626708984,36.314998626708984,44107
36.310001373291016,36.314998626708984,36.30500030517578,36.314998626708984,36.314998626708984,11093
36.314998626708984,36.314998626708984,36.29999923706055,36.314998626708984,36.314998626708984,12915
36.314998626708984,36.33000183105469,36.29999923706055,36.33000183105469,36.33000183105469,9319
36.32500076293945,36.334999084472656,36.31999969482422,36.334999084472656,36.334999084472656,8425
36.334999084472656,36.34000015258789,36.334999084472656,36.334999084472656,36.334999084472656,1401
36.334999084472656,36.349998474121094,36.334999084472656,36.34000015258789,36.34000015258789,23446
36.34000015258789,36.349998474121094,36.34000015258789,36.345001220703125,36.345001220703125,9477
36.34000015258789,36.36000061035156,36.34000015258789,36.36000061035156,36.36000061035156,13091
36.36439895629883,36.369998931884766,36.36000061035156,36.36000061035156,36.36000061035156,6681
36.369998931884766,36.369998931884766,36.35499954223633,36.3650016784668,36.3650016784668,11793
36.3650016784668,36.3650016784668,36.349998474121094,36.35499954223633,36.35499954223633,12015
36.35499954223633,36.36000061035156,36.3400993347168,36.345001220703125,36.345001220703125,15753
36.345001220703125,36.3650016784668,36.345001220703125,36.35499954223633,36.35499954223633,13869
36.359901428222656,36.36000061035156,36.34000015258789,36.345001220703125,36.345001220703125,13610
36.345001220703125,36.35499954223633,36.34000015258789,36.349998474121094,36.349998474121094,13479
36.345001220703125,36.345001220703125,36.314998626708984,36.31999969482422,36.31999969482422,11758
36.32500076293945,36.33000183105469,36.30500030517578,36.30500030517578,36.30500030517578,7936
36.30009841918945,36.314998626708984,36.29999923706055,36.29999923706055,36.29999923706055,10394
36.30500030517578,36.310001373291016,36.29499816894531,36.310001373291016,36.310001373291016,9494
36.30500030517578,36.30500030517578,36.290000915527344,36.30500030517578,36.30500030517578,9402
36.30500030517578,36.314998626708984,36.29999923706055,36.30500030517578,36.30500030517578,7753
36.30500030517578,36.31990051269531,36.29999923706055,36.30500030517578,36.30500030517578,12648
36.30500030517578,36.310001373291016,36.29999923706055,36.30500030517578,36.30500030517578,2536
36.30500030517578,36.30500030517578,36.279998779296875,36.28499984741211,36.28499984741211,11247
36.279998779296875,36.32500076293945,36.279998779296875,36.29999923706055,36.29999923706055,16939
36.30500030517578,36.30500030517578,36.29999923706055,36.29999923706055,36.29999923706055,7194
36.30400085449219,36.310001373291016,36.29999923706055,36.30500030517578,36.30500030517578,4652
36.30500030517578,36.30500030517578,36.29999923706055,36.29999923706055,36.29999923706055,2647
36.30500030517578,36.32500076293945,36.29999923706055,36.32500076293945,36.32500076293945,15059
36.32500076293945,36.33000183105469,36.31999969482422,36.32120132446289,36.32120132446289,14732
36.327999114990234,36.327999114990234,36.310001373291016,36.32500076293945,36.32500076293945,13479
36.33000183105469,36.3390998840332,36.32500076293945,36.334999084472656,36.334999084472656,7985
36.334999084472656,36.334999084472656,36.334999084472656,36.334999084472656,36.334999084472656,1713
36.33000183105469,36.334999084472656,36.310001373291016,36.314998626708984,36.314998626708984,10120
36.314998626708984,36.314998626708984,36.29499816894531,36.29499816894531,36.29499816894531,13802
36.29499816894531,36.29999923706055,36.2599983215332,36.27000045776367,36.27000045776367,40863
36.2599983215332,36.26499938964844,36.255001068115234,36.255001068115234,36.255001068115234,6668
36.255001068115234,36.2599983215332,36.23500061035156,36.23500061035156,36.23500061035156,10176
36.23500061035156,36.244998931884766,36.22999954223633,36.244998931884766,36.244998931884766,9534
36.25,36.255001068115234,36.25,36.255001068115234,36.255001068115234,5093
36.250099182128906,36.255001068115234,36.22999954223633,36.22999954223633,36.22999954223633,13212
36.220001220703125,36.220001220703125,36.20000076293945,36.20500183105469,36.20500183105469,15951
36.20500183105469,36.20500183105469,36.19499969482422,36.19499969482422,36.19499969482422,19458
36.19499969482422,36.20000076293945,36.189998626708984,36.189998626708984,36.189998626708984,27150
36.189998626708984,36.20000076293945,36.189998626708984,36.189998626708984,36.189998626708984,4690
36.19499969482422,36.19499969482422,36.16999816894531,36.17499923706055,36.17499923706055,10812
36.17499923706055,36.189998626708984,36.16999816894531,36.18000030517578,36.18000030517578,5038
36.18000030517578,36.189998626708984,36.18000030517578,36.189998626708984,36.189998626708984,6395
36.185001373291016,36.185001373291016,36.18000030517578,36.185001373291016,36.185001373291016,8502
36.18000030517578,36.19499969482422,36.18000030517578,36.189998626708984,36.189998626708984,9255
36.189998626708984,36.189998626708984,36.16999816894531,36.16999816894531,36.16999816894531,15858
36.165000915527344,36.189998626708984,36.15999984741211,36.189998626708984,36.189998626708984,14910
36.185001373291016,36.189998626708984,36.18000030517578,36.189998626708984,36.189998626708984,8438
36.18000030517578,36.19559860229492,36.18000030517578,36.185001373291016,36.185001373291016,12019
36.18259811401367,36.185001373291016,36.16999816894531,36.16999816894531,36.16999816894531,7817
36.165000915527344,36.16999816894531,36.154998779296875,36.15999984741211,36.15999984741211,13504
36.154998779296875,36.154998779296875,36.14500045776367,36.14500045776367,36.14500045776367,7103
36.14500045776367,36.14500045776367,36.1349983215332,36.1349983215332,36.1349983215332,5394
36.13999938964844,36.150001525878906,36.1349983215332,36.1349983215332,36.1349983215332,12321
36.13999938964844,36.13999938964844,36.130001068115234,36.138301849365234,36.138301849365234,3051
36.130001068115234,36.13999938964844,36.130001068115234,36.13999938964844,36.13999938964844,5664
36.13999938964844,36.165000915527344,36.13999938964844,36.165000915527344,36.165000915527344,18983
36.15999984741211,36.16999816894531,36.15999984741211,36.165000915527344,36.165000915527344,9599
36.15999984741211,36.18000030517578,36.15999984741211,36.18000030517578,36.18000030517578,20519
36.18000030517578,36.185001373291016,36.154998779296875,36.154998779296875,36.154998779296875,9345
36.15999984741211,36.17620086669922,36.15999984741211,36.17570114135742,36.17570114135742,10617
36.16999816894531,36.179100036621094,36.150001525878906,36.154998779296875,36.154998779296875,6112
36.154998779296875,36.175498962402344,36.150001525878906,36.175498962402344,36.175498962402344,7943
36.17499923706055,36.18000030517578,36.16999816894531,36.17499923706055,36.17499923706055,7377
36.16999816894531,36.18000030517578,36.16999816894531,36.17499923706055,36.17499923706055,8833
36.16999816894531,36.18000030517578,36.16999816894531,36.18000030517578,36.18000030517578,5040
36.17499923706055,36.189998626708984,36.17499923706055,36.189998626708984,36.189998626708984,17393
36.185001373291016,36.189998626708984,36.18000030517578,36.185001373291016,36.185001373291016,3327
36.185001373291016,36.19499969482422,36.18000030517578,36.185001373291016,36.185001373291016,23260
36.185001373291016,36.18980026245117,36.185001373291016,36.185001373291016,36.185001373291016,7034
36.189998626708984,36.189998626708984,36.1708984375,36.1708984375,36.1708984375,10232
36.17499923706055,36.18000030517578,36.16999816894531,36.18000030517578,36.18000030517578,3815
36.17499923706055,36.17499923706055,36.15999984741211,36.165000915527344,36.165000915527344,8566
36.165000915527344,36.18000030517578,36.154998779296875,36.154998779296875,36.154998779296875,20164
36.15999984741211,36.185001373291016,36.15999984741211,36.185001373291016,36.185001373291016,16410
36.189998626708984,36.20000076293945,36.189998626708984,36.19499969482422,36.19499969482422,13015
36.20000076293945,36.209999084472656,36.20000076293945,36.209999084472656,36.209999084472656,6974
36.20289993286133,36.21500015258789,36.20289993286133,36.209999084472656,36.209999084472656,10651
36.220001220703125,36.220001220703125,36.209999084472656,36.21849822998047,36.21849822998047,8455
36.220001220703125,36.2400016784668,36.220001220703125,36.23149871826172,36.23149871826172,11748
36.23500061035156,36.25,36.23500061035156,36.23500061035156,36.23500061035156,30315
36.23500061035156,36.2400016784668,36.22999954223633,36.23500061035156,36.23500061035156,28468
36.2400016784668,36.2400016784668,36.22999954223633,36.22999954223633,36.22999954223633,8154
36.22999954223633,36.23500061035156,36.220001220703125,36.22249984741211,36.22249984741211,4790
36.224998474121094,36.224998474121094,36.21500015258789,36.220001220703125,36.220001220703125,13861
36.224998474121094,36.22999954223633,36.20500183105469,36.21500015258789,36.21500015258789,21053
36.21500015258789,36.21500015258789,36.20000076293945,36.20000076293945,36.20000076293945,7469
36.20500183105469,36.209999084472656,36.20000076293945,36.209999084472656,36.209999084472656,10191
36.20500183105469,36.20500183105469,36.20000076293945,36.20000076293945,36.20000076293945,5515
36.20500183105469,36.209999084472656,36.19499969482422,36.20500183105469,36.20500183105469,25991
36.20500183105469,36.21500015258789,36.20500183105469,36.20500183105469,36.20500183105469,13805
36.20500183105469,36.20500183105469,36.185001373291016,36.185001373291016,36.185001373291016,10630
36.185001373291016,36.18899917602539,36.17499923706055,36.17499923706055,36.17499923706055,8333
36.17499923706055,36.17499923706055,36.17499923706055,36.17499923706055,36.17499923706055,2986
36.17499923706055,36.185001373291016,36.16999816894531,36.18000030517578,36.18000030517578,14056
36.185001373291016,36.185001373291016,36.16999816894531,36.172298431396484,36.172298431396484,7716
36.17499923706055,36.19499969482422,36.17499923706055,36.185001373291016,36.185001373291016,22565
36.185001373291016,36.185001373291016,36.16999816894531,36.17499923706055,36.17499923706055,12590
36.16999816894531,36.18000030517578,36.16999816894531,36.170101165771484,36.170101165771484,8407
36.18000030517578,36.209999084472656,36.17499923706055,36.20500183105469,36.20500183105469,31146
36.207801818847656,36.21500015258789,36.19499969482422,36.20500183105469,36.20500183105469,16309
36.204898834228516,36.20500183105469,36.204898834228516,36.20500183105469,36.20500183105469,3594
36.20500183105469,36.21500015258789,36.20009994506836,36.20090103149414,36.20090103149414,19472
36.20000076293945,36.20000076293945,36.189998626708984,36.19499969482422,36.19499969482422,55038
36.20000076293945,36.220001220703125,36.19499969482422,36.21500015258789,36.21500015258789,17738
36.21500015258789,36.21500015258789,36.209999084472656,36.21500015258789,36.21500015258789,7301
36.209999084472656,36.209999084472656,36.19499969482422,36.19499969482422,36.19499969482422,7597
36.20000076293945,36.20000076293945,36.19499969482422,36.20000076293945,36.20000076293945,5945
36.20000076293945,36.20000076293945,36.189998626708984,36.20000076293945,36.20000076293945,3249
36.20000076293945,36.209999084472656,36.19900131225586,36.209999084472656,36.209999084472656,3634
36.209999084472656,36.220001220703125,36.20500183105469,36.21659851074219,36.21659851074219,4802
36.21500015258789,36.220001220703125,36.21500015258789,36.21500015258789,36.21500015258789,1900
36.220001220703125,36.220001220703125,36.20500183105469,36.21500015258789,36.21500015258789,12914
36.220001220703125,36.22999954223633,36.21630096435547,36.224998474121094,36.224998474121094,8060
36.224998474121094,36.2400016784668,36.224998474121094,36.2400016784668,36.2400016784668,8585
36.2400016784668,36.25,36.2400016784668,36.2400016784668,36.2400016784668,18255
36.22999954223633,36.23500061035156,36.22999954223633,36.23500061035156,36.23500061035156,3621
36.23500061035156,36.23500061035156,36.22999954223633,36.23500061035156,36.23500061035156,5918
36.23500061035156,36.23500061035156,36.220001220703125,36.224998474121094,36.224998474121094,5113
36.224998474121094,36.224998474121094,36.209999084472656,36.220001220703125,36.220001220703125,14640
36.220001220703125,36.22999954223633,36.21500015258789,36.21500015258789,36.21500015258789,9897
36.21500015258789,36.220001220703125,36.209999084472656,36.209999084472656,36.209999084472656,5672
36.20500183105469,36.22999954223633,36.20500183105469,36.224998474121094,36.224998474121094,12653
36.224998474121094,36.224998474121094,36.220001220703125,36.224998474121094,36.224998474121094,4201
36.224998474121094,36.22999954223633,36.21799850463867,36.21799850463867,36.21799850463867,15653
36.209999084472656,36.21989822387695,36.209999084472656,36.21500015258789,36.21500015258789,12649
36.21500015258789,36.220001220703125,36.20000076293945,36.20500183105469,36.20500183105469,45430
