Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:38:00+02:00,26.90999984741211,26.920000076293945,26.90999984741211,26.90999984741211,26.90999984741211,1132,2023-05-25 09:38:00+02:00
2023-05-25 09:39:00+02:00,26.920000076293945,26.959999084472656,26.920000076293945,26.959999084472656,26.959999084472656,1031,2023-05-25 09:39:00+02:00
2023-05-25 09:40:00+02:00,26.979999542236328,26.979999542236328,26.940000534057617,26.940000534057617,26.940000534057617,797,2023-05-25 09:40:00+02:00
2023-05-25 09:41:00+02:00,26.920000076293945,26.93000030517578,26.920000076293945,26.93000030517578,26.93000030517578,2907,2023-05-25 09:41:00+02:00
2023-05-25 09:42:00+02:00,26.93000030517578,26.93000030517578,26.920000076293945,26.920000076293945,26.920000076293945,2717,2023-05-25 09:42:00+02:00
2023-05-25 09:43:00+02:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,22,2023-05-25 09:43:00+02:00
2023-05-25 09:44:00+02:00,26.899999618530273,26.899999618530273,26.8799991607666,26.8799991607666,26.8799991607666,4510,2023-05-25 09:44:00+02:00
2023-05-25 09:45:00+02:00,26.8700008392334,26.899999618530273,26.8700008392334,26.889999389648438,26.889999389648438,1528,2023-05-25 09:45:00+02:00
2023-05-25 09:46:00+02:00,26.8700008392334,26.8700008392334,26.860000610351562,26.860000610351562,26.860000610351562,924,2023-05-25 09:46:00+02:00
2023-05-25 09:47:00+02:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,352,2023-05-25 09:47:00+02:00
2023-05-25 09:48:00+02:00,26.8700008392334,26.8700008392334,26.860000610351562,26.860000610351562,26.860000610351562,767,2023-05-25 09:48:00+02:00
2023-05-25 09:49:00+02:00,26.850000381469727,26.899999618530273,26.850000381469727,26.899999618530273,26.899999618530273,3694,2023-05-25 09:49:00+02:00
2023-05-25 09:50:00+02:00,26.90999984741211,26.90999984741211,26.8700008392334,26.8700008392334,26.8700008392334,421,2023-05-25 09:50:00+02:00
2023-05-25 09:51:00+02:00,26.860000610351562,26.889999389648438,26.860000610351562,26.889999389648438,26.889999389648438,2349,2023-05-25 09:51:00+02:00
2023-05-25 09:52:00+02:00,26.899999618530273,26.899999618530273,26.889999389648438,26.889999389648438,26.889999389648438,504,2023-05-25 09:52:00+02:00
2023-05-25 09:53:00+02:00,26.899999618530273,26.920000076293945,26.899999618530273,26.920000076293945,26.920000076293945,4923,2023-05-25 09:53:00+02:00
2023-05-25 09:54:00+02:00,26.93000030517578,26.959999084472656,26.920000076293945,26.959999084472656,26.959999084472656,1799,2023-05-25 09:54:00+02:00
2023-05-25 09:55:00+02:00,26.950000762939453,26.950000762939453,26.940000534057617,26.940000534057617,26.940000534057617,1928,2023-05-25 09:55:00+02:00
2023-05-25 09:56:00+02:00,26.940000534057617,26.959999084472656,26.940000534057617,26.959999084472656,26.959999084472656,2032,2023-05-25 09:56:00+02:00
2023-05-25 09:57:00+02:00,26.950000762939453,26.959999084472656,26.950000762939453,26.959999084472656,26.959999084472656,1202,2023-05-25 09:57:00+02:00
2023-05-25 09:58:00+02:00,26.969999313354492,26.979999542236328,26.959999084472656,26.959999084472656,26.959999084472656,748,2023-05-25 09:58:00+02:00
2023-05-25 09:59:00+02:00,26.959999084472656,26.959999084472656,26.950000762939453,26.950000762939453,26.950000762939453,852,2023-05-25 09:59:00+02:00
2023-05-25 10:00:00+02:00,26.950000762939453,26.950000762939453,26.940000534057617,26.940000534057617,26.940000534057617,287,2023-05-25 10:00:00+02:00
2023-05-25 10:01:00+02:00,26.950000762939453,26.950000762939453,26.93000030517578,26.93000030517578,26.93000030517578,464,2023-05-25 10:01:00+02:00
2023-05-25 10:02:00+02:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,2023,2023-05-25 10:02:00+02:00
2023-05-25 10:03:00+02:00,26.959999084472656,26.969999313354492,26.940000534057617,26.950000762939453,26.950000762939453,24062,2023-05-25 10:03:00+02:00
2023-05-25 10:04:00+02:00,26.940000534057617,26.940000534057617,26.920000076293945,26.940000534057617,26.940000534057617,4665,2023-05-25 10:04:00+02:00
2023-05-25 10:05:00+02:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,135,2023-05-25 10:05:00+02:00
2023-05-25 10:06:00+02:00,26.940000534057617,26.989999771118164,26.940000534057617,26.989999771118164,26.989999771118164,16862,2023-05-25 10:06:00+02:00
2023-05-25 10:07:00+02:00,27.0,27.0,26.989999771118164,26.989999771118164,26.989999771118164,1576,2023-05-25 10:07:00+02:00
2023-05-25 10:08:00+02:00,27.0,27.0,26.989999771118164,27.0,27.0,1245,2023-05-25 10:08:00+02:00
2023-05-25 10:09:00+02:00,27.0,27.0,26.969999313354492,27.0,27.0,12854,2023-05-25 10:09:00+02:00
2023-05-25 10:10:00+02:00,27.0,27.0,26.940000534057617,26.940000534057617,26.940000534057617,5027,2023-05-25 10:10:00+02:00
2023-05-25 10:11:00+02:00,26.940000534057617,26.950000762939453,26.940000534057617,26.940000534057617,26.940000534057617,1881,2023-05-25 10:11:00+02:00
2023-05-25 10:12:00+02:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,288,2023-05-25 10:12:00+02:00
2023-05-25 10:13:00+02:00,26.969999313354492,26.969999313354492,26.950000762939453,26.950000762939453,26.950000762939453,1242,2023-05-25 10:13:00+02:00
2023-05-25 10:14:00+02:00,26.959999084472656,26.969999313354492,26.959999084472656,26.959999084472656,26.959999084472656,733,2023-05-25 10:14:00+02:00
2023-05-25 10:15:00+02:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,150,2023-05-25 10:15:00+02:00
2023-05-25 10:17:00+02:00,26.969999313354492,26.979999542236328,26.959999084472656,26.969999313354492,26.969999313354492,11216,2023-05-25 10:17:00+02:00
2023-05-25 10:18:00+02:00,26.979999542236328,26.979999542236328,26.959999084472656,26.969999313354492,26.969999313354492,4209,2023-05-25 10:18:00+02:00
2023-05-25 10:19:00+02:00,26.969999313354492,26.989999771118164,26.969999313354492,26.989999771118164,26.989999771118164,1477,2023-05-25 10:19:00+02:00
2023-05-25 10:20:00+02:00,26.989999771118164,27.0,26.989999771118164,26.989999771118164,26.989999771118164,674,2023-05-25 10:20:00+02:00
2023-05-25 10:21:00+02:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,880,2023-05-25 10:21:00+02:00
2023-05-25 10:22:00+02:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,225,2023-05-25 10:22:00+02:00
2023-05-25 10:23:00+02:00,27.040000915527344,27.040000915527344,27.020000457763672,27.020000457763672,27.020000457763672,543,2023-05-25 10:23:00+02:00
2023-05-25 10:24:00+02:00,27.030000686645508,27.049999237060547,27.030000686645508,27.040000915527344,27.040000915527344,1094,2023-05-25 10:24:00+02:00
2023-05-25 10:28:00+02:00,27.020000457763672,27.020000457763672,27.0,27.010000228881836,27.010000228881836,3024,2023-05-25 10:28:00+02:00
2023-05-25 10:29:00+02:00,27.010000228881836,27.020000457763672,27.010000228881836,27.020000457763672,27.020000457763672,1060,2023-05-25 10:29:00+02:00
2023-05-25 10:30:00+02:00,27.020000457763672,27.020000457763672,27.010000228881836,27.010000228881836,27.010000228881836,526,2023-05-25 10:30:00+02:00
2023-05-25 10:31:00+02:00,27.010000228881836,27.010000228881836,26.989999771118164,26.989999771118164,26.989999771118164,9017,2023-05-25 10:31:00+02:00
2023-05-25 10:32:00+02:00,26.979999542236328,27.010000228881836,26.979999542236328,27.010000228881836,27.010000228881836,1618,2023-05-25 10:32:00+02:00
2023-05-25 10:33:00+02:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,305,2023-05-25 10:33:00+02:00
2023-05-25 10:34:00+02:00,26.979999542236328,27.030000686645508,26.979999542236328,27.030000686645508,27.030000686645508,5260,2023-05-25 10:34:00+02:00
2023-05-25 10:35:00+02:00,27.040000915527344,27.079999923706055,27.040000915527344,27.059999465942383,27.059999465942383,11276,2023-05-25 10:35:00+02:00
2023-05-25 10:36:00+02:00,27.059999465942383,27.079999923706055,27.059999465942383,27.06999969482422,27.06999969482422,5053,2023-05-25 10:36:00+02:00
2023-05-25 10:37:00+02:00,27.079999923706055,27.110000610351562,27.079999923706055,27.110000610351562,27.110000610351562,3075,2023-05-25 10:37:00+02:00
2023-05-25 10:38:00+02:00,27.1200008392334,27.1200008392334,27.06999969482422,27.06999969482422,27.06999969482422,1676,2023-05-25 10:38:00+02:00
2023-05-25 10:39:00+02:00,27.09000015258789,27.100000381469727,27.06999969482422,27.06999969482422,27.06999969482422,3474,2023-05-25 10:39:00+02:00
2023-05-25 10:40:00+02:00,27.06999969482422,27.100000381469727,27.06999969482422,27.100000381469727,27.100000381469727,3951,2023-05-25 10:40:00+02:00
2023-05-25 10:41:00+02:00,27.100000381469727,27.100000381469727,27.059999465942383,27.059999465942383,27.059999465942383,2015,2023-05-25 10:41:00+02:00
2023-05-25 10:42:00+02:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,233,2023-05-25 10:42:00+02:00
2023-05-25 10:43:00+02:00,27.100000381469727,27.100000381469727,27.079999923706055,27.09000015258789,27.09000015258789,8072,2023-05-25 10:43:00+02:00
2023-05-25 10:44:00+02:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,100,2023-05-25 10:44:00+02:00
2023-05-25 10:45:00+02:00,27.100000381469727,27.1299991607666,27.100000381469727,27.1299991607666,27.1299991607666,3180,2023-05-25 10:45:00+02:00
2023-05-25 10:46:00+02:00,27.1200008392334,27.1299991607666,27.1200008392334,27.1200008392334,27.1200008392334,1756,2023-05-25 10:46:00+02:00
2023-05-25 10:47:00+02:00,27.1299991607666,27.1299991607666,27.1200008392334,27.1200008392334,27.1200008392334,582,2023-05-25 10:47:00+02:00
2023-05-25 10:48:00+02:00,27.1200008392334,27.1299991607666,27.110000610351562,27.1299991607666,27.1299991607666,2048,2023-05-25 10:48:00+02:00
2023-05-25 10:49:00+02:00,27.1299991607666,27.139999389648438,27.1299991607666,27.139999389648438,27.139999389648438,1234,2023-05-25 10:49:00+02:00
2023-05-25 10:50:00+02:00,27.139999389648438,27.190000534057617,27.139999389648438,27.190000534057617,27.190000534057617,4573,2023-05-25 10:50:00+02:00
2023-05-25 10:51:00+02:00,27.190000534057617,27.200000762939453,27.190000534057617,27.200000762939453,27.200000762939453,322,2023-05-25 10:51:00+02:00
2023-05-25 10:52:00+02:00,27.200000762939453,27.200000762939453,27.170000076293945,27.170000076293945,27.170000076293945,553,2023-05-25 10:52:00+02:00
2023-05-25 10:53:00+02:00,27.170000076293945,27.170000076293945,27.15999984741211,27.15999984741211,27.15999984741211,8017,2023-05-25 10:53:00+02:00
2023-05-25 10:54:00+02:00,27.15999984741211,27.170000076293945,27.15999984741211,27.170000076293945,27.170000076293945,2325,2023-05-25 10:54:00+02:00
2023-05-25 10:55:00+02:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,481,2023-05-25 10:55:00+02:00
2023-05-25 10:56:00+02:00,27.15999984741211,27.15999984741211,27.149999618530273,27.149999618530273,27.149999618530273,261,2023-05-25 10:56:00+02:00
2023-05-25 10:57:00+02:00,27.170000076293945,27.170000076293945,27.149999618530273,27.149999618530273,27.149999618530273,1003,2023-05-25 10:57:00+02:00
2023-05-25 10:59:00+02:00,27.1299991607666,27.139999389648438,27.1299991607666,27.139999389648438,27.139999389648438,1025,2023-05-25 10:59:00+02:00
2023-05-25 11:00:00+02:00,27.1299991607666,27.1299991607666,27.1200008392334,27.1299991607666,27.1299991607666,1920,2023-05-25 11:00:00+02:00
2023-05-25 11:01:00+02:00,27.139999389648438,27.149999618530273,27.139999389648438,27.149999618530273,27.149999618530273,1218,2023-05-25 11:01:00+02:00
2023-05-25 11:02:00+02:00,27.15999984741211,27.170000076293945,27.15999984741211,27.15999984741211,27.15999984741211,3056,2023-05-25 11:02:00+02:00
2023-05-25 11:03:00+02:00,27.15999984741211,27.170000076293945,27.149999618530273,27.15999984741211,27.15999984741211,5493,2023-05-25 11:03:00+02:00
2023-05-25 11:04:00+02:00,27.170000076293945,27.18000030517578,27.170000076293945,27.18000030517578,27.18000030517578,1144,2023-05-25 11:04:00+02:00
2023-05-25 11:05:00+02:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,887,2023-05-25 11:05:00+02:00
2023-05-25 11:06:00+02:00,27.170000076293945,27.190000534057617,27.15999984741211,27.170000076293945,27.170000076293945,6235,2023-05-25 11:06:00+02:00
2023-05-25 11:07:00+02:00,27.170000076293945,27.18000030517578,27.170000076293945,27.18000030517578,27.18000030517578,566,2023-05-25 11:07:00+02:00
2023-05-25 11:08:00+02:00,27.190000534057617,27.200000762939453,27.190000534057617,27.200000762939453,27.200000762939453,399,2023-05-25 11:08:00+02:00
2023-05-25 11:09:00+02:00,27.200000762939453,27.200000762939453,27.18000030517578,27.18000030517578,27.18000030517578,4617,2023-05-25 11:09:00+02:00
2023-05-25 11:10:00+02:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,762,2023-05-25 11:10:00+02:00
2023-05-25 11:11:00+02:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,368,2023-05-25 11:11:00+02:00
2023-05-25 11:12:00+02:00,27.190000534057617,27.190000534057617,27.18000030517578,27.190000534057617,27.190000534057617,1977,2023-05-25 11:12:00+02:00
2023-05-25 11:13:00+02:00,27.190000534057617,27.190000534057617,27.15999984741211,27.170000076293945,27.170000076293945,7231,2023-05-25 11:13:00+02:00
2023-05-25 11:14:00+02:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,250,2023-05-25 11:14:00+02:00
2023-05-25 11:15:00+02:00,27.18000030517578,27.18000030517578,27.149999618530273,27.149999618530273,27.149999618530273,1844,2023-05-25 11:15:00+02:00
2023-05-25 11:18:00+02:00,27.170000076293945,27.18000030517578,27.170000076293945,27.170000076293945,27.170000076293945,1055,2023-05-25 11:18:00+02:00
2023-05-25 11:20:00+02:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,958,2023-05-25 11:20:00+02:00
2023-05-25 11:21:00+02:00,27.170000076293945,27.170000076293945,27.15999984741211,27.15999984741211,27.15999984741211,267,2023-05-25 11:21:00+02:00
2023-05-25 11:22:00+02:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,40,2023-05-25 11:22:00+02:00
2023-05-25 11:25:00+02:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,10,2023-05-25 11:25:00+02:00
2023-05-25 11:27:00+02:00,27.139999389648438,27.139999389648438,27.1299991607666,27.139999389648438,27.139999389648438,1549,2023-05-25 11:27:00+02:00
2023-05-25 11:28:00+02:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,293,2023-05-25 11:28:00+02:00
2023-05-25 11:29:00+02:00,27.1299991607666,27.139999389648438,27.1299991607666,27.139999389648438,27.139999389648438,350,2023-05-25 11:29:00+02:00
2023-05-25 11:30:00+02:00,27.149999618530273,27.170000076293945,27.149999618530273,27.170000076293945,27.170000076293945,219,2023-05-25 11:30:00+02:00
2023-05-25 11:31:00+02:00,27.15999984741211,27.15999984741211,27.139999389648438,27.139999389648438,27.139999389648438,2628,2023-05-25 11:31:00+02:00
2023-05-25 11:33:00+02:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,393,2023-05-25 11:33:00+02:00
2023-05-25 11:36:00+02:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,1249,2023-05-25 11:36:00+02:00
2023-05-25 11:37:00+02:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,30,2023-05-25 11:37:00+02:00
2023-05-25 11:38:00+02:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,18,2023-05-25 11:38:00+02:00
2023-05-25 11:39:00+02:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,12000,2023-05-25 11:39:00+02:00
2023-05-25 11:40:00+02:00,27.190000534057617,27.190000534057617,27.18000030517578,27.18000030517578,27.18000030517578,3391,2023-05-25 11:40:00+02:00
2023-05-25 11:41:00+02:00,27.190000534057617,27.200000762939453,27.190000534057617,27.200000762939453,27.200000762939453,2716,2023-05-25 11:41:00+02:00
2023-05-25 11:42:00+02:00,27.209999084472656,27.219999313354492,27.209999084472656,27.219999313354492,27.219999313354492,1098,2023-05-25 11:42:00+02:00
2023-05-25 11:43:00+02:00,27.219999313354492,27.219999313354492,27.200000762939453,27.200000762939453,27.200000762939453,6363,2023-05-25 11:43:00+02:00
2023-05-25 11:44:00+02:00,27.209999084472656,27.209999084472656,27.190000534057617,27.190000534057617,27.190000534057617,14753,2023-05-25 11:44:00+02:00
2023-05-25 11:45:00+02:00,27.200000762939453,27.219999313354492,27.200000762939453,27.209999084472656,27.209999084472656,2996,2023-05-25 11:45:00+02:00
2023-05-25 11:46:00+02:00,27.209999084472656,27.209999084472656,27.200000762939453,27.200000762939453,27.200000762939453,894,2023-05-25 11:46:00+02:00
2023-05-25 11:47:00+02:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,596,2023-05-25 11:47:00+02:00
2023-05-25 11:48:00+02:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,2788,2023-05-25 11:48:00+02:00
2023-05-25 11:49:00+02:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,685,2023-05-25 11:49:00+02:00
2023-05-25 11:50:00+02:00,27.239999771118164,27.239999771118164,27.229999542236328,27.239999771118164,27.239999771118164,1307,2023-05-25 11:50:00+02:00
2023-05-25 11:51:00+02:00,27.219999313354492,27.229999542236328,27.209999084472656,27.229999542236328,27.229999542236328,7058,2023-05-25 11:51:00+02:00
2023-05-25 11:52:00+02:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,35,2023-05-25 11:52:00+02:00
2023-05-25 11:53:00+02:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,414,2023-05-25 11:53:00+02:00
2023-05-25 11:54:00+02:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,381,2023-05-25 11:54:00+02:00
2023-05-25 11:55:00+02:00,27.229999542236328,27.229999542236328,27.219999313354492,27.219999313354492,27.219999313354492,4812,2023-05-25 11:55:00+02:00
2023-05-25 11:57:00+02:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,368,2023-05-25 11:57:00+02:00
2023-05-25 11:58:00+02:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,250,2023-05-25 11:58:00+02:00
2023-05-25 12:00:00+02:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,250,2023-05-25 12:00:00+02:00
2023-05-25 12:01:00+02:00,27.219999313354492,27.219999313354492,27.209999084472656,27.219999313354492,27.219999313354492,7278,2023-05-25 12:01:00+02:00
2023-05-25 12:02:00+02:00,27.219999313354492,27.219999313354492,27.209999084472656,27.209999084472656,27.209999084472656,830,2023-05-25 12:02:00+02:00
2023-05-25 12:03:00+02:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,933,2023-05-25 12:03:00+02:00
2023-05-25 12:06:00+02:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,1001,2023-05-25 12:06:00+02:00
2023-05-25 12:07:00+02:00,27.229999542236328,27.229999542236328,27.219999313354492,27.229999542236328,27.229999542236328,3358,2023-05-25 12:07:00+02:00
2023-05-25 12:08:00+02:00,27.239999771118164,27.270000457763672,27.239999771118164,27.260000228881836,27.260000228881836,4759,2023-05-25 12:08:00+02:00
2023-05-25 12:09:00+02:00,27.270000457763672,27.270000457763672,27.260000228881836,27.270000457763672,27.270000457763672,5466,2023-05-25 12:09:00+02:00
2023-05-25 12:12:00+02:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,1163,2023-05-25 12:12:00+02:00
2023-05-25 12:14:00+02:00,27.270000457763672,27.280000686645508,27.270000457763672,27.270000457763672,27.270000457763672,1751,2023-05-25 12:14:00+02:00
2023-05-25 12:15:00+02:00,27.260000228881836,27.270000457763672,27.260000228881836,27.260000228881836,27.260000228881836,12401,2023-05-25 12:15:00+02:00
2023-05-25 12:16:00+02:00,27.25,27.260000228881836,27.25,27.25,27.25,2285,2023-05-25 12:16:00+02:00
2023-05-25 12:17:00+02:00,27.25,27.260000228881836,27.239999771118164,27.260000228881836,27.260000228881836,5440,2023-05-25 12:17:00+02:00
2023-05-25 12:19:00+02:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,1536,2023-05-25 12:19:00+02:00
2023-05-25 12:20:00+02:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,184,2023-05-25 12:20:00+02:00
2023-05-25 12:21:00+02:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,839,2023-05-25 12:21:00+02:00
2023-05-25 12:22:00+02:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,1066,2023-05-25 12:22:00+02:00
2023-05-25 12:23:00+02:00,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,387,2023-05-25 12:23:00+02:00
2023-05-25 12:24:00+02:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,1304,2023-05-25 12:24:00+02:00
2023-05-25 12:25:00+02:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,325,2023-05-25 12:25:00+02:00
2023-05-25 12:26:00+02:00,27.299999237060547,27.31999969482422,27.299999237060547,27.31999969482422,27.31999969482422,2283,2023-05-25 12:26:00+02:00
2023-05-25 12:27:00+02:00,27.31999969482422,27.31999969482422,27.299999237060547,27.31999969482422,27.31999969482422,9512,2023-05-25 12:27:00+02:00
