Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:22:00+02:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,280
2023-05-15 10:23:00+02:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,577
2023-05-15 10:24:00+02:00,29.190000534057617,29.190000534057617,29.18000030517578,29.18000030517578,29.18000030517578,1545
2023-05-15 10:25:00+02:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,1298
2023-05-15 10:26:00+02:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,997
2023-05-15 10:27:00+02:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,411
2023-05-15 10:29:00+02:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,797
2023-05-15 10:30:00+02:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,828
2023-05-15 10:31:00+02:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,519
2023-05-15 10:32:00+02:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,100
2023-05-15 10:33:00+02:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,953
2023-05-15 10:34:00+02:00,29.15999984741211,29.18000030517578,29.15999984741211,29.18000030517578,29.18000030517578,4973
2023-05-15 10:35:00+02:00,29.190000534057617,29.190000534057617,29.18000030517578,29.18000030517578,29.18000030517578,1245
2023-05-15 10:36:00+02:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,252
2023-05-15 10:37:00+02:00,29.190000534057617,29.190000534057617,29.170000076293945,29.170000076293945,29.170000076293945,2801
2023-05-15 10:38:00+02:00,29.15999984741211,29.170000076293945,29.15999984741211,29.170000076293945,29.170000076293945,3562
2023-05-15 10:39:00+02:00,29.170000076293945,29.200000762939453,29.170000076293945,29.190000534057617,29.190000534057617,9366
2023-05-15 10:41:00+02:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,23
2023-05-15 10:42:00+02:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,617
2023-05-15 10:43:00+02:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,250
2023-05-15 10:44:00+02:00,29.18000030517578,29.18000030517578,29.170000076293945,29.170000076293945,29.170000076293945,2787
2023-05-15 10:45:00+02:00,29.170000076293945,29.18000030517578,29.15999984741211,29.15999984741211,29.15999984741211,395
2023-05-15 10:46:00+02:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,181
2023-05-15 10:47:00+02:00,29.15999984741211,29.15999984741211,29.139999389648438,29.139999389648438,29.139999389648438,3154
2023-05-15 10:48:00+02:00,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,29.139999389648438,250
2023-05-15 10:49:00+02:00,29.139999389648438,29.149999618530273,29.139999389648438,29.149999618530273,29.149999618530273,702
2023-05-15 10:50:00+02:00,29.15999984741211,29.18000030517578,29.15999984741211,29.170000076293945,29.170000076293945,2145
2023-05-15 10:51:00+02:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,1216
2023-05-15 10:52:00+02:00,29.170000076293945,29.18000030517578,29.170000076293945,29.18000030517578,29.18000030517578,1303
2023-05-15 10:53:00+02:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,553
2023-05-15 10:54:00+02:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,130
2023-05-15 10:55:00+02:00,29.18000030517578,29.18000030517578,29.170000076293945,29.18000030517578,29.18000030517578,1516
2023-05-15 10:56:00+02:00,29.170000076293945,29.170000076293945,29.15999984741211,29.15999984741211,29.15999984741211,1615
2023-05-15 10:57:00+02:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,996
2023-05-15 10:58:00+02:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,492
2023-05-15 10:59:00+02:00,29.170000076293945,29.200000762939453,29.170000076293945,29.200000762939453,29.200000762939453,4742
2023-05-15 11:00:00+02:00,29.219999313354492,29.219999313354492,29.200000762939453,29.200000762939453,29.200000762939453,566
2023-05-15 11:03:00+02:00,29.219999313354492,29.239999771118164,29.219999313354492,29.229999542236328,29.229999542236328,4307
2023-05-15 11:04:00+02:00,29.219999313354492,29.219999313354492,29.209999084472656,29.209999084472656,29.209999084472656,574
2023-05-15 11:06:00+02:00,29.219999313354492,29.229999542236328,29.219999313354492,29.219999313354492,29.219999313354492,1806
2023-05-15 11:08:00+02:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,17
2023-05-15 11:10:00+02:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,2
2023-05-15 11:12:00+02:00,29.219999313354492,29.219999313354492,29.209999084472656,29.209999084472656,29.209999084472656,2203
2023-05-15 11:14:00+02:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,5
2023-05-15 11:16:00+02:00,29.219999313354492,29.219999313354492,29.209999084472656,29.209999084472656,29.209999084472656,1097
2023-05-15 11:17:00+02:00,29.219999313354492,29.219999313354492,29.209999084472656,29.219999313354492,29.219999313354492,1069
2023-05-15 11:18:00+02:00,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,29.219999313354492,734
2023-05-15 11:20:00+02:00,29.219999313354492,29.219999313354492,29.209999084472656,29.209999084472656,29.209999084472656,968
2023-05-15 11:21:00+02:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,250
2023-05-15 11:22:00+02:00,29.209999084472656,29.219999313354492,29.200000762939453,29.200000762939453,29.200000762939453,732
2023-05-15 11:23:00+02:00,29.209999084472656,29.219999313354492,29.209999084472656,29.219999313354492,29.219999313354492,692
2023-05-15 11:24:00+02:00,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,386
2023-05-15 11:25:00+02:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,500
2023-05-15 11:27:00+02:00,29.229999542236328,29.229999542236328,29.219999313354492,29.219999313354492,29.219999313354492,721
2023-05-15 11:29:00+02:00,29.219999313354492,29.219999313354492,29.209999084472656,29.209999084472656,29.209999084472656,792
2023-05-15 11:30:00+02:00,29.209999084472656,29.209999084472656,29.200000762939453,29.200000762939453,29.200000762939453,1307
2023-05-15 11:33:00+02:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,245
2023-05-15 11:34:00+02:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,445
2023-05-15 11:35:00+02:00,29.190000534057617,29.190000534057617,29.170000076293945,29.170000076293945,29.170000076293945,2625
2023-05-15 11:36:00+02:00,29.18000030517578,29.200000762939453,29.18000030517578,29.200000762939453,29.200000762939453,3155
2023-05-15 11:37:00+02:00,29.200000762939453,29.209999084472656,29.200000762939453,29.200000762939453,29.200000762939453,1443
2023-05-15 11:38:00+02:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,2335
2023-05-15 11:39:00+02:00,29.200000762939453,29.209999084472656,29.200000762939453,29.209999084472656,29.209999084472656,397
2023-05-15 11:40:00+02:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,17
2023-05-15 11:41:00+02:00,29.200000762939453,29.209999084472656,29.200000762939453,29.209999084472656,29.209999084472656,285
2023-05-15 11:42:00+02:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,1894
2023-05-15 11:43:00+02:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,265
2023-05-15 11:44:00+02:00,29.219999313354492,29.219999313354492,29.209999084472656,29.209999084472656,29.209999084472656,60
2023-05-15 11:45:00+02:00,29.219999313354492,29.229999542236328,29.219999313354492,29.229999542236328,29.229999542236328,262
2023-05-15 11:46:00+02:00,29.229999542236328,29.260000228881836,29.229999542236328,29.260000228881836,29.260000228881836,530
2023-05-15 11:47:00+02:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,130
2023-05-15 11:48:00+02:00,29.270000457763672,29.280000686645508,29.270000457763672,29.280000686645508,29.280000686645508,522
2023-05-15 11:49:00+02:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,202
2023-05-15 11:50:00+02:00,29.270000457763672,29.280000686645508,29.270000457763672,29.270000457763672,29.270000457763672,1087
2023-05-15 11:51:00+02:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,61
2023-05-15 11:52:00+02:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,1
2023-05-15 11:53:00+02:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,1587
2023-05-15 11:55:00+02:00,29.299999237060547,29.299999237060547,29.290000915527344,29.299999237060547,29.299999237060547,702
2023-05-15 11:56:00+02:00,29.309999465942383,29.329999923706055,29.309999465942383,29.329999923706055,29.329999923706055,795
2023-05-15 11:57:00+02:00,29.329999923706055,29.329999923706055,29.31999969482422,29.31999969482422,29.31999969482422,911
2023-05-15 11:58:00+02:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,565
2023-05-15 12:00:00+02:00,29.31999969482422,29.31999969482422,29.309999465942383,29.309999465942383,29.309999465942383,1066
2023-05-15 12:01:00+02:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,290
2023-05-15 12:02:00+02:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,3235
2023-05-15 12:03:00+02:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,152
2023-05-15 12:04:00+02:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,1852
2023-05-15 12:06:00+02:00,29.31999969482422,29.329999923706055,29.31999969482422,29.31999969482422,29.31999969482422,789
2023-05-15 12:07:00+02:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,258
2023-05-15 12:09:00+02:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,105
2023-05-15 12:11:00+02:00,29.31999969482422,29.31999969482422,29.299999237060547,29.299999237060547,29.299999237060547,2324
2023-05-15 12:12:00+02:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,3
2023-05-15 12:13:00+02:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,20
2023-05-15 12:14:00+02:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,1334
2023-05-15 12:15:00+02:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,866
2023-05-15 12:16:00+02:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,402
2023-05-15 12:18:00+02:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,134
2023-05-15 12:21:00+02:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,570
2023-05-15 12:26:00+02:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,679
2023-05-15 12:27:00+02:00,29.329999923706055,29.329999923706055,29.31999969482422,29.31999969482422,29.31999969482422,368
2023-05-15 12:31:00+02:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,685
2023-05-15 12:33:00+02:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,50
2023-05-15 12:34:00+02:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,250
2023-05-15 12:35:00+02:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,1714
2023-05-15 12:36:00+02:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,140
2023-05-15 12:37:00+02:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,1171
2023-05-15 12:38:00+02:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,672
2023-05-15 12:41:00+02:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,401
2023-05-15 12:45:00+02:00,29.329999923706055,29.34000015258789,29.329999923706055,29.329999923706055,29.329999923706055,2702
2023-05-15 12:46:00+02:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,323
2023-05-15 12:47:00+02:00,29.31999969482422,29.329999923706055,29.309999465942383,29.329999923706055,29.329999923706055,2692
2023-05-15 12:49:00+02:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,28
2023-05-15 12:50:00+02:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,10
2023-05-15 12:51:00+02:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,140
2023-05-15 12:52:00+02:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,386
2023-05-15 12:55:00+02:00,29.34000015258789,29.34000015258789,29.329999923706055,29.34000015258789,29.34000015258789,6718
2023-05-15 12:56:00+02:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,559
2023-05-15 12:57:00+02:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,388
2023-05-15 12:58:00+02:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,776
2023-05-15 13:00:00+02:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,715
2023-05-15 13:01:00+02:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,140
2023-05-15 13:02:00+02:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,782
2023-05-15 13:04:00+02:00,29.360000610351562,29.3799991607666,29.360000610351562,29.3799991607666,29.3799991607666,15799
2023-05-15 13:05:00+02:00,29.3799991607666,29.3799991607666,29.360000610351562,29.360000610351562,29.360000610351562,2712
2023-05-15 13:06:00+02:00,29.360000610351562,29.3799991607666,29.360000610351562,29.3799991607666,29.3799991607666,2223
2023-05-15 13:08:00+02:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,1310
2023-05-15 13:09:00+02:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,852
2023-05-15 13:11:00+02:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,997
2023-05-15 13:12:00+02:00,29.350000381469727,29.350000381469727,29.329999923706055,29.34000015258789,29.34000015258789,1606
2023-05-15 13:13:00+02:00,29.34000015258789,29.350000381469727,29.34000015258789,29.350000381469727,29.350000381469727,1272
2023-05-15 13:14:00+02:00,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,754
2023-05-15 13:15:00+02:00,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,500
2023-05-15 13:16:00+02:00,29.350000381469727,29.350000381469727,29.34000015258789,29.34000015258789,29.34000015258789,1017
2023-05-15 13:17:00+02:00,29.329999923706055,29.329999923706055,29.309999465942383,29.31999969482422,29.31999969482422,9761
2023-05-15 13:18:00+02:00,29.31999969482422,29.31999969482422,29.299999237060547,29.299999237060547,29.299999237060547,1591
2023-05-15 13:19:00+02:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,2576
2023-05-15 13:20:00+02:00,29.290000915527344,29.299999237060547,29.280000686645508,29.299999237060547,29.299999237060547,11266
2023-05-15 13:21:00+02:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,354
2023-05-15 13:23:00+02:00,29.280000686645508,29.280000686645508,29.270000457763672,29.270000457763672,29.270000457763672,1191
2023-05-15 13:24:00+02:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,440
2023-05-15 13:25:00+02:00,29.280000686645508,29.280000686645508,29.270000457763672,29.270000457763672,29.270000457763672,2
2023-05-15 13:26:00+02:00,29.270000457763672,29.270000457763672,29.25,29.25,29.25,1431
2023-05-15 13:27:00+02:00,29.25,29.25,29.25,29.25,29.25,197
2023-05-15 13:28:00+02:00,29.25,29.260000228881836,29.25,29.260000228881836,29.260000228881836,1118
2023-05-15 13:29:00+02:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,1597
2023-05-15 13:30:00+02:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,25
2023-05-15 13:31:00+02:00,29.280000686645508,29.290000915527344,29.280000686645508,29.290000915527344,29.290000915527344,144
2023-05-15 13:32:00+02:00,29.280000686645508,29.280000686645508,29.229999542236328,29.229999542236328,29.229999542236328,6223
2023-05-15 13:33:00+02:00,29.239999771118164,29.239999771118164,29.229999542236328,29.239999771118164,29.239999771118164,712
2023-05-15 13:34:00+02:00,29.239999771118164,29.239999771118164,29.229999542236328,29.229999542236328,29.229999542236328,275
2023-05-15 13:35:00+02:00,29.229999542236328,29.25,29.229999542236328,29.25,29.25,1332
2023-05-15 13:36:00+02:00,29.25,29.270000457763672,29.25,29.270000457763672,29.270000457763672,1271
2023-05-15 13:38:00+02:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,16
2023-05-15 13:39:00+02:00,29.270000457763672,29.299999237060547,29.270000457763672,29.299999237060547,29.299999237060547,10009
2023-05-15 13:40:00+02:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,250
2023-05-15 13:41:00+02:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,409
2023-05-15 13:43:00+02:00,29.290000915527344,29.290000915527344,29.280000686645508,29.290000915527344,29.290000915527344,3714
2023-05-15 13:44:00+02:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,912
