Open,High,Low,Close,Adj Close,Volume
28.979999542236328,28.979999542236328,28.950000762939453,28.959999084472656,28.959999084472656,2203
28.959999084472656,28.959999084472656,28.950000762939453,28.950000762939453,28.950000762939453,1525
28.959999084472656,28.959999084472656,28.940000534057617,28.959999084472656,28.959999084472656,2248
28.969999313354492,28.979999542236328,28.959999084472656,28.969999313354492,28.969999313354492,2474
28.979999542236328,29.020000457763672,28.979999542236328,29.020000457763672,29.020000457763672,2618
29.010000228881836,29.010000228881836,29.0,29.0,29.0,533
28.989999771118164,28.989999771118164,28.969999313354492,28.979999542236328,28.979999542236328,2101
28.989999771118164,29.020000457763672,28.989999771118164,29.0,29.0,3499
29.0,29.010000228881836,29.0,29.010000228881836,29.010000228881836,1006
29.020000457763672,29.020000457763672,29.010000228881836,29.020000457763672,29.020000457763672,2339
29.0,29.010000228881836,29.0,29.010000228881836,29.010000228881836,1186
29.020000457763672,29.040000915527344,29.020000457763672,29.040000915527344,29.040000915527344,1822
29.040000915527344,29.040000915527344,29.030000686645508,29.030000686645508,29.030000686645508,1734
29.030000686645508,29.030000686645508,29.020000457763672,29.030000686645508,29.030000686645508,509
29.030000686645508,29.040000915527344,29.030000686645508,29.040000915527344,29.040000915527344,431
29.030000686645508,29.059999465942383,29.030000686645508,29.049999237060547,29.049999237060547,634
29.049999237060547,29.049999237060547,29.040000915527344,29.040000915527344,29.040000915527344,64
29.030000686645508,29.030000686645508,29.010000228881836,29.010000228881836,29.010000228881836,1536
29.0,29.0,29.0,29.0,29.0,558
29.0,29.020000457763672,29.0,29.020000457763672,29.020000457763672,972
29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,146
29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,128
29.030000686645508,29.040000915527344,29.030000686645508,29.040000915527344,29.040000915527344,1654
29.040000915527344,29.049999237060547,29.040000915527344,29.049999237060547,29.049999237060547,1463
29.040000915527344,29.059999465942383,29.040000915527344,29.059999465942383,29.059999465942383,2116
29.06999969482422,29.09000015258789,29.06999969482422,29.09000015258789,29.09000015258789,624
29.079999923706055,29.1200008392334,29.079999923706055,29.1200008392334,29.1200008392334,1708
29.1200008392334,29.139999389648438,29.1200008392334,29.139999389648438,29.139999389648438,1381
29.1299991607666,29.1299991607666,29.100000381469727,29.100000381469727,29.100000381469727,3232
29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,953
29.1200008392334,29.1200008392334,29.110000610351562,29.110000610351562,29.110000610351562,186
29.100000381469727,29.1200008392334,29.100000381469727,29.100000381469727,29.100000381469727,1002
29.110000610351562,29.1200008392334,29.09000015258789,29.09000015258789,29.09000015258789,3141
29.100000381469727,29.100000381469727,29.06999969482422,29.06999969482422,29.06999969482422,1317
29.06999969482422,29.06999969482422,29.059999465942383,29.059999465942383,29.059999465942383,1088
29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,256
29.049999237060547,29.049999237060547,29.020000457763672,29.020000457763672,29.020000457763672,3109
29.010000228881836,29.010000228881836,28.979999542236328,28.979999542236328,28.979999542236328,4191
28.969999313354492,28.969999313354492,28.959999084472656,28.969999313354492,28.969999313354492,2020
28.969999313354492,28.979999542236328,28.969999313354492,28.979999542236328,28.979999542236328,2231
28.979999542236328,29.0,28.979999542236328,29.0,29.0,1641
28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,35
28.969999313354492,28.969999313354492,28.959999084472656,28.959999084472656,28.959999084472656,940
28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,777
28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,193
29.0,29.0,29.0,29.0,29.0,104
29.010000228881836,29.010000228881836,29.0,29.0,29.0,1436
29.0,29.0,28.989999771118164,28.989999771118164,28.989999771118164,368
28.979999542236328,28.979999542236328,28.969999313354492,28.969999313354492,28.969999313354492,2411
28.979999542236328,28.979999542236328,28.969999313354492,28.969999313354492,28.969999313354492,1174
28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,739
28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,861
28.969999313354492,28.969999313354492,28.959999084472656,28.959999084472656,28.959999084472656,1840
28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,250
28.969999313354492,28.969999313354492,28.940000534057617,28.940000534057617,28.940000534057617,617
28.93000030517578,28.950000762939453,28.93000030517578,28.950000762939453,28.950000762939453,3033
28.940000534057617,28.979999542236328,28.940000534057617,28.979999542236328,28.979999542236328,6432
28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,500
28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,359
28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,365
28.989999771118164,29.0,28.989999771118164,29.0,29.0,3063
28.989999771118164,29.0,28.989999771118164,29.0,29.0,1063
29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,271
29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,294
29.020000457763672,29.040000915527344,29.010000228881836,29.020000457763672,29.020000457763672,5143
29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,82
29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,250
29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,34
29.030000686645508,29.030000686645508,29.010000228881836,29.020000457763672,29.020000457763672,969
29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,407
29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,293
29.020000457763672,29.020000457763672,29.0,29.0,29.0,535
29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,250
29.010000228881836,29.020000457763672,29.010000228881836,29.020000457763672,29.020000457763672,1245
29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,500
29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,64
29.030000686645508,29.040000915527344,29.030000686645508,29.030000686645508,29.030000686645508,1888
29.020000457763672,29.030000686645508,29.020000457763672,29.030000686645508,29.030000686645508,547
29.020000457763672,29.020000457763672,29.010000228881836,29.010000228881836,29.010000228881836,1805
29.020000457763672,29.030000686645508,29.020000457763672,29.020000457763672,29.020000457763672,808
29.020000457763672,29.020000457763672,29.010000228881836,29.010000228881836,29.010000228881836,159
29.020000457763672,29.030000686645508,29.020000457763672,29.030000686645508,29.030000686645508,889
29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,334
29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,555
29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,654
29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,795
29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,430
29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,501
29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,1922
29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,817
29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,128
29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,200
29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,657
29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,590
29.030000686645508,29.030000686645508,29.020000457763672,29.020000457763672,29.020000457763672,1645
29.010000228881836,29.010000228881836,28.969999313354492,28.969999313354492,28.969999313354492,7642
28.979999542236328,28.979999542236328,28.969999313354492,28.979999542236328,28.979999542236328,3036
28.969999313354492,28.969999313354492,28.959999084472656,28.959999084472656,28.959999084472656,1132
28.950000762939453,28.950000762939453,28.940000534057617,28.940000534057617,28.940000534057617,4432
28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,2964
28.93000030517578,28.959999084472656,28.93000030517578,28.93000030517578,28.93000030517578,17069
28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,2012
28.940000534057617,28.959999084472656,28.940000534057617,28.959999084472656,28.959999084472656,3693
28.959999084472656,29.0,28.959999084472656,29.0,29.0,2151
29.010000228881836,29.020000457763672,29.0,29.010000228881836,29.010000228881836,2340
29.0,29.0,29.0,29.0,29.0,1
29.0,29.020000457763672,29.0,29.020000457763672,29.020000457763672,1417
29.030000686645508,29.030000686645508,29.020000457763672,29.020000457763672,29.020000457763672,283
29.0,29.020000457763672,29.0,29.010000228881836,29.010000228881836,640
29.0,29.0,28.989999771118164,28.989999771118164,28.989999771118164,2038
28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,1024
28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,286
28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,316
28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,284
28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,3502
28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,500
28.920000076293945,28.920000076293945,28.899999618530273,28.899999618530273,28.899999618530273,4197
28.90999984741211,28.920000076293945,28.90999984741211,28.920000076293945,28.920000076293945,1583
28.920000076293945,28.920000076293945,28.899999618530273,28.899999618530273,28.899999618530273,2021
28.90999984741211,28.920000076293945,28.90999984741211,28.920000076293945,28.920000076293945,1230
28.93000030517578,28.940000534057617,28.920000076293945,28.920000076293945,28.920000076293945,4039
28.920000076293945,28.950000762939453,28.920000076293945,28.950000762939453,28.950000762939453,1010
28.940000534057617,28.940000534057617,28.899999618530273,28.899999618530273,28.899999618530273,5943
28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,1311
28.8799991607666,28.8799991607666,28.8700008392334,28.8799991607666,28.8799991607666,2965
28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,521
28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,530
28.860000610351562,28.8700008392334,28.860000610351562,28.860000610351562,28.860000610351562,3435
28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,2615
28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,370
28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,286
28.860000610351562,28.8700008392334,28.860000610351562,28.8700008392334,28.8700008392334,1577
28.8700008392334,28.8799991607666,28.8700008392334,28.8799991607666,28.8799991607666,1025
28.889999389648438,28.90999984741211,28.889999389648438,28.90999984741211,28.90999984741211,1034
28.889999389648438,28.899999618530273,28.8700008392334,28.8799991607666,28.8799991607666,9285
28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,830
28.8700008392334,28.8799991607666,28.8700008392334,28.8799991607666,28.8799991607666,3147
28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,151
28.8799991607666,28.889999389648438,28.8799991607666,28.889999389648438,28.889999389648438,538
28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,442
28.889999389648438,28.899999618530273,28.889999389648438,28.899999618530273,28.899999618530273,282
28.899999618530273,28.90999984741211,28.899999618530273,28.90999984741211,28.90999984741211,1597
28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,1139
28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,19
28.889999389648438,28.93000030517578,28.889999389648438,28.93000030517578,28.93000030517578,1686
28.93000030517578,28.93000030517578,28.920000076293945,28.920000076293945,28.920000076293945,181
28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,139
28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,2577
28.90999984741211,28.920000076293945,28.899999618530273,28.90999984741211,28.90999984741211,3261
28.90999984741211,28.90999984741211,28.8799991607666,28.8799991607666,28.8799991607666,2671
28.8799991607666,28.889999389648438,28.8799991607666,28.889999389648438,28.889999389648438,2356
28.889999389648438,28.920000076293945,28.889999389648438,28.920000076293945,28.920000076293945,12639
28.920000076293945,28.920000076293945,28.899999618530273,28.899999618530273,28.899999618530273,3135
28.889999389648438,28.889999389648438,28.8799991607666,28.8799991607666,28.8799991607666,2558
28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,479
28.889999389648438,28.899999618530273,28.889999389648438,28.899999618530273,28.899999618530273,2219
28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,679
28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,0
