Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:11:00-04:00,193.3300018310547,193.5449981689453,193.3300018310547,193.50999450683594,193.50999450683594,2485,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,193.49000549316406,193.50999450683594,193.4199981689453,193.4499969482422,193.4499969482422,3396,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,193.52000427246094,193.52000427246094,193.49000549316406,193.49000549316406,193.49000549316406,824,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,193.5,193.5399932861328,193.19500732421875,193.30499267578125,193.30499267578125,8815,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,193.30999755859375,193.30999755859375,193.00999450683594,193.16000366210938,193.16000366210938,5652,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,193.2100067138672,193.24000549316406,193.13999938964844,193.24000549316406,193.24000549316406,1614,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,193.1999969482422,193.25,193.0800018310547,193.13999938964844,193.13999938964844,6018,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,193.13999938964844,193.22000122070312,193.13999938964844,193.2100067138672,193.2100067138672,1797,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,193.27999877929688,193.30999755859375,193.13999938964844,193.15499877929688,193.15499877929688,3630,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,193.125,193.25999450683594,193.0500030517578,193.0500030517578,193.0500030517578,2368,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,193.05999755859375,193.07000732421875,193.0,193.02999877929688,193.02999877929688,1215,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,193.02999877929688,193.02999877929688,192.97999572753906,192.99000549316406,192.99000549316406,1848,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,193.0500030517578,193.07000732421875,192.8699951171875,192.8699951171875,192.8699951171875,3404,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,192.8800048828125,192.97000122070312,192.83999633789062,192.86000061035156,192.86000061035156,6489,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,192.91000366210938,193.0,192.8800048828125,192.91000366210938,192.91000366210938,3325,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,192.9149932861328,193.10000610351562,192.9149932861328,193.10000610351562,193.10000610351562,2504,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,193.13999938964844,193.3300018310547,193.13999938964844,193.2899932861328,193.2899932861328,4517,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,193.36000061035156,193.5850067138672,193.36000061035156,193.5800018310547,193.5800018310547,1624,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,193.60000610351562,193.72999572753906,193.60000610351562,193.6199951171875,193.6199951171875,9856,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,193.6761016845703,193.75,193.6199951171875,193.69000244140625,193.69000244140625,7441,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,193.7449951171875,193.8800048828125,193.7449951171875,193.77029418945312,193.77029418945312,3883,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,193.8300018310547,193.8350067138672,193.8300018310547,193.8350067138672,193.8350067138672,626,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,193.8883056640625,193.92999267578125,193.8883056640625,193.89999389648438,193.89999389648438,2056,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,193.89999389648438,194.02000427246094,193.88999938964844,194.01919555664062,194.01919555664062,3904,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,194.00999450683594,194.05999755859375,193.9199981689453,194.05999755859375,194.05999755859375,23831,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,193.9499969482422,193.9499969482422,193.88999938964844,193.89999389648438,193.89999389648438,1909,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,193.9550018310547,194.00999450683594,193.92999267578125,193.94000244140625,193.94000244140625,3337,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,193.89999389648438,193.89999389648438,193.71099853515625,193.71099853515625,193.71099853515625,2692,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,193.8000030517578,193.86000061035156,193.8000030517578,193.80999755859375,193.80999755859375,2782,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,193.66000366210938,193.79220581054688,193.57000732421875,193.66000366210938,193.66000366210938,9721,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,193.72000122070312,194.00999450683594,193.68499755859375,193.88999938964844,193.88999938964844,8494,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,193.90249633789062,194.03500366210938,193.90249633789062,193.97000122070312,193.97000122070312,2119,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,193.96499633789062,193.97000122070312,193.9600067138672,193.97000122070312,193.97000122070312,497,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,193.92999267578125,194.10499572753906,193.92999267578125,194.05999755859375,194.05999755859375,3565,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,194.02999877929688,194.02999877929688,194.0,194.0,194.0,4020,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,193.9499969482422,194.05999755859375,193.9499969482422,194.05999755859375,194.05999755859375,5167,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,193.99000549316406,194.17999267578125,193.9600067138672,194.1300048828125,194.1300048828125,4052,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,194.0800018310547,194.11990356445312,193.83999633789062,193.8699951171875,193.8699951171875,8450,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,193.91000366210938,193.91000366210938,193.85499572753906,193.85499572753906,193.85499572753906,659,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,193.91000366210938,193.99000549316406,193.8800048828125,193.9550018310547,193.9550018310547,1726,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,193.91000366210938,193.91000366210938,193.69000244140625,193.69000244140625,193.69000244140625,3041,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,193.7050018310547,193.8000030517578,193.6999969482422,193.6999969482422,193.6999969482422,1969,2023-05-24 10:52:00-04:00
2023-05-24 10:54:00-04:00,193.61000061035156,193.61000061035156,193.61000061035156,193.61000061035156,193.61000061035156,5159,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,193.52999877929688,193.5749969482422,193.52000427246094,193.52000427246094,193.52000427246094,1508,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,193.4199981689453,193.4600067138672,193.40499877929688,193.4600067138672,193.4600067138672,1733,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,193.50999450683594,193.52000427246094,193.39999389648438,193.39999389648438,193.39999389648438,4112,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,193.41000366210938,193.47999572753906,193.33999633789062,193.47999572753906,193.47999572753906,3769,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,193.47000122070312,193.47000122070312,193.36500549316406,193.42999267578125,193.42999267578125,3386,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,193.46499633789062,193.55799865722656,193.46499633789062,193.55799865722656,193.55799865722656,1938,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,193.5500030517578,193.55409240722656,193.47000122070312,193.47000122070312,193.47000122070312,4804,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,193.52999877929688,193.61000061035156,193.52999877929688,193.5850067138672,193.5850067138672,1181,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,193.60000610351562,193.64999389648438,193.41000366210938,193.41000366210938,193.41000366210938,5041,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,193.4199981689453,193.44000244140625,193.3699951171875,193.44000244140625,193.44000244140625,2027,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,193.39999389648438,193.4167022705078,193.3699951171875,193.3699951171875,193.3699951171875,2446,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,193.3800048828125,193.3800048828125,193.19000244140625,193.19000244140625,193.19000244140625,5572,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,193.2050018310547,193.23500061035156,193.2050018310547,193.23500061035156,193.23500061035156,1950,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,193.1999969482422,193.1999969482422,193.0500030517578,193.11000061035156,193.11000061035156,6209,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,193.1085968017578,193.16000366210938,193.10000610351562,193.13999938964844,193.13999938964844,4526,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,193.1199951171875,193.1199951171875,192.97999572753906,193.0,193.0,8369,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,193.0050048828125,193.07000732421875,193.0050048828125,193.0500946044922,193.0500946044922,3588,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,193.1300048828125,193.24000549316406,193.08999633789062,193.16000366210938,193.16000366210938,4050,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,193.1199951171875,193.1199951171875,192.8350067138672,192.88999938964844,192.88999938964844,6780,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,192.8300018310547,192.8300018310547,192.8000030517578,192.8000030517578,192.8000030517578,1971,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,192.88290405273438,192.88290405273438,192.7449951171875,192.79750061035156,192.79750061035156,3481,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,192.72999572753906,192.8000030517578,192.67999267578125,192.7550048828125,192.7550048828125,7369,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,192.75,192.8800048828125,192.75,192.8800048828125,192.8800048828125,3325,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,192.92999267578125,192.9499969482422,192.92999267578125,192.94500732421875,192.94500732421875,1346,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,192.9199981689453,192.9199981689453,192.89999389648438,192.89999389648438,192.89999389648438,1225,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,192.8800048828125,192.94000244140625,192.8800048828125,192.89999389648438,192.89999389648438,1302,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,192.86000061035156,192.92750549316406,192.80499267578125,192.89500427246094,192.89500427246094,3809,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,192.91000366210938,193.3000030517578,192.91000366210938,193.27999877929688,193.27999877929688,12964,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,193.27000427246094,193.36500549316406,193.27000427246094,193.36500549316406,193.36500549316406,2204,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,193.4250030517578,193.4600067138672,193.3800048828125,193.4250030517578,193.4250030517578,2743,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,193.38999938964844,193.47000122070312,193.3699951171875,193.45350646972656,193.45350646972656,4521,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,193.4600067138672,193.5500030517578,193.40499877929688,193.4499969482422,193.4499969482422,4803,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,193.4199981689453,193.69000244140625,193.4199981689453,193.61000061035156,193.61000061035156,3926,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,193.5847930908203,193.6439971923828,193.30499267578125,193.39500427246094,193.39500427246094,3271,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,193.3300018310547,193.3300018310547,193.13999938964844,193.25,193.25,2780,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,193.2100067138672,193.23300170898438,193.13499450683594,193.1750030517578,193.1750030517578,3049,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,193.1750030517578,193.27000427246094,193.0800018310547,193.11500549316406,193.11500549316406,8811,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,193.17300415039062,193.17300415039062,193.0625,193.16000366210938,193.16000366210938,3934,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,193.0500030517578,193.0800018310547,192.94000244140625,193.0500030517578,193.0500030517578,3476,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,193.0399932861328,193.13999938964844,193.0399932861328,193.13999938964844,193.13999938964844,760,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,193.0399932861328,193.0399932861328,192.91000366210938,192.92999267578125,192.92999267578125,2895,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,192.97000122070312,192.99000549316406,192.9600067138672,192.97999572753906,192.97999572753906,1318,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,192.9600067138672,192.9600067138672,192.875,192.89999389648438,192.89999389648438,1854,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,192.86000061035156,192.86000061035156,192.72999572753906,192.8000030517578,192.8000030517578,3052,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,192.8249969482422,192.88999938964844,192.7635955810547,192.7635955810547,192.7635955810547,3042,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,192.85000610351562,192.8699951171875,192.7949981689453,192.8300018310547,192.8300018310547,2984,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,192.8300018310547,192.87989807128906,192.7949981689453,192.8249969482422,192.8249969482422,1522,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,192.8300018310547,192.88999938964844,192.77999877929688,192.86000061035156,192.86000061035156,6861,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,192.8000030517578,192.8000030517578,192.4600067138672,192.4600067138672,192.4600067138672,5195,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,192.4949951171875,192.5050048828125,192.4199981689453,192.5050048828125,192.5050048828125,9803,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,192.5399932861328,192.5399932861328,192.49000549316406,192.51499938964844,192.51499938964844,2405,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,192.5500030517578,192.5500030517578,192.38999938964844,192.41000366210938,192.41000366210938,4243,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,192.47000122070312,192.50999450683594,192.4600067138672,192.47500610351562,192.47500610351562,1322,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,192.57000732421875,192.69000244140625,192.5399932861328,192.6199951171875,192.6199951171875,3850,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,192.61000061035156,192.61000061035156,192.52999877929688,192.5500030517578,192.5500030517578,1091,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,192.55499267578125,192.6999969482422,192.5500030517578,192.69000244140625,192.69000244140625,68870,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,251,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,192.7449951171875,192.80999755859375,192.72999572753906,192.79750061035156,192.79750061035156,1910,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,192.81500244140625,192.88999938964844,192.80999755859375,192.88999938964844,192.88999938964844,2609,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,192.8300018310547,192.86500549316406,192.5850067138672,192.5850067138672,192.5850067138672,4357,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,192.5399932861328,192.6313934326172,192.49000549316406,192.5500030517578,192.5500030517578,2727,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,192.47999572753906,192.50250244140625,192.36000061035156,192.375,192.375,1696,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,192.4600067138672,192.4949951171875,192.45640563964844,192.45640563964844,192.45640563964844,1157,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,192.49000549316406,192.5,192.4499969482422,192.4600067138672,192.4600067138672,3857,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,192.52000427246094,192.52999877929688,192.44000244140625,192.47999572753906,192.47999572753906,3315,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,192.47999572753906,192.5299072265625,192.4600067138672,192.4949951171875,192.4949951171875,2928,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,192.52999877929688,192.52999877929688,192.4199981689453,192.47999572753906,192.47999572753906,12417,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,192.48500061035156,192.55999755859375,192.4600067138672,192.49000549316406,192.49000549316406,5449,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,192.4600067138672,192.4600067138672,192.38999938964844,192.40499877929688,192.40499877929688,5249,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,192.4600067138672,192.49000549316406,192.38999938964844,192.4199981689453,192.4199981689453,5094,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,192.42999267578125,192.47000122070312,192.3300018310547,192.3350067138672,192.3350067138672,4123,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,192.30999755859375,192.30999755859375,192.22000122070312,192.22999572753906,192.22999572753906,5258,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,192.25,192.25,192.0449981689453,192.07749938964844,192.07749938964844,6793,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,192.0399932861328,192.2100067138672,192.03500366210938,192.2100067138672,192.2100067138672,8263,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,192.1999969482422,192.22999572753906,192.0800018310547,192.0850067138672,192.0850067138672,3924,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,192.03199768066406,192.0991973876953,191.97000122070312,191.98500061035156,191.98500061035156,10763,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,191.91000366210938,191.91000366210938,191.63999938964844,191.63999938964844,191.63999938964844,8222,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,191.61000061035156,191.8000030517578,191.5800018310547,191.74000549316406,191.74000549316406,13804,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,191.77499389648438,191.89999389648438,191.72999572753906,191.84500122070312,191.84500122070312,2606,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,191.86000061035156,191.9499969482422,191.86000061035156,191.9199981689453,191.9199981689453,4784,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,191.88999938964844,191.88999938964844,191.8249969482422,191.8350067138672,191.8350067138672,2070,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,191.8249969482422,191.8249969482422,191.63999938964844,191.6649932861328,191.6649932861328,3171,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,191.6300048828125,191.6699981689453,191.50999450683594,191.66749572753906,191.66749572753906,6621,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,191.66000366210938,191.67999267578125,191.4199981689453,191.4199981689453,191.4199981689453,3390,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,191.48500061035156,191.5399932861328,191.42999267578125,191.52000427246094,191.52000427246094,4232,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,191.5,191.7100067138672,191.5,191.58999633789062,191.58999633789062,15672,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,191.57000732421875,191.60000610351562,191.4199981689453,191.4199981689453,191.4199981689453,10102,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,191.4600067138672,191.4600067138672,191.35000610351562,191.38999938964844,191.38999938964844,3929,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,191.36000061035156,191.39999389648438,191.36000061035156,191.3699951171875,191.3699951171875,2877,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,191.42999267578125,191.47000122070312,191.4250030517578,191.44500732421875,191.44500732421875,3968,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,191.47000122070312,191.53500366210938,191.42999267578125,191.53500366210938,191.53500366210938,5932,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,191.60000610351562,191.63999938964844,191.5749969482422,191.625,191.625,2231,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,191.625,191.72000122070312,191.5500030517578,191.5500030517578,191.5500030517578,1946,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,191.6300048828125,191.6300048828125,191.57000732421875,191.57000732421875,191.57000732421875,608,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,191.60000610351562,191.69000244140625,191.58999633789062,191.62010192871094,191.62010192871094,2391,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,191.63999938964844,191.69459533691406,191.52000427246094,191.55999755859375,191.55999755859375,3883,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,191.52999877929688,191.60000610351562,191.52999877929688,191.5749969482422,191.5749969482422,2083,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,191.56500244140625,191.63999938964844,191.47999572753906,191.52000427246094,191.52000427246094,13669,2023-05-24 12:32:00-04:00
2023-05-24 12:33:00-04:00,191.52000427246094,191.7449951171875,191.5,191.74000549316406,191.74000549316406,2997,2023-05-24 12:33:00-04:00
2023-05-24 12:34:00-04:00,191.7449951171875,191.8000030517578,191.7449951171875,191.8000030517578,191.8000030517578,2431,2023-05-24 12:34:00-04:00
