Open,High,Low,Close,Adj Close,Volume
296.0150146484375,296.05999755859375,296.0150146484375,296.05999755859375,296.05999755859375,730
295.9800109863281,295.9800109863281,295.95001220703125,295.95001220703125,295.95001220703125,213
296.1000061035156,296.1499938964844,296.05499267578125,296.05499267578125,296.05499267578125,1646
296.0299987792969,296.0299987792969,296.0299987792969,296.0299987792969,296.0299987792969,290
295.8599853515625,295.8599853515625,295.8599853515625,295.8599853515625,295.8599853515625,224
295.7200012207031,295.7200012207031,295.57000732421875,295.57000732421875,295.57000732421875,671
295.6199951171875,295.7349853515625,295.6199951171875,295.7349853515625,295.7349853515625,503
295.7349853515625,295.7349853515625,295.7349853515625,295.7349853515625,295.7349853515625,145
295.7449951171875,295.7550048828125,295.7449951171875,295.7550048828125,295.7550048828125,472
295.70001220703125,295.70001220703125,295.6499938964844,295.6499938964844,295.6499938964844,536
295.3800048828125,295.3800048828125,295.3800048828125,295.3800048828125,295.3800048828125,250
295.2200012207031,295.2200012207031,295.2200012207031,295.2200012207031,295.2200012207031,349
295.0799865722656,295.1000061035156,294.7799987792969,294.8299865722656,294.8299865722656,2625
294.9800109863281,294.9800109863281,294.92999267578125,294.95001220703125,294.95001220703125,1678
294.9100036621094,294.9100036621094,294.9100036621094,294.9100036621094,294.9100036621094,358
295.3999938964844,295.3999938964844,295.3999938964844,295.3999938964844,295.3999938964844,326
295.42999267578125,295.5199890136719,295.42999267578125,295.5199890136719,295.5199890136719,675
295.4700012207031,295.489990234375,295.25,295.32000732421875,295.32000732421875,2956
295.4599914550781,295.4700012207031,295.4200134277344,295.4200134277344,295.4200134277344,1292
295.57000732421875,295.57000732421875,295.57000732421875,295.57000732421875,295.57000732421875,452
295.6499938964844,295.6499938964844,295.6499938964844,295.6499938964844,295.6499938964844,205
295.7300109863281,295.7300109863281,295.6400146484375,295.6400146484375,295.6400146484375,233
295.7099914550781,295.7099914550781,295.67498779296875,295.67498779296875,295.67498779296875,1363
295.760009765625,295.760009765625,295.760009765625,295.760009765625,295.760009765625,120
295.7820129394531,295.7820129394531,295.7349853515625,295.7349853515625,295.7349853515625,769
295.7300109863281,295.7300109863281,295.6300048828125,295.6700134277344,295.6700134277344,1214
295.5400085449219,295.61749267578125,295.5299987792969,295.61749267578125,295.61749267578125,763
295.5050048828125,295.5050048828125,295.5050048828125,295.5050048828125,295.5050048828125,365
295.3699951171875,295.4599914550781,294.989990234375,295.4599914550781,295.4599914550781,3728
294.94000244140625,294.94000244140625,294.94000244140625,294.94000244140625,294.94000244140625,250
294.92999267578125,294.92999267578125,294.6300048828125,294.8699951171875,294.8699951171875,796
294.67999267578125,294.67999267578125,294.67999267578125,294.67999267578125,294.67999267578125,493
294.75250244140625,294.7850036621094,294.75250244140625,294.7850036621094,294.7850036621094,502
294.7300109863281,294.7300109863281,294.7300109863281,294.7300109863281,294.7300109863281,796
294.8699951171875,294.92498779296875,294.82000732421875,294.8599853515625,294.8599853515625,1130
294.7799987792969,294.7799987792969,294.7799987792969,294.7799987792969,294.7799987792969,306
294.7799987792969,294.8299865722656,294.7799987792969,294.8299865722656,294.8299865722656,228
294.7699890136719,294.7699890136719,294.7699890136719,294.7699890136719,294.7699890136719,412
294.9599914550781,295.0849914550781,294.9599914550781,295.0849914550781,295.0849914550781,733
295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,295.04998779296875,206
294.94000244140625,295.05999755859375,294.94000244140625,295.05999755859375,295.05999755859375,272
295.2250061035156,295.3800048828125,294.94000244140625,295.3800048828125,295.3800048828125,4850
295.0249938964844,295.0249938964844,295.0249938964844,295.0249938964844,295.0249938964844,152
295.0574951171875,295.0574951171875,295.0574951171875,295.0574951171875,295.0574951171875,141
295.0950012207031,295.0950012207031,295.0950012207031,295.0950012207031,295.0950012207031,806
295.2300109863281,295.2300109863281,295.2300109863281,295.2300109863281,295.2300109863281,1516
295.3699951171875,295.4224853515625,295.3699951171875,295.4224853515625,295.4224853515625,522
295.5899963378906,295.6199951171875,295.5,295.510009765625,295.510009765625,993
295.510009765625,295.510009765625,295.3599853515625,295.3599853515625,295.3599853515625,1459
295.2900085449219,295.2900085449219,295.1600036621094,295.1600036621094,295.1600036621094,1103
294.94000244140625,294.94000244140625,294.94000244140625,294.94000244140625,294.94000244140625,576
294.9700012207031,294.9700012207031,294.8299865722656,294.9599914550781,294.9599914550781,851
295.1549987792969,295.1700134277344,295.0,295.0,295.0,1201
295.0299987792969,295.135009765625,294.9800109863281,295.04998779296875,295.04998779296875,2489
294.95001220703125,294.95001220703125,294.82989501953125,294.82989501953125,294.82989501953125,1364
294.9599914550781,295.2799987792969,294.8550109863281,294.989990234375,294.989990234375,4297
295.19000244140625,295.19000244140625,294.8399963378906,294.8800048828125,294.8800048828125,2186
294.94000244140625,294.94000244140625,294.864990234375,294.864990234375,294.864990234375,418
294.86248779296875,294.86248779296875,294.86248779296875,294.86248779296875,294.86248779296875,134
294.8699951171875,294.8699951171875,294.8699951171875,294.8699951171875,294.8699951171875,188
294.7799987792969,294.79998779296875,294.5799865722656,294.7749938964844,294.7749938964844,2486
294.739990234375,294.739990234375,294.739990234375,294.739990234375,294.739990234375,340
294.5299987792969,294.6199951171875,294.5299987792969,294.6199951171875,294.6199951171875,430
294.69500732421875,294.69500732421875,294.42999267578125,294.4700012207031,294.4700012207031,788
294.6650085449219,294.6875,294.1000061035156,294.43499755859375,294.43499755859375,5120
294.1499938964844,294.1600036621094,294.07000732421875,294.1600036621094,294.1600036621094,1289
294.07000732421875,294.1099853515625,293.9599914550781,293.9599914550781,293.9599914550781,727
294.1000061035156,294.489990234375,294.0950012207031,294.3900146484375,294.3900146484375,2650
294.2300109863281,294.44000244140625,294.2300109863281,294.44000244140625,294.44000244140625,381
294.42999267578125,294.42999267578125,294.42999267578125,294.42999267578125,294.42999267578125,433
294.42498779296875,294.42498779296875,294.0799865722656,294.2099914550781,294.2099914550781,1161
293.9800109863281,294.1575012207031,293.9750061035156,294.1575012207031,294.1575012207031,870
293.9599914550781,294.2900085449219,293.9599914550781,294.2900085449219,294.2900085449219,897
294.2300109863281,294.2300109863281,294.18499755859375,294.18499755859375,294.18499755859375,364
294.2200012207031,294.2200012207031,294.20001220703125,294.20001220703125,294.20001220703125,488
294.19000244140625,294.19000244140625,294.19000244140625,294.19000244140625,294.19000244140625,101
294.18499755859375,294.6300048828125,294.18499755859375,294.5400085449219,294.5400085449219,1470
294.3500061035156,294.5299987792969,294.2900085449219,294.5299987792969,294.5299987792969,762
294.3599853515625,294.5350036621094,294.3599853515625,294.5350036621094,294.5350036621094,385
294.3699951171875,294.3999938964844,294.2749938964844,294.2749938964844,294.2749938964844,679
294.4599914550781,294.5450134277344,294.4599914550781,294.5450134277344,294.5450134277344,703
294.4849853515625,294.4849853515625,294.3999938964844,294.3999938964844,294.3999938964844,293
294.3999938964844,294.3999938964844,294.3999938964844,294.3999938964844,294.3999938964844,295
294.3999938964844,294.6600036621094,294.3900146484375,294.6000061035156,294.6000061035156,2839
294.57000732421875,294.57000732421875,294.57000732421875,294.57000732421875,294.57000732421875,343
294.6600036621094,294.67999267578125,294.55999755859375,294.57501220703125,294.57501220703125,2059
294.6199951171875,294.6199951171875,294.6199951171875,294.6199951171875,294.6199951171875,448
294.635009765625,294.70001220703125,294.635009765625,294.70001220703125,294.70001220703125,1152
294.5799865722656,294.5799865722656,294.4700012207031,294.5799865722656,294.5799865722656,3124
294.5400085449219,294.5400085449219,294.3949890136719,294.3949890136719,294.3949890136719,1170
294.3500061035156,294.3500061035156,294.3500061035156,294.3500061035156,294.3500061035156,202
294.3699951171875,294.4599914550781,294.3699951171875,294.4599914550781,294.4599914550781,518
294.5,294.5,294.44000244140625,294.4800109863281,294.4800109863281,1299
294.3699951171875,294.3699951171875,294.29998779296875,294.29998779296875,294.29998779296875,1284
294.239990234375,294.239990234375,294.19000244140625,294.19000244140625,294.19000244140625,1177
294.2200012207031,294.239990234375,294.2200012207031,294.239990234375,294.239990234375,877
294.2099914550781,294.32000732421875,294.2099914550781,294.30499267578125,294.30499267578125,1791
294.5299987792969,294.5299987792969,294.4049987792969,294.4649963378906,294.4649963378906,1076
294.4075012207031,294.4075012207031,294.3599853515625,294.3599853515625,294.3599853515625,346
294.44500732421875,294.44500732421875,294.3699951171875,294.3699951171875,294.3699951171875,834
294.4549865722656,294.5400085449219,294.17999267578125,294.2449951171875,294.2449951171875,8011
294.30999755859375,294.3900146484375,294.2099914550781,294.3699951171875,294.3699951171875,1364
294.1700134277344,294.1700134277344,294.04998779296875,294.04998779296875,294.04998779296875,511
294.1600036621094,294.1650085449219,293.7300109863281,293.7300109863281,293.7300109863281,5345
293.67999267578125,293.94500732421875,293.6099853515625,293.9100036621094,293.9100036621094,3657
293.92999267578125,293.989990234375,293.92999267578125,293.9800109863281,293.9800109863281,1421
293.82000732421875,293.95001220703125,293.82000732421875,293.95001220703125,293.95001220703125,1101
293.8999938964844,293.8999938964844,293.6700134277344,293.7650146484375,293.7650146484375,1781
293.7049865722656,293.7049865722656,293.3800048828125,293.6099853515625,293.6099853515625,4168
293.7550048828125,293.82000732421875,293.5,293.5,293.5,3584
293.6000061035156,293.760009765625,293.5450134277344,293.55999755859375,293.55999755859375,5556
293.55999755859375,293.739990234375,293.4599914550781,293.57000732421875,293.57000732421875,13356
