Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:07:00-04:00,280.94500732421875,281.2398986816406,280.5299987792969,280.5299987792969,280.5299987792969,3921,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,280.3500061035156,280.6199951171875,280.3399963378906,280.6199951171875,280.6199951171875,713,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,280.7200012207031,280.7200012207031,280.625,280.7200012207031,280.7200012207031,1327,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,281.1449890136719,281.1449890136719,281.1300048828125,281.1300048828125,281.1300048828125,552,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,281.260009765625,281.260009765625,281.1199951171875,281.25,281.25,514,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,281.1499938964844,281.1499938964844,281.1499938964844,281.1499938964844,281.1499938964844,223,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,281.2850036621094,281.2850036621094,281.2850036621094,281.2850036621094,281.2850036621094,696,2023-05-30 10:13:00-04:00
2023-05-30 10:16:00-04:00,281.2850036621094,281.2850036621094,281.2850036621094,281.2850036621094,281.2850036621094,879,2023-05-30 10:16:00-04:00
2023-05-30 10:19:00-04:00,281.04998779296875,281.2099914550781,280.67999267578125,281.2099914550781,281.2099914550781,14420,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,281.2200012207031,281.2300109863281,281.2200012207031,281.2200012207031,281.2200012207031,3846,2023-05-30 10:20:00-04:00
2023-05-30 10:22:00-04:00,281.30499267578125,281.30499267578125,281.30499267578125,281.30499267578125,281.30499267578125,321,2023-05-30 10:22:00-04:00
2023-05-30 10:24:00-04:00,281.17999267578125,281.18499755859375,281.17999267578125,281.18499755859375,281.18499755859375,605,2023-05-30 10:24:00-04:00
2023-05-30 10:28:00-04:00,280.9599914550781,280.9599914550781,280.94500732421875,280.94500732421875,280.94500732421875,908,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,280.6700134277344,281.0150146484375,280.6700134277344,281.0150146484375,281.0150146484375,1170,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,281.1700134277344,281.17498779296875,281.1700134277344,281.17498779296875,281.17498779296875,719,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,281.55999755859375,281.55999755859375,281.55999755859375,281.55999755859375,281.55999755859375,424,2023-05-30 10:31:00-04:00
2023-05-30 10:33:00-04:00,281.75,281.7850036621094,281.4599914550781,281.6449890136719,281.6449890136719,841,2023-05-30 10:33:00-04:00
2023-05-30 10:35:00-04:00,281.6449890136719,281.6700134277344,281.510009765625,281.6700134277344,281.6700134277344,855,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,281.5,281.5,281.5,281.5,281.5,108,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,281.5,281.5,281.5,281.5,281.5,321,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,281.5,281.5,281.2699890136719,281.2699890136719,281.2699890136719,1031,2023-05-30 10:38:00-04:00
2023-05-30 10:40:00-04:00,281.2749938964844,281.2749938964844,281.2749938964844,281.2749938964844,281.2749938964844,274,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,281.2200012207031,281.2200012207031,281.2200012207031,281.2200012207031,281.2200012207031,124,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,281.25,281.25,281.2200012207031,281.2200012207031,281.2200012207031,481,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,281.20001220703125,281.20001220703125,281.20001220703125,281.20001220703125,281.20001220703125,229,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,281.2200012207031,281.2200012207031,281.2200012207031,281.2200012207031,281.2200012207031,442,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,281.2200012207031,281.2200012207031,281.2200012207031,281.2200012207031,281.2200012207031,316,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,281.2200012207031,281.2200012207031,281.2200012207031,281.2200012207031,281.2200012207031,217,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,281.04998779296875,281.2200012207031,280.8999938964844,281.05999755859375,281.05999755859375,1538,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,280.9049987792969,281.0799865722656,280.6000061035156,281.0799865722656,281.0799865722656,578,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,281.1300048828125,281.6499938964844,280.92999267578125,281.5150146484375,281.5150146484375,2214,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,281.5150146484375,281.5150146484375,281.1199951171875,281.3800048828125,281.3800048828125,2001,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,281.1199951171875,281.1199951171875,281.1199951171875,281.1199951171875,281.1199951171875,265,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,281.4150085449219,281.4150085449219,281.1499938964844,281.260986328125,281.260986328125,981,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,281.0199890136719,281.0199890136719,280.5150146484375,280.5150146484375,280.5150146484375,679,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,280.07501220703125,280.07501220703125,280.07501220703125,280.07501220703125,280.07501220703125,320,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,280.2300109863281,280.2300109863281,280.2300109863281,280.2300109863281,280.2300109863281,502,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,280.32000732421875,280.32000732421875,280.2900085449219,280.29998779296875,280.29998779296875,402,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,280.0899963378906,280.0899963378906,280.0899963378906,280.0899963378906,280.0899963378906,946,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,279.989990234375,279.989990234375,279.69000244140625,279.7449951171875,279.7449951171875,1008,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,279.75,279.9700012207031,279.75,279.92498779296875,279.92498779296875,1367,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,279.9574890136719,279.9574890136719,279.9574890136719,279.9574890136719,279.9574890136719,563,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,280.19000244140625,280.29998779296875,280.19000244140625,280.29998779296875,280.29998779296875,327,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,280.29998779296875,280.29998779296875,280.2200012207031,280.2200012207031,280.2200012207031,339,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,280.2250061035156,280.4150085449219,280.2250061035156,280.4150085449219,280.4150085449219,515,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,280.3450012207031,280.3450012207031,280.1600036621094,280.1600036621094,280.1600036621094,328,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,280.2900085449219,280.2900085449219,279.8900146484375,280.1499938964844,280.1499938964844,917,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,280.2049865722656,280.2049865722656,279.9800109863281,280.1499938964844,280.1499938964844,622,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,279.9649963378906,279.9649963378906,279.9649963378906,279.9649963378906,279.9649963378906,454,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,279.70001220703125,279.70001220703125,279.70001220703125,279.70001220703125,279.70001220703125,309,2023-05-30 11:09:00-04:00
2023-05-30 11:11:00-04:00,279.5150146484375,279.5150146484375,279.5150146484375,279.5150146484375,279.5150146484375,1496,2023-05-30 11:11:00-04:00
2023-05-30 11:12:00-04:00,279.6600036621094,279.7300109863281,279.6600036621094,279.7300109863281,279.7300109863281,533,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,279.9599914550781,279.9599914550781,279.9549865722656,279.9549865722656,279.9549865722656,479,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,280.010009765625,280.010009765625,280.010009765625,280.010009765625,280.010009765625,242,2023-05-30 11:14:00-04:00
2023-05-30 11:16:00-04:00,279.7200012207031,279.7200012207031,279.57000732421875,279.57000732421875,279.57000732421875,684,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,279.6600036621094,279.6600036621094,279.6600036621094,279.6600036621094,279.6600036621094,483,2023-05-30 11:17:00-04:00
2023-05-30 11:20:00-04:00,279.4849853515625,279.4849853515625,279.3999938964844,279.3999938964844,279.3999938964844,332,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,279.2099914550781,279.2650146484375,279.2099914550781,279.2099914550781,279.2099914550781,750,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,279.2799987792969,279.2799987792969,279.2799987792969,279.2799987792969,279.2799987792969,624,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,279.3055114746094,279.3055114746094,279.3055114746094,279.3055114746094,279.3055114746094,640,2023-05-30 11:23:00-04:00
2023-05-30 11:25:00-04:00,279.2749938964844,279.2749938964844,279.2749938964844,279.2749938964844,279.2749938964844,561,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,279.57000732421875,279.6199951171875,279.3699951171875,279.43499755859375,279.43499755859375,1813,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,279.510009765625,279.510009765625,279.32000732421875,279.32000732421875,279.32000732421875,530,2023-05-30 11:27:00-04:00
2023-05-30 11:29:00-04:00,279.7799987792969,279.7799987792969,279.70001220703125,279.70001220703125,279.70001220703125,698,2023-05-30 11:29:00-04:00
2023-05-30 11:31:00-04:00,279.54998779296875,279.54998779296875,279.2799987792969,279.4649963378906,279.4649963378906,1070,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,279.5799865722656,279.79998779296875,279.5799865722656,279.5799865722656,279.5799865722656,670,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,279.6300048828125,279.69000244140625,279.5899963378906,279.69000244140625,279.69000244140625,991,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,279.5450134277344,279.82000732421875,279.5450134277344,279.82000732421875,279.82000732421875,656,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,279.7950134277344,279.7950134277344,279.7950134277344,279.7950134277344,279.7950134277344,744,2023-05-30 11:35:00-04:00
2023-05-30 11:37:00-04:00,279.9750061035156,279.9750061035156,279.9750061035156,279.9750061035156,279.9750061035156,395,2023-05-30 11:37:00-04:00
2023-05-30 11:42:00-04:00,279.7349853515625,279.7349853515625,279.7300109863281,279.7300109863281,279.7300109863281,398,2023-05-30 11:42:00-04:00
2023-05-30 11:44:00-04:00,279.8699951171875,279.8699951171875,279.8599853515625,279.8599853515625,279.8599853515625,278,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,279.864990234375,279.864990234375,279.864990234375,279.864990234375,279.864990234375,126,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,280.0050048828125,280.0050048828125,279.8599853515625,279.8599853515625,279.8599853515625,294,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,279.7900085449219,279.8900146484375,279.7900085449219,279.8900146484375,279.8900146484375,593,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,279.6499938964844,279.760009765625,279.6499938964844,279.760009765625,279.760009765625,561,2023-05-30 11:48:00-04:00
2023-05-30 11:50:00-04:00,279.7900085449219,279.7900085449219,279.7900085449219,279.7900085449219,279.7900085449219,311,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,279.5799865722656,279.5799865722656,279.5799865722656,279.5799865722656,279.5799865722656,374,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,279.5299987792969,279.6549987792969,279.5299987792969,279.635009765625,279.635009765625,557,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,279.70001220703125,279.70001220703125,279.70001220703125,279.70001220703125,279.70001220703125,553,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,279.7049865722656,279.7049865722656,279.7049865722656,279.7049865722656,279.7049865722656,103,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,279.70001220703125,279.70001220703125,279.70001220703125,279.70001220703125,279.70001220703125,302,2023-05-30 11:55:00-04:00
2023-05-30 11:58:00-04:00,279.3599853515625,279.3599853515625,279.3500061035156,279.3500061035156,279.3500061035156,603,2023-05-30 11:58:00-04:00
2023-05-30 12:00:00-04:00,279.125,279.125,279.125,279.125,279.125,142,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,279.0199890136719,279.0400085449219,279.0199890136719,279.0400085449219,279.0400085449219,861,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,278.7300109863281,278.7300109863281,278.5799865722656,278.5799865722656,278.5799865722656,414,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,278.4800109863281,278.4800109863281,278.4800109863281,278.4800109863281,278.4800109863281,524,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,278.5899963378906,278.5899963378906,278.3999938964844,278.3999938964844,278.3999938964844,501,2023-05-30 12:04:00-04:00
2023-05-30 12:06:00-04:00,278.239990234375,278.239990234375,278.239990234375,278.239990234375,278.239990234375,259,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,278.1050109863281,278.3599853515625,278.1050109863281,278.2099914550781,278.2099914550781,1133,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,278.2099914550781,278.4849853515625,278.2099914550781,278.4849853515625,278.4849853515625,347,2023-05-30 12:08:00-04:00
2023-05-30 12:11:00-04:00,278.2099914550781,278.2099914550781,278.2099914550781,278.2099914550781,278.2099914550781,495,2023-05-30 12:11:00-04:00
2023-05-30 12:14:00-04:00,277.9800109863281,277.9800109863281,277.9800109863281,277.9800109863281,277.9800109863281,305,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,277.8550109863281,277.8550109863281,277.8550109863281,277.8550109863281,277.8550109863281,156,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,277.8599853515625,277.8599853515625,277.8599853515625,277.8599853515625,277.8599853515625,116,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,277.864990234375,277.864990234375,277.864990234375,277.864990234375,277.864990234375,1064,2023-05-30 12:17:00-04:00
2023-05-30 12:19:00-04:00,278.05999755859375,278.05999755859375,277.93499755859375,277.93499755859375,277.93499755859375,853,2023-05-30 12:19:00-04:00
2023-05-30 12:22:00-04:00,278.04998779296875,278.05999755859375,278.0299987792969,278.05999755859375,278.05999755859375,540,2023-05-30 12:22:00-04:00
2023-05-30 12:25:00-04:00,278.0899963378906,278.2099914550781,277.9200134277344,278.114990234375,278.114990234375,1503,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,278.17999267578125,278.17999267578125,278.17999267578125,278.17999267578125,278.17999267578125,123,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,277.9100036621094,278.7099914550781,277.8999938964844,278.7099914550781,278.7099914550781,4092,2023-05-30 12:27:00-04:00
2023-05-30 12:29:00-04:00,278.80999755859375,279.20001220703125,278.80999755859375,279.20001220703125,279.20001220703125,896,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,279.1400146484375,279.1400146484375,278.739990234375,278.9100036621094,278.9100036621094,849,2023-05-30 12:30:00-04:00
2023-05-30 12:33:00-04:00,278.42999267578125,278.42999267578125,278.30999755859375,278.30999755859375,278.30999755859375,448,2023-05-30 12:33:00-04:00
2023-05-30 12:35:00-04:00,278.05999755859375,278.20001220703125,277.9800109863281,278.20001220703125,278.20001220703125,1112,2023-05-30 12:35:00-04:00
2023-05-30 12:36:00-04:00,278.42498779296875,278.42498779296875,278.42498779296875,278.42498779296875,278.42498779296875,219,2023-05-30 12:36:00-04:00
2023-05-30 12:38:00-04:00,278.0299987792969,278.4200134277344,278.0299987792969,278.4200134277344,278.4200134277344,540,2023-05-30 12:38:00-04:00
2023-05-30 12:39:00-04:00,278.04998779296875,278.25,278.04998779296875,278.25,278.25,306,2023-05-30 12:39:00-04:00
2023-05-30 12:40:00-04:00,278.05499267578125,278.125,278.05499267578125,278.125,278.125,240,2023-05-30 12:40:00-04:00
2023-05-30 12:41:00-04:00,278.17999267578125,278.17999267578125,278.17999267578125,278.17999267578125,278.17999267578125,529,2023-05-30 12:41:00-04:00
2023-05-30 12:47:00-04:00,278.1199951171875,278.1199951171875,278.1199951171875,278.1199951171875,278.1199951171875,164,2023-05-30 12:47:00-04:00
2023-05-30 12:49:00-04:00,278.3599853515625,278.3800048828125,278.05999755859375,278.05999755859375,278.05999755859375,1031,2023-05-30 12:49:00-04:00
2023-05-30 12:50:00-04:00,278.1400146484375,278.1400146484375,278.1400146484375,278.1400146484375,278.1400146484375,100,2023-05-30 12:50:00-04:00
2023-05-30 12:51:00-04:00,278.1099853515625,278.2200012207031,278.0799865722656,278.1449890136719,278.1449890136719,1442,2023-05-30 12:51:00-04:00
2023-05-30 12:52:00-04:00,278.45001220703125,278.45001220703125,278.45001220703125,278.45001220703125,278.45001220703125,391,2023-05-30 12:52:00-04:00
2023-05-30 12:54:00-04:00,278.2149963378906,278.2149963378906,278.2149963378906,278.2149963378906,278.2149963378906,222,2023-05-30 12:54:00-04:00
2023-05-30 12:57:00-04:00,278.07000732421875,278.07000732421875,277.9599914550781,277.9599914550781,277.9599914550781,217,2023-05-30 12:57:00-04:00
2023-05-30 12:58:00-04:00,278.07000732421875,278.07000732421875,278.07000732421875,278.07000732421875,278.07000732421875,366,2023-05-30 12:58:00-04:00
2023-05-30 13:00:00-04:00,277.93499755859375,277.93499755859375,277.93499755859375,277.93499755859375,277.93499755859375,234,2023-05-30 13:00:00-04:00
2023-05-30 13:01:00-04:00,277.8299865722656,277.8299865722656,277.8299865722656,277.8299865722656,277.8299865722656,111,2023-05-30 13:01:00-04:00
2023-05-30 13:02:00-04:00,277.8399963378906,278.0350036621094,277.8299865722656,278.0350036621094,278.0350036621094,2055,2023-05-30 13:02:00-04:00
2023-05-30 13:03:00-04:00,278.1099853515625,278.2650146484375,278.0400085449219,278.2650146484375,278.2650146484375,1676,2023-05-30 13:03:00-04:00
2023-05-30 13:04:00-04:00,278.760009765625,278.760009765625,278.42999267578125,278.5874938964844,278.5874938964844,750,2023-05-30 13:04:00-04:00
2023-05-30 13:05:00-04:00,278.4949951171875,278.4949951171875,278.4949951171875,278.4949951171875,278.4949951171875,162,2023-05-30 13:05:00-04:00
2023-05-30 13:06:00-04:00,278.3500061035156,278.3500061035156,278.3500061035156,278.3500061035156,278.3500061035156,334,2023-05-30 13:06:00-04:00
2023-05-30 13:07:00-04:00,278.3175964355469,278.3299865722656,278.30999755859375,278.30999755859375,278.30999755859375,1000,2023-05-30 13:07:00-04:00
2023-05-30 13:08:00-04:00,278.4100036621094,278.6842041015625,278.1700134277344,278.6842041015625,278.6842041015625,1204,2023-05-30 13:08:00-04:00
2023-05-30 13:10:00-04:00,278.4599914550781,278.4599914550781,278.4599914550781,278.4599914550781,278.4599914550781,247,2023-05-30 13:10:00-04:00
2023-05-30 13:11:00-04:00,278.5,278.510009765625,278.2799987792969,278.2799987792969,278.2799987792969,608,2023-05-30 13:11:00-04:00
2023-05-30 13:12:00-04:00,278.57501220703125,278.57501220703125,278.57501220703125,278.57501220703125,278.57501220703125,100,2023-05-30 13:12:00-04:00
2023-05-30 13:13:00-04:00,278.6050109863281,278.6050109863281,278.6050109863281,278.6050109863281,278.6050109863281,150,2023-05-30 13:13:00-04:00
2023-05-30 13:14:00-04:00,278.6300048828125,278.6549987792969,278.489990234375,278.489990234375,278.489990234375,564,2023-05-30 13:14:00-04:00
2023-05-30 13:15:00-04:00,278.5400085449219,278.8500061035156,278.5400085449219,278.7900085449219,278.7900085449219,980,2023-05-30 13:15:00-04:00
2023-05-30 13:16:00-04:00,278.8500061035156,279.0,278.8500061035156,278.8550109863281,278.8550109863281,633,2023-05-30 13:16:00-04:00
2023-05-30 13:18:00-04:00,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,209,2023-05-30 13:18:00-04:00
2023-05-30 13:20:00-04:00,278.8800048828125,279.2486877441406,278.8800048828125,278.9486999511719,278.9486999511719,1215,2023-05-30 13:20:00-04:00
2023-05-30 13:21:00-04:00,279.25,279.25,279.0849914550781,279.0849914550781,279.0849914550781,825,2023-05-30 13:21:00-04:00
2023-05-30 13:22:00-04:00,278.8500061035156,279.0199890136719,278.8500061035156,279.0199890136719,279.0199890136719,573,2023-05-30 13:22:00-04:00
2023-05-30 13:23:00-04:00,279.010009765625,279.010009765625,279.010009765625,279.010009765625,279.010009765625,107,2023-05-30 13:23:00-04:00
2023-05-30 13:24:00-04:00,279.2099914550781,279.31500244140625,279.20001220703125,279.31500244140625,279.31500244140625,640,2023-05-30 13:24:00-04:00
2023-05-30 13:26:00-04:00,278.95001220703125,279.1099853515625,278.95001220703125,278.9700012207031,278.9700012207031,505,2023-05-30 13:26:00-04:00
2023-05-30 13:28:00-04:00,278.7799987792969,278.7799987792969,278.7799987792969,278.7799987792969,278.7799987792969,1005,2023-05-30 13:28:00-04:00
2023-05-30 13:29:00-04:00,278.8349914550781,278.8500061035156,278.8349914550781,278.8500061035156,278.8500061035156,329,2023-05-30 13:29:00-04:00
2023-05-30 13:30:00-04:00,278.8500061035156,278.8500061035156,278.6499938964844,278.7300109863281,278.7300109863281,926,2023-05-30 13:30:00-04:00
2023-05-30 13:32:00-04:00,278.7950134277344,278.7950134277344,278.7950134277344,278.7950134277344,278.7950134277344,130,2023-05-30 13:32:00-04:00
2023-05-30 13:33:00-04:00,278.9800109863281,279.1499938964844,278.9700012207031,279.1499938964844,279.1499938964844,1114,2023-05-30 13:33:00-04:00
2023-05-30 13:34:00-04:00,279.2799987792969,279.2799987792969,279.2799987792969,279.2799987792969,279.2799987792969,192,2023-05-30 13:34:00-04:00
2023-05-30 13:35:00-04:00,279.260009765625,279.260009765625,279.260009765625,279.260009765625,279.260009765625,166,2023-05-30 13:35:00-04:00
2023-05-30 13:36:00-04:00,279.260009765625,279.260009765625,279.260009765625,279.260009765625,279.260009765625,1061,2023-05-30 13:36:00-04:00
2023-05-30 13:39:00-04:00,279.4800109863281,279.489990234375,279.3349914550781,279.3349914550781,279.3349914550781,425,2023-05-30 13:39:00-04:00
2023-05-30 13:40:00-04:00,279.19500732421875,279.19500732421875,279.19500732421875,279.19500732421875,279.19500732421875,299,2023-05-30 13:40:00-04:00
2023-05-30 13:43:00-04:00,279.4800109863281,279.4800109863281,279.4800109863281,279.4800109863281,279.4800109863281,576,2023-05-30 13:43:00-04:00
2023-05-30 13:44:00-04:00,279.7099914550781,279.7099914550781,279.7099914550781,279.7099914550781,279.7099914550781,165,2023-05-30 13:44:00-04:00
2023-05-30 13:46:00-04:00,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,132,2023-05-30 13:46:00-04:00
2023-05-30 13:47:00-04:00,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,279.6000061035156,217,2023-05-30 13:47:00-04:00
2023-05-30 13:48:00-04:00,279.510009765625,279.510009765625,279.510009765625,279.510009765625,279.510009765625,319,2023-05-30 13:48:00-04:00
2023-05-30 13:49:00-04:00,279.7099914550781,279.7300109863281,279.6199951171875,279.69000244140625,279.69000244140625,462,2023-05-30 13:49:00-04:00
2023-05-30 13:50:00-04:00,279.6000061035156,279.6000061035156,279.55499267578125,279.55499267578125,279.55499267578125,450,2023-05-30 13:50:00-04:00
2023-05-30 13:51:00-04:00,279.42999267578125,279.489990234375,279.42999267578125,279.489990234375,279.489990234375,631,2023-05-30 13:51:00-04:00
