Open,High,Low,Close,Adj Close,Volume
204.65499877929688,205.44000244140625,204.64999389648438,205.2899932861328,205.2899932861328,26638
205.25079345703125,205.5,205.09010314941406,205.30999755859375,205.30999755859375,15440
205.22999572753906,205.22999572753906,204.3300018310547,204.3300018310547,204.3300018310547,12772
204.3350067138672,204.68499755859375,204.02999877929688,204.68499755859375,204.68499755859375,24611
204.4875030517578,204.6199951171875,204.3300018310547,204.38999938964844,204.38999938964844,5289
204.38999938964844,204.4600067138672,203.38999938964844,203.4907989501953,203.4907989501953,19379
203.39930725097656,203.7100067138672,203.37330627441406,203.54029846191406,203.54029846191406,7168
203.42999267578125,203.49000549316406,202.8800048828125,203.08689880371094,203.08689880371094,20137
203.21499633789062,203.24000549316406,202.88999938964844,203.10000610351562,203.10000610351562,9334
203.08999633789062,203.22999572753906,202.93499755859375,203.22999572753906,203.22999572753906,6658
203.1300048828125,203.19000244140625,203.02059936523438,203.093994140625,203.093994140625,7696
203.1699981689453,203.32000732421875,202.86000061035156,203.10000610351562,203.10000610351562,11490
203.13499450683594,203.5399932861328,203.1199951171875,203.52999877929688,203.52999877929688,12831
203.5050048828125,203.52000427246094,203.11000061035156,203.27999877929688,203.27999877929688,4804
203.25,203.5,203.11000061035156,203.4600067138672,203.4600067138672,7260
203.52499389648438,203.68499755859375,203.35499572753906,203.5500030517578,203.5500030517578,5530
203.58099365234375,203.63999938964844,203.44000244140625,203.63999938964844,203.63999938964844,5937
203.5749969482422,203.64500427246094,203.48440551757812,203.48440551757812,203.48440551757812,3746
203.6300048828125,203.95570373535156,203.5240020751953,203.80099487304688,203.80099487304688,8972
203.86500549316406,203.92999267578125,203.39999389648438,203.52499389648438,203.52499389648438,8576
203.58999633789062,203.89999389648438,203.58999633789062,203.8699951171875,203.8699951171875,4018
203.802001953125,203.9499969482422,203.77999877929688,203.77999877929688,203.77999877929688,2769
203.77000427246094,203.89999389648438,203.67999267578125,203.75,203.75,11360
203.7467041015625,203.7550048828125,203.55499267578125,203.66000366210938,203.66000366210938,3347
203.69500732421875,203.69500732421875,203.4199981689453,203.47500610351562,203.47500610351562,3266
203.5178985595703,203.74000549316406,203.5178985595703,203.72000122070312,203.72000122070312,5572
203.8000030517578,203.82000732421875,203.42999267578125,203.42999267578125,203.42999267578125,5221
203.4199981689453,203.53500366210938,203.30999755859375,203.53500366210938,203.53500366210938,2991
203.49000549316406,203.77499389648438,203.49000549316406,203.69000244140625,203.69000244140625,5889
203.7100067138672,203.74000549316406,203.52000427246094,203.74000549316406,203.74000549316406,3170
203.8249969482422,203.94920349121094,203.7700958251953,203.8300018310547,203.8300018310547,3535
203.75,203.75,203.4600067138672,203.4600067138672,203.4600067138672,5205
203.67999267578125,203.74989318847656,203.6300048828125,203.71359252929688,203.71359252929688,4348
203.7899932861328,203.80999755859375,203.5399932861328,203.67999267578125,203.67999267578125,6710
203.6300048828125,203.7899932861328,203.6300048828125,203.77000427246094,203.77000427246094,2906
203.8000030517578,203.8699951171875,203.75,203.8699951171875,203.8699951171875,3376
203.67999267578125,203.8000030517578,203.67999267578125,203.77999877929688,203.77999877929688,2107
203.69000244140625,203.78700256347656,203.61000061035156,203.76499938964844,203.76499938964844,4644
203.75,203.75,203.7100067138672,203.75,203.75,673
203.72000122070312,203.72000122070312,203.3798065185547,203.3798065185547,203.3798065185547,7688
203.35000610351562,203.3800048828125,203.02999877929688,203.27499389648438,203.27499389648438,9203
203.27499389648438,203.4199981689453,203.13999938964844,203.38999938964844,203.38999938964844,23388
203.4521026611328,203.5,203.3300018310547,203.5,203.5,2812
203.5800018310547,203.6638946533203,203.55999755859375,203.55999755859375,203.55999755859375,1856
203.5399932861328,203.9199981689453,203.52999877929688,203.77000427246094,203.77000427246094,13127
203.8800048828125,203.91000366210938,203.77999877929688,203.77999877929688,203.77999877929688,2713
203.66000366210938,203.96499633789062,203.66000366210938,203.95469665527344,203.95469665527344,1709
203.9199981689453,204.1999969482422,203.8699951171875,204.1999969482422,204.1999969482422,7210
204.11000061035156,204.30999755859375,204.0850067138672,204.22000122070312,204.22000122070312,8086
204.25,204.61300659179688,204.25,204.55499267578125,204.55499267578125,7703
204.55499267578125,204.86000061035156,204.47999572753906,204.5,204.5,6602
204.4499969482422,204.4499969482422,204.0500030517578,204.0500030517578,204.0500030517578,5931
204.08999633789062,204.24000549316406,203.86000061035156,203.86000061035156,203.86000061035156,11307
203.9199981689453,203.9199981689453,203.82000732421875,203.91000366210938,203.91000366210938,2334
203.75,203.82000732421875,203.60000610351562,203.8000030517578,203.8000030517578,6990
203.75999450683594,203.75999450683594,203.55999755859375,203.60000610351562,203.60000610351562,1769
203.468505859375,203.67999267578125,203.44500732421875,203.47450256347656,203.47450256347656,2392
203.4600067138672,203.52999877929688,203.42999267578125,203.47999572753906,203.47999572753906,3594
203.47000122070312,203.55999755859375,203.27000427246094,203.27000427246094,203.27000427246094,3212
203.27000427246094,203.38999938964844,203.27000427246094,203.30999755859375,203.30999755859375,1960
203.4080047607422,203.4199981689453,203.21499633789062,203.3699951171875,203.3699951171875,4831
203.39500427246094,203.47999572753906,203.27999877929688,203.375,203.375,4149
203.44000244140625,203.4499969482422,203.23500061035156,203.43499755859375,203.43499755859375,4866
203.3350067138672,203.4499969482422,203.3300018310547,203.44000244140625,203.44000244140625,2966
203.4499969482422,203.5,203.3699951171875,203.3699951171875,203.3699951171875,8042
203.38999938964844,203.47000122070312,203.3699951171875,203.3699951171875,203.3699951171875,3734
203.3000030517578,203.3300018310547,203.07000732421875,203.07000732421875,203.07000732421875,5376
203.0500030517578,203.25,202.89500427246094,203.2100067138672,203.2100067138672,10068
203.25650024414062,203.53469848632812,203.22000122070312,203.53469848632812,203.53469848632812,4216
203.53199768066406,203.5800018310547,203.44500732421875,203.5800018310547,203.5800018310547,4810
203.61000061035156,203.72999572753906,203.4600067138672,203.61000061035156,203.61000061035156,4552
203.6300048828125,203.77999877929688,203.61500549316406,203.73500061035156,203.73500061035156,2530
203.77999877929688,203.9499969482422,203.72000122070312,203.85000610351562,203.85000610351562,14020
203.82009887695312,203.9199981689453,203.82009887695312,203.8699951171875,203.8699951171875,2406
203.88999938964844,203.88999938964844,203.82150268554688,203.8800048828125,203.8800048828125,865
203.91000366210938,204.0,203.72999572753906,203.72999572753906,203.72999572753906,4814
203.6999969482422,203.84849548339844,203.66000366210938,203.84849548339844,203.84849548339844,5067
203.75970458984375,203.8498992919922,203.75,203.75,203.75,1439
203.72999572753906,203.8000030517578,203.6649932861328,203.69000244140625,203.69000244140625,7771
203.69000244140625,203.8300018310547,203.69000244140625,203.8300018310547,203.8300018310547,15320
203.83999633789062,204.0,203.8300018310547,203.94000244140625,203.94000244140625,5755
203.94000244140625,204.0399932861328,203.93209838867188,204.0,204.0,5095
204.0,204.17999267578125,204.0,204.17999267578125,204.17999267578125,3911
204.16000366210938,204.16000366210938,204.06149291992188,204.10000610351562,204.10000610351562,2284
204.11000061035156,204.1300048828125,204.0,204.0500030517578,204.0500030517578,6248
204.0,204.3574981689453,203.98500061035156,204.3574981689453,204.3574981689453,4307
204.32000732421875,204.5679931640625,204.32000732421875,204.53500366210938,204.53500366210938,2169
204.55499267578125,204.60000610351562,204.3699951171875,204.44000244140625,204.44000244140625,4394
204.52000427246094,204.60000610351562,204.44000244140625,204.50999450683594,204.50999450683594,2349
204.4499969482422,204.4499969482422,204.33999633789062,204.33999633789062,204.33999633789062,2537
204.35000610351562,204.52000427246094,204.33999633789062,204.52000427246094,204.52000427246094,2049
204.5399932861328,204.61000061035156,204.52000427246094,204.61000061035156,204.61000061035156,1123
204.64999389648438,204.68499755859375,204.61000061035156,204.6649932861328,204.6649932861328,2427
204.6555938720703,204.67999267578125,204.6555938720703,204.67999267578125,204.67999267578125,1081
204.71499633789062,204.71499633789062,204.55999755859375,204.55999755859375,204.55999755859375,3925
204.58999633789062,204.58999633789062,204.26010131835938,204.26010131835938,204.26010131835938,3488
204.3000030517578,204.32000732421875,204.18499755859375,204.18499755859375,204.18499755859375,2501
204.11000061035156,204.11000061035156,203.99000549316406,204.0399932861328,204.0399932861328,3432
203.97500610351562,204.13999938964844,203.9199981689453,204.13999938964844,204.13999938964844,3158
204.06500244140625,204.13499450683594,203.99000549316406,204.13499450683594,204.13499450683594,3550
204.14999389648438,204.3800048828125,204.14999389648438,204.2899932861328,204.2899932861328,2726
204.32000732421875,204.52499389648438,204.32000732421875,204.5,204.5,2054
204.5749969482422,204.6844024658203,204.5749969482422,204.60000610351562,204.60000610351562,2156
204.60069274902344,204.7100067138672,204.60069274902344,204.68499755859375,204.68499755859375,2883
204.68499755859375,204.68499755859375,204.58999633789062,204.625,204.625,1867
204.6999969482422,204.8800048828125,204.6999969482422,204.7899932861328,204.7899932861328,4723
204.83999633789062,204.92999267578125,204.8000030517578,204.85000610351562,204.85000610351562,4591
204.8300018310547,205.28990173339844,204.8300018310547,205.25999450683594,205.25999450683594,13012
205.25,205.44000244140625,204.99000549316406,205.0500030517578,205.0500030517578,12698
205.10000610351562,205.3990936279297,205.10000610351562,205.35000610351562,205.35000610351562,5109
205.37750244140625,205.4199981689453,205.27000427246094,205.27000427246094,205.27000427246094,1872
205.19000244140625,205.19000244140625,205.10499572753906,205.13999938964844,205.13999938964844,1020
205.0399932861328,205.10000610351562,204.9770965576172,205.0449981689453,205.0449981689453,4315
205.1300048828125,205.1300048828125,205.02000427246094,205.02000427246094,205.02000427246094,2958
204.94000244140625,205.0800018310547,204.88340759277344,204.88340759277344,204.88340759277344,2460
204.7615966796875,204.8699951171875,204.63999938964844,204.8000030517578,204.8000030517578,4872
204.72999572753906,204.75,204.63999938964844,204.63999938964844,204.63999938964844,1882
204.50999450683594,204.50999450683594,204.33999633789062,204.33999633789062,204.33999633789062,1215
204.2100067138672,204.22999572753906,204.14999389648438,204.17999267578125,204.17999267578125,2625
204.15499877929688,204.25999450683594,204.11000061035156,204.1300048828125,204.1300048828125,4086
204.2100067138672,204.42999267578125,204.1699981689453,204.42999267578125,204.42999267578125,4121
204.49000549316406,204.49000549316406,204.43499755859375,204.43499755859375,204.43499755859375,1784
204.3699951171875,204.3699951171875,204.27499389648438,204.31500244140625,204.31500244140625,2303
204.33399963378906,204.44500732421875,204.30999755859375,204.44500732421875,204.44500732421875,2393
204.50999450683594,204.6999053955078,204.50999450683594,204.52000427246094,204.52000427246094,2863
204.61000061035156,204.63999938964844,204.58999633789062,204.60499572753906,204.60499572753906,2583
204.61500549316406,204.61500549316406,204.61500549316406,204.61500549316406,204.61500549316406,111
204.61000061035156,204.61000061035156,204.5,204.5399932861328,204.5399932861328,2865
204.5998992919922,204.5998992919922,204.5,204.5,204.5,328
204.60000610351562,204.67999267578125,204.55999755859375,204.55999755859375,204.55999755859375,7145
204.5,204.5500030517578,204.3800048828125,204.4600067138672,204.4600067138672,3256
204.47000122070312,204.47000122070312,204.38999938964844,204.38999938964844,204.38999938964844,1489
204.375,204.52090454101562,204.375,204.52090454101562,204.52090454101562,3483
204.52000427246094,204.6699981689453,204.52000427246094,204.6199951171875,204.6199951171875,3799
204.6199951171875,204.6199951171875,204.61000061035156,204.61000061035156,204.61000061035156,1188
204.60499572753906,204.66000366210938,204.58999633789062,204.6300048828125,204.6300048828125,2693
204.6199951171875,204.64999389648438,204.44000244140625,204.44000244140625,204.44000244140625,4845
204.4835968017578,204.48500061035156,204.36000061035156,204.36000061035156,204.36000061035156,2965
204.36500549316406,204.4600067138672,204.36500549316406,204.42999267578125,204.42999267578125,2824
204.4149932861328,204.4149932861328,204.25,204.25,204.25,2850
204.30999755859375,204.30999755859375,204.25010681152344,204.30999755859375,204.30999755859375,1841
204.25,204.25,204.0749969482422,204.0749969482422,204.0749969482422,3423
204.02000427246094,204.33999633789062,204.02000427246094,204.27999877929688,204.27999877929688,4256
204.30999755859375,204.30999755859375,204.27999877929688,204.28500366210938,204.28500366210938,1008
204.2899932861328,204.3699951171875,204.22000122070312,204.3699951171875,204.3699951171875,2864
204.35499572753906,204.56500244140625,204.35499572753906,204.56500244140625,204.56500244140625,3543
204.58999633789062,204.58999633789062,204.56500244140625,204.5749969482422,204.5749969482422,1176
204.5749969482422,204.72000122070312,204.55270385742188,204.6199951171875,204.6199951171875,2667
204.7100067138672,204.88999938964844,204.7100067138672,204.8300018310547,204.8300018310547,2062
204.88999938964844,205.25,204.88999938964844,205.25,205.25,7046
205.25999450683594,205.5,205.25,205.49000549316406,205.49000549316406,18137
205.49000549316406,205.6488037109375,205.39500427246094,205.6488037109375,205.6488037109375,7258
205.67999267578125,205.77499389648438,205.6262969970703,205.73500061035156,205.73500061035156,5505
205.8000030517578,206.00999450683594,205.7899932861328,206.00999450683594,206.00999450683594,6114
206.0500030517578,206.0500030517578,205.92999267578125,205.97000122070312,205.97000122070312,5737
205.9739990234375,206.05239868164062,205.80999755859375,205.82000732421875,205.82000732421875,6389
205.88999938964844,206.15499877929688,205.88999938964844,206.11500549316406,206.11500549316406,7647
206.1199951171875,206.24000549316406,206.0800018310547,206.21499633789062,206.21499633789062,4938
206.2279052734375,206.2449951171875,206.14999389648438,206.1501007080078,206.1501007080078,6095
206.1750030517578,206.3000030517578,206.14999389648438,206.2550048828125,206.2550048828125,6585
206.20419311523438,206.3000030517578,206.20419311523438,206.3000030517578,206.3000030517578,716
206.1999969482422,206.4499053955078,206.1999969482422,206.4499053955078,206.4499053955078,4499
206.4290008544922,206.52999877929688,206.389404296875,206.52999877929688,206.52999877929688,6433
206.5,206.63999938964844,206.5,206.5800018310547,206.5800018310547,8365
206.5850067138672,206.85000610351562,206.5800018310547,206.8300018310547,206.8300018310547,5679
206.80999755859375,206.97999572753906,206.8000030517578,206.97999572753906,206.97999572753906,7631
206.9990997314453,207.36000061035156,206.9990997314453,207.2949981689453,207.2949981689453,18425
207.3300018310547,207.3300018310547,207.0,207.1999969482422,207.1999969482422,13440
207.22000122070312,207.3000030517578,207.1300048828125,207.19000244140625,207.19000244140625,10137
207.19000244140625,207.4499969482422,207.17140197753906,207.4199981689453,207.4199981689453,10471
207.4149932861328,207.8300018310547,207.4149932861328,207.8300018310547,207.8300018310547,12967
207.88999938964844,208.0050048828125,207.80999755859375,207.99000549316406,207.99000549316406,17150
207.94000244140625,208.15499877929688,207.89219665527344,208.0800018310547,208.0800018310547,10318
208.1199951171875,208.1699981689453,207.63499450683594,207.7301025390625,207.7301025390625,17363
207.80999755859375,207.80999755859375,207.6199951171875,207.72500610351562,207.72500610351562,6665
207.72000122070312,207.75,207.63999938964844,207.70989990234375,207.70989990234375,3724
207.66000366210938,207.70989990234375,207.3699951171875,207.3699951171875,207.3699951171875,9483
207.3699951171875,207.47999572753906,207.3699951171875,207.44000244140625,207.44000244140625,4702
207.44000244140625,207.5500030517578,207.4163055419922,207.5500030517578,207.5500030517578,4960
207.54400634765625,207.5500030517578,207.4499969482422,207.52000427246094,207.52000427246094,4793
207.5399932861328,207.5399932861328,207.42999267578125,207.47999572753906,207.47999572753906,3069
207.5500030517578,207.61000061035156,207.5198974609375,207.5198974609375,207.5198974609375,3602
207.55999755859375,207.66000366210938,207.5500030517578,207.61000061035156,207.61000061035156,2485
207.58999633789062,207.63999938964844,206.9949951171875,206.9949951171875,206.9949951171875,7597
206.9777069091797,207.08999633789062,206.70150756835938,206.70150756835938,206.70150756835938,5492
206.73069763183594,206.73069763183594,206.5500030517578,206.625,206.625,6273
206.61399841308594,206.66000366210938,206.4199981689453,206.4199981689453,206.4199981689453,4302
206.38499450683594,206.53500366210938,206.36000061035156,206.52000427246094,206.52000427246094,5615
206.46499633789062,206.46499633789062,206.38999938964844,206.38999938964844,206.38999938964844,1179
206.3300018310547,206.52000427246094,206.30999755859375,206.4600067138672,206.4600067138672,3479
206.2700958251953,206.3699951171875,206.2700958251953,206.3699951171875,206.3699951171875,2425
206.4499969482422,206.5966033935547,206.4199981689453,206.54249572753906,206.54249572753906,4041
206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,153
206.5399932861328,206.5399932861328,206.3300018310547,206.34500122070312,206.34500122070312,3489
206.27999877929688,206.4199981689453,206.22000122070312,206.38999938964844,206.38999938964844,3191
206.3699951171875,206.3699951171875,206.13999938964844,206.22999572753906,206.22999572753906,2662
206.27999877929688,206.27999877929688,206.1649932861328,206.19500732421875,206.19500732421875,1927
206.1999969482422,206.22520446777344,206.0399932861328,206.05999755859375,206.05999755859375,2569
206.02000427246094,206.2899932861328,206.02000427246094,206.25,206.25,3062
206.27999877929688,206.3699951171875,206.19500732421875,206.19500732421875,206.19500732421875,2553
206.16000366210938,206.35989379882812,206.13999938964844,206.35989379882812,206.35989379882812,1923
206.3300018310547,206.36000061035156,206.00999450683594,206.06500244140625,206.06500244140625,3823
206.01499938964844,206.10000610351562,205.9600067138672,206.07000732421875,206.07000732421875,2927
206.0399932861328,206.0850067138672,205.8715057373047,205.9199981689453,205.9199981689453,6490
205.99000549316406,206.14999389648438,205.9199981689453,206.03970336914062,206.03970336914062,5620
206.03500366210938,206.03500366210938,205.8699951171875,205.94000244140625,205.94000244140625,3835
206.02000427246094,206.1199951171875,206.02000427246094,206.1114959716797,206.1114959716797,1845
206.05999755859375,206.1280059814453,206.0050048828125,206.0050048828125,206.0050048828125,2447
206.0050048828125,206.02999877929688,205.97250366210938,206.02999877929688,206.02999877929688,763
206.018798828125,206.018798828125,205.9499969482422,205.9499969482422,205.9499969482422,1188
205.9499969482422,205.9499969482422,205.73989868164062,205.73989868164062,205.73989868164062,4205
205.66000366210938,205.69180297851562,205.5500946044922,205.60000610351562,205.60000610351562,2634
205.5500030517578,205.60000610351562,205.53900146484375,205.53900146484375,205.53900146484375,1695
205.5,205.77000427246094,205.4600067138672,205.5301055908203,205.5301055908203,9428
205.59500122070312,205.59500122070312,205.476806640625,205.476806640625,205.476806640625,1035
205.47999572753906,205.47999572753906,205.41319274902344,205.41319274902344,205.41319274902344,593
205.39999389648438,205.4600067138672,205.1699981689453,205.1699981689453,205.1699981689453,4458
205.25999450683594,205.31500244140625,205.22999572753906,205.26499938964844,205.26499938964844,1602
205.27000427246094,205.27000427246094,205.19500732421875,205.19500732421875,205.19500732421875,2095
205.24000549316406,205.39999389648438,205.24000549316406,205.25,205.25,9338
205.22999572753906,205.25,204.9600067138672,204.9600067138672,204.9600067138672,5760
204.97999572753906,205.02000427246094,204.94000244140625,205.02000427246094,205.02000427246094,3558
204.9499969482422,204.9499969482422,204.9199981689453,204.94000244140625,204.94000244140625,883
204.91000366210938,205.1300048828125,204.8800048828125,205.1300048828125,205.1300048828125,5032
205.1300048828125,205.16000366210938,205.02999877929688,205.0550994873047,205.0550994873047,1929
205.10499572753906,205.25,205.10499572753906,205.1300048828125,205.1300048828125,4528
205.25,205.3040008544922,205.1508026123047,205.1508026123047,205.1508026123047,1126
205.14999389648438,205.22500610351562,205.14999389648438,205.22500610351562,205.22500610351562,590
205.14999389648438,205.17999267578125,205.05999755859375,205.05999755859375,205.05999755859375,2738
205.07000732421875,205.07000732421875,204.8800048828125,204.89999389648438,204.89999389648438,2149
204.96499633789062,205.0500030517578,204.9199981689453,205.0500030517578,205.0500030517578,4293
205.10000610351562,205.13999938964844,205.0500030517578,205.10499572753906,205.10499572753906,4001
205.1699981689453,205.1699981689453,205.0178985595703,205.0749969482422,205.0749969482422,8142
205.0749969482422,205.1699981689453,204.98460388183594,204.98460388183594,204.98460388183594,4242
204.9149932861328,204.9550018310547,204.906005859375,204.92999267578125,204.92999267578125,1357
204.92999267578125,205.02000427246094,204.92999267578125,204.9499969482422,204.9499969482422,3875
205.0500030517578,205.05999755859375,204.8271026611328,204.91000366210938,204.91000366210938,3866
204.8800048828125,204.88499450683594,204.80499267578125,204.80499267578125,204.80499267578125,2526
204.85499572753906,204.85499572753906,204.85000610351562,204.85499572753906,204.85499572753906,1282
204.8000030517578,204.8300018310547,204.64999389648438,204.74000549316406,204.74000549316406,5195
204.71499633789062,204.72999572753906,204.6199951171875,204.6699981689453,204.6699981689453,2052
204.63999938964844,204.69000244140625,204.61000061035156,204.61000061035156,204.61000061035156,1895
204.61000061035156,204.6699981689453,204.61000061035156,204.6699981689453,204.6699981689453,761
204.71380615234375,204.71380615234375,204.47999572753906,204.47999572753906,204.47999572753906,3658
204.47000122070312,204.47999572753906,204.3800048828125,204.46499633789062,204.46499633789062,1755
204.42999267578125,204.50999450683594,204.3300018310547,204.35000610351562,204.35000610351562,2128
204.27999877929688,204.32000732421875,204.1999969482422,204.2050018310547,204.2050018310547,2488
204.1699981689453,204.20339965820312,204.13499450683594,204.19000244140625,204.19000244140625,2819
204.1300048828125,204.25999450683594,204.11000061035156,204.22950744628906,204.22950744628906,2916
204.26499938964844,204.26499938964844,204.17999267578125,204.24000549316406,204.24000549316406,2047
204.2429962158203,204.62989807128906,204.2429962158203,204.52000427246094,204.52000427246094,12225
204.4199981689453,204.4199981689453,204.27999877929688,204.27999877929688,204.27999877929688,1386
204.29800415039062,204.29800415039062,204.29800415039062,204.29800415039062,204.29800415039062,269
204.17999267578125,204.17999267578125,203.9250030517578,204.1300048828125,204.1300048828125,7556
204.10650634765625,204.25999450683594,204.10650634765625,204.25999450683594,204.25999450683594,2419
204.17999267578125,204.26499938964844,204.17999267578125,204.26499938964844,204.26499938964844,1184
204.26210021972656,204.35000610351562,204.1699981689453,204.25999450683594,204.25999450683594,1399
204.2100067138672,204.25,204.12969970703125,204.12969970703125,204.12969970703125,3036
204.0749969482422,204.1300048828125,204.05999755859375,204.1199951171875,204.1199951171875,2069
204.05499267578125,204.05499267578125,203.8300018310547,203.84500122070312,203.84500122070312,7004
203.82000732421875,203.82000732421875,203.6999969482422,203.75,203.75,1630
203.85000610351562,203.8800048828125,203.80499267578125,203.80499267578125,203.80499267578125,2089
203.8699951171875,203.8699951171875,203.75,203.81500244140625,203.81500244140625,6131
203.82000732421875,203.93499755859375,203.82000732421875,203.85499572753906,203.85499572753906,6672
203.80999755859375,204.0198974609375,203.80999755859375,203.9199981689453,203.9199981689453,3213
203.9199981689453,203.9600067138672,203.8000030517578,203.80999755859375,203.80999755859375,3871
203.77999877929688,203.8000030517578,203.6999969482422,203.77999877929688,203.77999877929688,2248
203.8000030517578,203.80999755859375,203.66000366210938,203.6699981689453,203.6699981689453,3269
203.6699981689453,203.7050018310547,203.5800018310547,203.6199951171875,203.6199951171875,2716
203.6199951171875,203.66000366210938,203.56129455566406,203.6199951171875,203.6199951171875,2758
203.66000366210938,203.67250061035156,203.6300048828125,203.6300048828125,203.6300048828125,3154
203.66000366210938,203.88999938964844,203.66000366210938,203.76499938964844,203.76499938964844,7785
203.76499938964844,203.80999755859375,203.76499938964844,203.80499267578125,203.80499267578125,1096
203.81590270996094,203.97000122070312,203.81590270996094,203.97000122070312,203.97000122070312,1626
204.00999450683594,204.0399932861328,204.00999450683594,204.01499938964844,204.01499938964844,1819
204.01499938964844,204.0196075439453,203.75999450683594,203.75999450683594,203.75999450683594,2953
203.74000549316406,203.88949584960938,203.74000549316406,203.77000427246094,203.77000427246094,1458
203.75999450683594,203.7949981689453,203.55999755859375,203.72000122070312,203.72000122070312,4877
203.72000122070312,203.9250030517578,203.72000122070312,203.9250030517578,203.9250030517578,1742
203.8699951171875,203.89999389648438,203.82000732421875,203.82000732421875,203.82000732421875,1354
203.91000366210938,203.91000366210938,203.82000732421875,203.89999389648438,203.89999389648438,1519
203.9499969482422,203.9499969482422,203.75,203.75,203.75,2057
203.77999877929688,203.7899932861328,203.63999938964844,203.6699981689453,203.6699981689453,2037
203.58999633789062,203.72999572753906,203.58999633789062,203.7050018310547,203.7050018310547,3548
203.69200134277344,203.69200134277344,203.61000061035156,203.64999389648438,203.64999389648438,1338
203.64999389648438,203.66000366210938,203.5800018310547,203.5850067138672,203.5850067138672,1582
203.5800018310547,203.61000061035156,203.5399932861328,203.5500030517578,203.5500030517578,1588
203.59500122070312,203.72500610351562,203.59500122070312,203.72500610351562,203.72500610351562,3226
203.72500610351562,203.74000549316406,203.65499877929688,203.72000122070312,203.72000122070312,3170
203.72999572753906,203.80499267578125,203.72999572753906,203.77999877929688,203.77999877929688,3896
203.74000549316406,203.7899932861328,203.74000549316406,203.77499389648438,203.77499389648438,1240
203.8000030517578,203.8000030517578,203.69000244140625,203.69000244140625,203.69000244140625,1515
203.74000549316406,203.74000549316406,203.64999389648438,203.64999389648438,203.64999389648438,2130
203.61000061035156,203.7198944091797,203.61000061035156,203.7100067138672,203.7100067138672,1469
203.6300048828125,203.6300048828125,203.6199951171875,203.6300048828125,203.6300048828125,772
203.72000122070312,203.97500610351562,203.69000244140625,203.97500610351562,203.97500610351562,5537
203.9250030517578,203.97999572753906,203.8699951171875,203.92999267578125,203.92999267578125,3134
203.94540405273438,204.16990661621094,203.94000244140625,204.16990661621094,204.16990661621094,2752
