Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
204,66.73500061035156,66.74500274658203,66.7300033569336,66.7300033569336,66.7300033569336,1786,,,,,,,,2023-05-31 12:56:00-04:00
205,66.73999786376953,66.76000213623047,66.73999786376953,66.76000213623047,66.76000213623047,1389,,,,,,,,2023-05-31 12:57:00-04:00
206,66.75,66.76000213623047,66.73999786376953,66.76000213623047,66.76000213623047,1895,,,,,,,,2023-05-31 12:58:00-04:00
207,66.7699966430664,66.79000091552734,66.76499938964844,66.77999877929688,66.77999877929688,5206,,,,,,,,2023-05-31 12:59:00-04:00
208,66.77999877929688,66.79499816894531,66.77999877929688,66.78500366210938,66.78500366210938,2989,,,,,,,,2023-05-31 13:00:00-04:00
209,66.77760314941406,66.77760314941406,66.7699966430664,66.7699966430664,66.7699966430664,2216,,,,,,,,2023-05-31 13:01:00-04:00
210,66.7699966430664,66.7750015258789,66.76000213623047,66.7699966430664,66.7699966430664,2407,,,,,,,,2023-05-31 13:02:00-04:00
211,66.77999877929688,66.80799865722656,66.77999877929688,66.80799865722656,66.80799865722656,1378,,,,,,,,2023-05-31 13:03:00-04:00
212,66.80500030517578,66.80999755859375,66.80500030517578,66.80999755859375,66.80999755859375,325,,,,,,,,2023-05-31 13:04:00-04:00
213,66.80999755859375,66.81999969482422,66.79000091552734,66.79000091552734,66.79000091552734,2318,,,,,,,,2023-05-31 13:05:00-04:00
214,66.80000305175781,66.80999755859375,66.79499816894531,66.80500030517578,66.80500030517578,1178,,,,,,,,2023-05-31 13:06:00-04:00
215,66.80500030517578,66.83000183105469,66.80500030517578,66.83000183105469,66.83000183105469,2380,,,,,,,,2023-05-31 13:07:00-04:00
216,66.81999969482422,66.83000183105469,66.81500244140625,66.81999969482422,66.81999969482422,4955,,,,,,,,2023-05-31 13:08:00-04:00
217,66.81999969482422,66.82499694824219,66.79000091552734,66.79000091552734,66.79000091552734,7683,,,,,,,,2023-05-31 13:09:00-04:00
218,66.79910278320312,66.79910278320312,66.76000213623047,66.78500366210938,66.78500366210938,13924,,,,,,,,2023-05-31 13:10:00-04:00
219,66.78500366210938,66.79000091552734,66.78500366210938,66.79000091552734,66.79000091552734,991,,,,,,,,2023-05-31 13:11:00-04:00
220,66.79000091552734,66.79000091552734,66.7699966430664,66.7699966430664,66.7699966430664,2278,,,,,,,,2023-05-31 13:12:00-04:00
221,66.76000213623047,66.77999877929688,66.75,66.75,66.75,4943,,,,,,,,2023-05-31 13:13:00-04:00
222,66.75,66.75,66.70500183105469,66.70999908447266,66.70999908447266,2340,,,,,,,,2023-05-31 13:14:00-04:00
223,66.71499633789062,66.71499633789062,66.70999908447266,66.70999908447266,66.70999908447266,630,,,,,,,,2023-05-31 13:15:00-04:00
224,66.7300033569336,66.7300033569336,66.68000030517578,66.68000030517578,66.68000030517578,4713,,,,,,,,2023-05-31 13:16:00-04:00
225,66.66999816894531,66.68000030517578,66.66000366210938,66.68000030517578,66.68000030517578,6425,,,,,,,,2023-05-31 13:17:00-04:00
226,66.68000030517578,66.69000244140625,66.63999938964844,66.6500015258789,66.6500015258789,3392,,,,,,,,2023-05-31 13:18:00-04:00
227,66.6500015258789,66.69000244140625,66.6500015258789,66.69000244140625,66.69000244140625,2409,,,,,,,,2023-05-31 13:19:00-04:00
228,66.69999694824219,66.72000122070312,66.69999694824219,66.70500183105469,66.70500183105469,3007,,,,,,,,2023-05-31 13:20:00-04:00
229,66.69149780273438,66.7249984741211,66.69149780273438,66.7249984741211,66.7249984741211,3065,,,,,,,,2023-05-31 13:21:00-04:00
230,66.7249984741211,66.7249984741211,66.68000030517578,66.68000030517578,66.68000030517578,4983,,,,,,,,2023-05-31 13:22:00-04:00
231,66.66999816894531,66.69999694824219,66.66999816894531,66.69999694824219,66.69999694824219,1619,,,,,,,,2023-05-31 13:23:00-04:00
232,66.70500183105469,66.70500183105469,66.66999816894531,66.66999816894531,66.66999816894531,1922,,,,,,,,2023-05-31 13:24:00-04:00
233,66.66999816894531,66.69000244140625,66.66999816894531,66.68000030517578,66.68000030517578,2592,,,,,,,,2023-05-31 13:25:00-04:00
234,66.68000030517578,66.70999908447266,66.67070007324219,66.67070007324219,66.67070007324219,2115,,,,,,,,2023-05-31 13:26:00-04:00
235,66.68000030517578,66.69000244140625,66.68000030517578,66.69000244140625,66.69000244140625,940,,,,,,,,2023-05-31 13:27:00-04:00
236,66.69000244140625,66.69000244140625,66.66999816894531,66.66999816894531,66.66999816894531,2179,,,,,,,,2023-05-31 13:28:00-04:00
237,66.69000244140625,66.70999908447266,66.68990325927734,66.70999908447266,66.70999908447266,2886,,,,,,,,2023-05-31 13:29:00-04:00
238,66.70999908447266,66.72000122070312,66.70999908447266,66.72000122070312,66.72000122070312,3774,,,,,,,,2023-05-31 13:30:00-04:00
239,66.72000122070312,66.7249984741211,66.72000122070312,66.7249984741211,66.7249984741211,3027,,,,,,,,2023-05-31 13:31:00-04:00
240,66.73999786376953,66.73999786376953,66.7300033569336,66.7300033569336,66.7300033569336,1088,,,,,,,,2023-05-31 13:32:00-04:00
241,66.7300033569336,66.73999786376953,66.7300033569336,66.7300033569336,66.7300033569336,1958,,,,,,,,2023-05-31 13:33:00-04:00
242,66.7300033569336,66.7300033569336,66.69999694824219,66.69999694824219,66.69999694824219,2347,,,,,,,,2023-05-31 13:34:00-04:00
243,66.70500183105469,66.70500183105469,66.6500015258789,66.6500015258789,66.6500015258789,4397,,,,,,,,2023-05-31 13:35:00-04:00
244,66.6500015258789,66.6500015258789,66.5999984741211,66.61000061035156,66.61000061035156,3171,,,,,,,,2023-05-31 13:36:00-04:00
245,66.61000061035156,66.61900329589844,66.58999633789062,66.59100341796875,66.59100341796875,4640,,,,,,,,2023-05-31 13:37:00-04:00
246,66.5999984741211,66.63999938964844,66.5999984741211,66.62999725341797,66.62999725341797,2398,,,,,,,,2023-05-31 13:38:00-04:00
247,66.62999725341797,66.63500213623047,66.58000183105469,66.5999984741211,66.5999984741211,5540,,,,,,,,2023-05-31 13:39:00-04:00
248,66.61000061035156,66.67500305175781,66.61000061035156,66.62999725341797,66.62999725341797,5541,,,,,,,,2023-05-31 13:40:00-04:00
249,66.63999938964844,66.7300033569336,66.63999938964844,66.7300033569336,66.7300033569336,4316,,,,,,,,2023-05-31 13:41:00-04:00
250,66.73999786376953,66.73999786376953,66.7300033569336,66.73999786376953,66.73999786376953,1549,,,,,,,,2023-05-31 13:42:00-04:00
251,66.75,66.75,66.72000122070312,66.72000122070312,66.72000122070312,1796,,,,,,,,2023-05-31 13:43:00-04:00
252,66.7300033569336,66.75,66.7300033569336,66.73999786376953,66.73999786376953,1638,,,,,,,,2023-05-31 13:44:00-04:00
253,66.73999786376953,66.75,66.72000122070312,66.72899627685547,66.72899627685547,3770,,,,,,,,2023-05-31 13:45:00-04:00
254,66.70999908447266,66.70999908447266,66.6500015258789,66.66000366210938,66.66000366210938,4243,,,,,,,,2023-05-31 13:46:00-04:00
255,66.66999816894531,66.69000244140625,66.66999816894531,66.69000244140625,66.69000244140625,1002,,,,,,,,2023-05-31 13:47:00-04:00
256,66.69000244140625,66.72000122070312,66.69000244140625,66.69999694824219,66.69999694824219,2394,,,,,,,,2023-05-31 13:48:00-04:00
257,66.69999694824219,66.69999694824219,66.69000244140625,66.69999694824219,66.69999694824219,1484,,,,,,,,2023-05-31 13:49:00-04:00
258,66.70999908447266,66.70999908447266,66.69999694824219,66.70999908447266,66.70999908447266,2567,,,,,,,,2023-05-31 13:50:00-04:00
259,66.69999694824219,66.70500183105469,66.69000244140625,66.69999694824219,66.69999694824219,3891,,,,,,,,2023-05-31 13:51:00-04:00
260,66.69999694824219,66.72699737548828,66.69999694824219,66.72000122070312,66.72000122070312,2437,,,,,,,,2023-05-31 13:52:00-04:00
261,66.72000122070312,66.75,66.70999908447266,66.70999908447266,66.70999908447266,4585,,,,,,,,2023-05-31 13:53:00-04:00
262,66.69999694824219,66.69999694824219,66.68000030517578,66.68810272216797,66.68810272216797,3108,,,,,,,,2023-05-31 13:54:00-04:00
263,66.69000244140625,66.71880340576172,66.69000244140625,66.71880340576172,66.71880340576172,1517,,,,,,,,2023-05-31 13:55:00-04:00
264,66.71499633789062,66.71499633789062,66.69999694824219,66.69999694824219,66.69999694824219,926,,,,,,,,2023-05-31 13:56:00-04:00
265,66.70999908447266,66.70999908447266,66.69999694824219,66.70999908447266,66.70999908447266,1894,,,,,,,,2023-05-31 13:57:00-04:00
266,66.70999908447266,66.70999908447266,66.69999694824219,66.69999694824219,66.69999694824219,495,,,,,,,,2023-05-31 13:58:00-04:00
267,66.69999694824219,66.70999908447266,66.69999694824219,66.70010375976562,66.70010375976562,1390,,,,,,,,2023-05-31 13:59:00-04:00
268,66.70500183105469,66.71499633789062,66.69999694824219,66.69999694824219,66.69999694824219,4168,,,,,,,,2023-05-31 14:00:00-04:00
269,66.69999694824219,66.70649719238281,66.69000244140625,66.69999694824219,66.69999694824219,2176,,,,,,,,2023-05-31 14:01:00-04:00
270,66.69999694824219,66.70999908447266,66.66500091552734,66.69999694824219,66.69999694824219,6614,,,,,,,,2023-05-31 14:02:00-04:00
271,66.69999694824219,66.70999908447266,66.69999694824219,66.70999908447266,66.70999908447266,3159,,,,,,,,2023-05-31 14:03:00-04:00
272,66.71499633789062,66.7249984741211,66.71499633789062,66.72000122070312,66.72000122070312,1402,,,,,,,,2023-05-31 14:04:00-04:00
273,66.71499633789062,66.71499633789062,66.70999908447266,66.70999908447266,66.70999908447266,2011,,,,,,,,2023-05-31 14:05:00-04:00
274,66.70010375976562,66.7249984741211,66.69999694824219,66.70999908447266,66.70999908447266,3647,,,,,,,,2023-05-31 14:06:00-04:00
275,66.70999908447266,66.7249984741211,66.70500183105469,66.70999908447266,66.70999908447266,2456,,,,,,,,2023-05-31 14:07:00-04:00
276,66.70999908447266,66.7249984741211,66.70500183105469,66.7249984741211,66.7249984741211,2445,,,,,,,,2023-05-31 14:08:00-04:00
277,66.72000122070312,66.72000122070312,66.69999694824219,66.69999694824219,66.69999694824219,2550,,,,,,,,2023-05-31 14:09:00-04:00
278,66.71499633789062,66.74500274658203,66.71499633789062,66.73999786376953,66.73999786376953,4360,,,,,,,,2023-05-31 14:10:00-04:00
279,66.73500061035156,66.75,66.73500061035156,66.73999786376953,66.73999786376953,4481,,,,,,,,2023-05-31 14:11:00-04:00
280,66.73500061035156,66.76000213623047,66.7300033569336,66.76000213623047,66.76000213623047,2926,,,,,,,,2023-05-31 14:12:00-04:00
281,66.76499938964844,66.77999877929688,66.76000213623047,66.77999877929688,66.77999877929688,1842,,,,,,,,2023-05-31 14:13:00-04:00
282,66.77999877929688,66.79000091552734,66.7699966430664,66.79000091552734,66.79000091552734,3651,,,,,,,,2023-05-31 14:14:00-04:00
283,66.79000091552734,66.80000305175781,66.77999877929688,66.80000305175781,66.80000305175781,4007,,,,,,,,2023-05-31 14:15:00-04:00
284,66.79000091552734,66.79000091552734,66.73999786376953,66.7699966430664,66.7699966430664,7209,,,,,,,,2023-05-31 14:16:00-04:00
285,66.76000213623047,66.76000213623047,66.72000122070312,66.72000122070312,66.72000122070312,2099,,,,,,,,2023-05-31 14:17:00-04:00
286,66.70999908447266,66.72000122070312,66.69999694824219,66.69999694824219,66.69999694824219,3621,,,,,,,,2023-05-31 14:18:00-04:00
287,66.6989974975586,66.70500183105469,66.6989974975586,66.69999694824219,66.69999694824219,2999,,,,,,,,2023-05-31 14:19:00-04:00
288,66.70999908447266,66.73999786376953,66.70999908447266,66.73500061035156,66.73500061035156,1999,,,,,,,,2023-05-31 14:20:00-04:00
289,66.72480010986328,66.73899841308594,66.72480010986328,66.73899841308594,66.73899841308594,1165,,,,,,,,2023-05-31 14:21:00-04:00
290,66.7300033569336,66.7300033569336,66.70500183105469,66.70999908447266,66.70999908447266,1917,,,,,,,,2023-05-31 14:22:00-04:00
291,66.70999908447266,66.71499633789062,66.70500183105469,66.70500183105469,66.70500183105469,2564,,,,,,,,2023-05-31 14:23:00-04:00
292,66.70500183105469,66.70500183105469,66.66500091552734,66.66500091552734,66.66500091552734,4241,,,,,,,,2023-05-31 14:24:00-04:00
293,66.66000366210938,66.69499969482422,66.66000366210938,66.69000244140625,66.69000244140625,3901,,,,,,,,2023-05-31 14:25:00-04:00
294,66.69999694824219,66.69999694824219,66.69000244140625,66.69999694824219,66.69999694824219,2146,,,,,,,,2023-05-31 14:26:00-04:00
295,66.70999908447266,66.72000122070312,66.69999694824219,66.72000122070312,66.72000122070312,3048,,,,,,,,2023-05-31 14:27:00-04:00
296,66.70999908447266,66.72000122070312,66.70999908447266,66.71499633789062,66.71499633789062,1527,,,,,,,,2023-05-31 14:28:00-04:00
297,66.72000122070312,66.72000122070312,66.70999908447266,66.72000122070312,66.72000122070312,1466,,,,,,,,2023-05-31 14:29:00-04:00
298,66.72000122070312,66.72000122070312,66.69999694824219,66.72000122070312,66.72000122070312,3503,,,,,,,,2023-05-31 14:30:00-04:00
299,66.70999908447266,66.70999908447266,66.67569732666016,66.67569732666016,66.67569732666016,2158,,,,,,,,2023-05-31 14:31:00-04:00
300,66.66999816894531,66.69499969482422,66.66999816894531,66.69499969482422,66.69499969482422,2028,,,,,,,,2023-05-31 14:32:00-04:00
301,66.69000244140625,66.69000244140625,66.67500305175781,66.67500305175781,66.67500305175781,1479,,,,,,,,2023-05-31 14:33:00-04:00
302,66.66999816894531,66.67500305175781,66.6500015258789,66.6500015258789,66.6500015258789,6045,,,,,,,,2023-05-31 14:34:00-04:00
303,66.6500015258789,66.68000030517578,66.6500015258789,66.65499877929688,66.65499877929688,9713,,,,,,,,2023-05-31 14:35:00-04:00
304,66.6500015258789,66.69000244140625,66.6500015258789,66.69000244140625,66.69000244140625,6706,,,,,,,,2023-05-31 14:36:00-04:00
305,66.69499969482422,66.70500183105469,66.69000244140625,66.69999694824219,66.69999694824219,2314,,,,,,,,2023-05-31 14:37:00-04:00
306,66.70500183105469,66.70999908447266,66.69999694824219,66.70500183105469,66.70500183105469,1231,,,,,,,,2023-05-31 14:38:00-04:00
307,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,1483,,,,,,,,2023-05-31 14:39:00-04:00
308,66.70999908447266,66.72000122070312,66.69000244140625,66.69000244140625,66.69000244140625,2128,,,,,,,,2023-05-31 14:40:00-04:00
309,66.69999694824219,66.7300033569336,66.69999694824219,66.7249984741211,66.7249984741211,3816,,,,,,,,2023-05-31 14:41:00-04:00
310,66.72000122070312,66.72000122070312,66.70999908447266,66.70999908447266,66.70999908447266,3474,,,,,,,,2023-05-31 14:42:00-04:00
311,66.69999694824219,66.69999694824219,66.68000030517578,66.68000030517578,66.68000030517578,2659,,,,,,,,2023-05-31 14:43:00-04:00
312,66.69000244140625,66.69000244140625,66.67500305175781,66.67500305175781,66.67500305175781,1414,,,,,,,,2023-05-31 14:44:00-04:00
313,66.68499755859375,66.69499969482422,66.68000030517578,66.69000244140625,66.69000244140625,3676,,,,,,,,2023-05-31 14:45:00-04:00
314,66.68499755859375,66.69499969482422,66.68499755859375,66.68499755859375,66.68499755859375,1744,,,,,,,,2023-05-31 14:46:00-04:00
315,66.69000244140625,66.71499633789062,66.69000244140625,66.71499633789062,66.71499633789062,6003,,,,,,,,2023-05-31 14:47:00-04:00
316,66.70999908447266,66.70999908447266,66.68000030517578,66.69999694824219,66.69999694824219,2912,,,,,,,,2023-05-31 14:48:00-04:00
317,66.69999694824219,66.70999908447266,66.69499969482422,66.70999908447266,66.70999908447266,2265,,,,,,,,2023-05-31 14:49:00-04:00
318,66.71499633789062,66.7249984741211,66.69499969482422,66.69999694824219,66.69999694824219,9749,,,,,,,,2023-05-31 14:50:00-04:00
319,66.69999694824219,66.70999908447266,66.68000030517578,66.68000030517578,66.68000030517578,2675,,,,,,,,2023-05-31 14:51:00-04:00
320,66.68000030517578,66.68499755859375,66.6769027709961,66.68000030517578,66.68000030517578,2768,,,,,,,,2023-05-31 14:52:00-04:00
321,66.68499755859375,66.73999786376953,66.68000030517578,66.73999786376953,66.73999786376953,2337,,,,,,,,2023-05-31 14:53:00-04:00
322,66.73500061035156,66.73999786376953,66.71499633789062,66.71499633789062,66.71499633789062,2640,,,,,,,,2023-05-31 14:54:00-04:00
323,66.70999908447266,66.70999908447266,66.6500015258789,66.66000366210938,66.66000366210938,5083,,,,,,,,2023-05-31 14:55:00-04:00
324,66.66500091552734,66.68000030517578,66.66000366210938,66.66000366210938,66.66000366210938,3617,,,,,,,,2023-05-31 14:56:00-04:00
325,66.66000366210938,66.66000366210938,66.62999725341797,66.65499877929688,66.65499877929688,4040,,,,,,,,2023-05-31 14:57:00-04:00
326,66.65499877929688,66.68000030517578,66.65499877929688,66.67500305175781,66.67500305175781,4024,,,,,,,,2023-05-31 14:58:00-04:00
327,66.66999816894531,66.69999694824219,66.66999816894531,66.69999694824219,66.69999694824219,5993,,,,,,,,2023-05-31 14:59:00-04:00
328,66.70999908447266,66.75,66.70999908447266,66.75,66.75,6551,,,,,,,,2023-05-31 15:00:00-04:00
329,66.74729919433594,66.7699966430664,66.74500274658203,66.75,66.75,5103,,,,,,,,2023-05-31 15:01:00-04:00
330,66.76000213623047,66.76000213623047,66.7300033569336,66.73500061035156,66.73500061035156,2610,,,,,,,,2023-05-31 15:02:00-04:00
331,66.7300033569336,66.7750015258789,66.7300033569336,66.7750015258789,66.7750015258789,2915,,,,,,,,2023-05-31 15:03:00-04:00
332,66.7750015258789,66.79499816894531,66.7750015258789,66.79499816894531,66.79499816894531,2137,,,,,,,,2023-05-31 15:04:00-04:00
333,66.79499816894531,66.79499816894531,66.76499938964844,66.7699966430664,66.7699966430664,2811,,,,,,,,2023-05-31 15:05:00-04:00
334,66.7699966430664,66.7750015258789,66.75499725341797,66.76499938964844,66.76499938964844,4131,,,,,,,,2023-05-31 15:06:00-04:00
335,66.76499938964844,66.77999877929688,66.75,66.76000213623047,66.76000213623047,7743,,,,,,,,2023-05-31 15:07:00-04:00
336,66.75,66.7699966430664,66.73999786376953,66.7699966430664,66.7699966430664,6280,,,,,,,,2023-05-31 15:08:00-04:00
337,66.76499938964844,66.78500366210938,66.76499938964844,66.77999877929688,66.77999877929688,4009,,,,,,,,2023-05-31 15:09:00-04:00
338,66.7750015258789,66.79000091552734,66.7750015258789,66.77999877929688,66.77999877929688,3838,,,,,,,,2023-05-31 15:10:00-04:00
339,66.77999877929688,66.77999877929688,66.72000122070312,66.72000122070312,66.72000122070312,3730,,,,,,,,2023-05-31 15:11:00-04:00
340,66.7300033569336,66.75499725341797,66.7300033569336,66.74500274658203,66.74500274658203,6035,,,,,,,,2023-05-31 15:12:00-04:00
341,66.74500274658203,66.74500274658203,66.70999908447266,66.70999908447266,66.70999908447266,4526,,,,,,,,2023-05-31 15:13:00-04:00
342,66.72000122070312,66.72000122070312,66.69999694824219,66.70500183105469,66.70500183105469,2469,,,,,,,,2023-05-31 15:14:00-04:00
343,66.70500183105469,66.71939849853516,66.69999694824219,66.70999908447266,66.70999908447266,3411,,,,,,,,2023-05-31 15:15:00-04:00
344,66.69999694824219,66.70999908447266,66.69499969482422,66.70999908447266,66.70999908447266,3669,,,,,,,,2023-05-31 15:16:00-04:00
345,66.70500183105469,66.70500183105469,66.68499755859375,66.69499969482422,66.69499969482422,4017,,,,,,,,2023-05-31 15:17:00-04:00
346,66.69000244140625,66.69499969482422,66.67500305175781,66.69499969482422,66.69499969482422,4087,,,,,,,,2023-05-31 15:18:00-04:00
347,66.69650268554688,66.69650268554688,66.6500015258789,66.6500015258789,66.6500015258789,4832,,,,,,,,2023-05-31 15:19:00-04:00
348,66.63999938964844,66.65499877929688,66.62999725341797,66.63999938964844,66.63999938964844,4669,,,,,,,,2023-05-31 15:20:00-04:00
349,66.62999725341797,66.66000366210938,66.62999725341797,66.66000366210938,66.66000366210938,8583,,,,,,,,2023-05-31 15:21:00-04:00
350,66.66999816894531,66.68499755859375,66.66000366210938,66.66999816894531,66.66999816894531,4620,,,,,,,,2023-05-31 15:22:00-04:00
351,66.66500091552734,66.66999816894531,66.66500091552734,66.66500091552734,66.66500091552734,2043,,,,,,,,2023-05-31 15:23:00-04:00
352,66.67500305175781,66.70999908447266,66.67500305175781,66.70999908447266,66.70999908447266,1860,,,,,,,,2023-05-31 15:24:00-04:00
353,66.70500183105469,66.70500183105469,66.67500305175781,66.69999694824219,66.69999694824219,8945,,,,,,,,2023-05-31 15:25:00-04:00
354,66.69999694824219,66.70500183105469,66.66999816894531,66.67500305175781,66.67500305175781,8810,,,,,,,,2023-05-31 15:26:00-04:00
355,66.68000030517578,66.69499969482422,66.68000030517578,66.68499755859375,66.68499755859375,2830,,,,,,,,2023-05-31 15:27:00-04:00
356,66.68000030517578,66.68000030517578,66.660400390625,66.660400390625,66.660400390625,6960,,,,,,,,2023-05-31 15:28:00-04:00
357,66.66000366210938,66.67500305175781,66.6500015258789,66.67500305175781,66.67500305175781,3618,,,,,,,,2023-05-31 15:29:00-04:00
358,66.67500305175781,66.67500305175781,66.65499877929688,66.66500091552734,66.66500091552734,7895,,,,,,,,2023-05-31 15:30:00-04:00
359,66.66999816894531,66.67500305175781,66.65499877929688,66.66000366210938,66.66000366210938,6243,,,,,,,,2023-05-31 15:31:00-04:00
360,66.66500091552734,66.67500305175781,66.65499877929688,66.67500305175781,66.67500305175781,6905,,,,,,,,2023-05-31 15:32:00-04:00
361,66.68000030517578,66.71499633789062,66.68000030517578,66.70999908447266,66.70999908447266,7023,,,,,,,,2023-05-31 15:33:00-04:00
362,66.70010375976562,66.70500183105469,66.69499969482422,66.69999694824219,66.69999694824219,5269,,,,,,,,2023-05-31 15:34:00-04:00
363,66.69010162353516,66.69499969482422,66.67500305175781,66.67500305175781,66.67500305175781,6927,,,,,,,,2023-05-31 15:35:00-04:00
364,66.67500305175781,66.71499633789062,66.67500305175781,66.70500183105469,66.70500183105469,10668,,,,,,,,2023-05-31 15:36:00-04:00
365,66.70500183105469,66.72000122070312,66.68499755859375,66.68499755859375,66.68499755859375,10260,,,,,,,,2023-05-31 15:37:00-04:00
366,66.69000244140625,66.69000244140625,66.6500015258789,66.66500091552734,66.66500091552734,11367,,,,,,,,2023-05-31 15:38:00-04:00
367,66.66500091552734,66.69499969482422,66.66500091552734,66.69499969482422,66.69499969482422,11411,,,,,,,,2023-05-31 15:39:00-04:00
368,66.69499969482422,66.69999694824219,66.66400146484375,66.67500305175781,66.67500305175781,10612,,,,,,,,2023-05-31 15:40:00-04:00
369,66.68000030517578,66.69499969482422,66.66000366210938,66.66000366210938,66.66000366210938,8919,,,,,,,,2023-05-31 15:41:00-04:00
370,66.66999816894531,66.69000244140625,66.66110229492188,66.66500091552734,66.66500091552734,11245,,,,,,,,2023-05-31 15:42:00-04:00
371,66.66500091552734,66.66999816894531,66.6449966430664,66.65499877929688,66.65499877929688,10510,,,,,,,,2023-05-31 15:43:00-04:00
372,66.65499877929688,66.71499633789062,66.6449966430664,66.71499633789062,66.71499633789062,14349,,,,,,,,2023-05-31 15:44:00-04:00
373,66.71499633789062,66.7300033569336,66.70500183105469,66.70500183105469,66.70500183105469,10769,,,,,,,,2023-05-31 15:45:00-04:00
374,66.70500183105469,66.74500274658203,66.69499969482422,66.69999694824219,66.69999694824219,26249,,,,,,,,2023-05-31 15:46:00-04:00
375,66.69999694824219,66.70500183105469,66.67500305175781,66.68499755859375,66.68499755859375,12384,,,,,,,,2023-05-31 15:47:00-04:00
376,66.69499969482422,66.69499969482422,66.68000030517578,66.69000244140625,66.69000244140625,9717,,,,,,,,2023-05-31 15:48:00-04:00
377,66.66999816894531,66.69000244140625,66.6449966430664,66.67500305175781,66.67500305175781,18501,,,,,,,,2023-05-31 15:49:00-04:00
378,66.68000030517578,66.80000305175781,66.66000366210938,66.76000213623047,66.76000213623047,55816,,,,,,,,2023-05-31 15:50:00-04:00
379,66.76000213623047,66.79000091552734,66.74500274658203,66.79000091552734,66.79000091552734,21701,,,,,,,,2023-05-31 15:51:00-04:00
380,66.78500366210938,66.83000183105469,66.75,66.82499694824219,66.82499694824219,47124,,,,,,,,2023-05-31 15:52:00-04:00
381,66.81999969482422,66.82499694824219,66.76000213623047,66.7699966430664,66.7699966430664,26465,,,,,,,,2023-05-31 15:53:00-04:00
382,66.77999877929688,66.86000061035156,66.7300033569336,66.73999786376953,66.73999786376953,68992,,,,,,,,2023-05-31 15:54:00-04:00
383,66.73999786376953,66.80500030517578,66.73999786376953,66.79000091552734,66.79000091552734,67196,,,,,,,,2023-05-31 15:55:00-04:00
384,66.79000091552734,66.80000305175781,66.73500061035156,66.75499725341797,66.75499725341797,57570,,,,,,,,2023-05-31 15:56:00-04:00
385,66.75,66.79000091552734,66.73999786376953,66.78500366210938,66.78500366210938,71104,,,,,,,,2023-05-31 15:57:00-04:00
386,66.78500366210938,66.80999755859375,66.75,66.75499725341797,66.75499725341797,69437,,,,,,,,2023-05-31 15:58:00-04:00
387,66.75,66.81999969482422,66.7300033569336,66.7699966430664,66.7699966430664,209915,,,,,,,,2023-05-31 15:59:00-04:00
