Open,High,Low,Close,Adj Close,Volume
0.05292172729969025,0.05292172729969025,0.05292172729969025,0.05292172729969025,0.05292172729969025,0
0.052932094782590866,0.052932094782590866,0.052932094782590866,0.052932094782590866,0.052932094782590866,0
0.05295335128903389,0.05295335128903389,0.05295335128903389,0.05295335128903389,0.05295335128903389,2495
0.052962012588977814,0.052962012588977814,0.052962012588977814,0.052962012588977814,0.052962012588977814,0
0.052961885929107666,0.052961885929107666,0.052961885929107666,0.052961885929107666,0.052961885929107666,0
0.05297810584306717,0.05297810584306717,0.05297810584306717,0.05297810584306717,0.05297810584306717,0
0.05297243595123291,0.05297243595123291,0.05297243595123291,0.05297243595123291,0.05297243595123291,59
0.052982158958911896,0.052982158958911896,0.052982158958911896,0.052982158958911896,0.052982158958911896,0
0.052978042513132095,0.052978042513132095,0.052978042513132095,0.052978042513132095,0.052978042513132095,5226
0.052986305207014084,0.052986305207014084,0.052986305207014084,0.052986305207014084,0.052986305207014084,0
0.05298205092549324,0.05298205092549324,0.05298205092549324,0.05298205092549324,0.05298205092549324,0
0.052977293729782104,0.052977293729782104,0.052977293729782104,0.052977293729782104,0.052977293729782104,0
0.05297710373997688,0.05297710373997688,0.05297710373997688,0.05297710373997688,0.05297710373997688,0
0.05298062786459923,0.05298062786459923,0.05298062786459923,0.05298062786459923,0.05298062786459923,0
0.05298280343413353,0.05298280343413353,0.05298280343413353,0.05298280343413353,0.05298280343413353,0
0.05298730731010437,0.05298730731010437,0.05298730731010437,0.05298730731010437,0.05298730731010437,0
0.052992139011621475,0.052992139011621475,0.052992139011621475,0.052992139011621475,0.052992139011621475,0
0.05297901853919029,0.05297901853919029,0.05297901853919029,0.05297901853919029,0.05297901853919029,0
0.05299028009176254,0.05299028009176254,0.05299028009176254,0.05299028009176254,0.05299028009176254,0
0.052986226975917816,0.052986226975917816,0.052986226975917816,0.052986226975917816,0.052986226975917816,1015
0.05298847705125809,0.05298847705125809,0.05298847705125809,0.05298847705125809,0.05298847705125809,0
0.05298727750778198,0.05298727750778198,0.05298727750778198,0.05298727750778198,0.05298727750778198,0
0.052992381155490875,0.052992381155490875,0.052992381155490875,0.052992381155490875,0.052992381155490875,0
0.05299186334013939,0.05299186334013939,0.05299186334013939,0.05299186334013939,0.05299186334013939,0
0.0529949776828289,0.0529949776828289,0.0529949776828289,0.0529949776828289,0.0529949776828289,4156
0.0530184842646122,0.0530184842646122,0.0530184842646122,0.0530184842646122,0.0530184842646122,6375
0.053049322217702866,0.053049322217702866,0.053049322217702866,0.053049322217702866,0.053049322217702866,0
0.05306214839220047,0.05306214839220047,0.05306214839220047,0.05306214839220047,0.05306214839220047,0
0.05306106060743332,0.05306106060743332,0.05306106060743332,0.05306106060743332,0.05306106060743332,0
0.0530659481883049,0.0530659481883049,0.0530659481883049,0.0530659481883049,0.0530659481883049,0
0.05308298394083977,0.05308298394083977,0.05308298394083977,0.05308298394083977,0.05308298394083977,6964
0.05306288227438927,0.05306288227438927,0.05306288227438927,0.05306288227438927,0.05306288227438927,0
0.05307542905211449,0.05307542905211449,0.05307542905211449,0.05307542905211449,0.05307542905211449,0
0.05306922644376755,0.05306922644376755,0.05306922644376755,0.05306922644376755,0.05306922644376755,0
0.05306468531489372,0.05306468531489372,0.05306468531489372,0.05306468531489372,0.05306468531489372,1343
0.05306592583656311,0.05306592583656311,0.05306592583656311,0.05306592583656311,0.05306592583656311,0
