Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
206,0.052943240851163864,0.052943240851163864,0.052943240851163864,0.052943240851163864,0.052943240851163864,0,,2023-05-23 03:38:00+00:00
207,0.05295029655098915,0.05295029655098915,0.05295029655098915,0.05295029655098915,0.05295029655098915,7545,,2023-05-23 03:39:00+00:00
208,0.052955787628889084,0.052955787628889084,0.052955787628889084,0.052955787628889084,0.052955787628889084,11362,,2023-05-23 03:40:00+00:00
209,0.0529661700129509,0.0529661700129509,0.0529661700129509,0.0529661700129509,0.0529661700129509,0,,2023-05-23 03:41:00+00:00
210,0.05295699089765549,0.05295699089765549,0.05295699089765549,0.05295699089765549,0.05295699089765549,0,,2023-05-23 03:42:00+00:00
211,0.05295871943235397,0.05295871943235397,0.05295871943235397,0.05295871943235397,0.05295871943235397,0,,2023-05-23 03:43:00+00:00
212,0.05295470729470253,0.05295470729470253,0.05295470729470253,0.05295470729470253,0.05295470729470253,299,,2023-05-23 03:44:00+00:00
213,0.05295928195118904,0.05295928195118904,0.05295928195118904,0.05295928195118904,0.05295928195118904,0,,2023-05-23 03:45:00+00:00
214,0.05296742543578148,0.05296742543578148,0.05296742543578148,0.05296742543578148,0.05296742543578148,147,,2023-05-23 03:46:00+00:00
215,0.05296769738197327,0.05296769738197327,0.05296769738197327,0.05296769738197327,0.05296769738197327,8215,,2023-05-23 03:47:00+00:00
216,0.052964020520448685,0.052964020520448685,0.052964020520448685,0.052964020520448685,0.052964020520448685,1976,,2023-05-23 03:48:00+00:00
217,0.05296245217323303,0.05296245217323303,0.05296245217323303,0.05296245217323303,0.05296245217323303,0,,2023-05-23 03:49:00+00:00
218,0.05296648293733597,0.05296648293733597,0.05296648293733597,0.05296648293733597,0.05296648293733597,0,,2023-05-23 03:50:00+00:00
219,0.05295556038618088,0.05295556038618088,0.05295556038618088,0.05295556038618088,0.05295556038618088,0,,2023-05-23 03:51:00+00:00
220,0.05295766890048981,0.05295766890048981,0.05295766890048981,0.05295766890048981,0.05295766890048981,955,,2023-05-23 03:52:00+00:00
221,0.05295255780220032,0.05295255780220032,0.05295255780220032,0.05295255780220032,0.05295255780220032,1582,,2023-05-23 03:53:00+00:00
222,0.05295034125447273,0.05295034125447273,0.05295034125447273,0.05295034125447273,0.05295034125447273,0,,2023-05-23 03:54:00+00:00
223,0.05295603722333908,0.05295603722333908,0.05295603722333908,0.05295603722333908,0.05295603722333908,0,,2023-05-23 03:55:00+00:00
224,0.052964381873607635,0.052964381873607635,0.052964381873607635,0.052964381873607635,0.052964381873607635,1840,,2023-05-23 03:56:00+00:00
225,0.05294991657137871,0.05294991657137871,0.05294991657137871,0.05294991657137871,0.05294991657137871,0,,2023-05-23 03:57:00+00:00
226,0.052961092442274094,0.052961092442274094,0.052961092442274094,0.052961092442274094,0.052961092442274094,0,,2023-05-23 03:58:00+00:00
227,0.05295400694012642,0.05295400694012642,0.05295400694012642,0.05295400694012642,0.05295400694012642,4800,,2023-05-23 03:59:00+00:00
228,0.052956901490688324,0.052956901490688324,0.052956901490688324,0.052956901490688324,0.052956901490688324,6685,,2023-05-23 04:00:00+00:00
229,0.05294007062911987,0.05294007062911987,0.05294007062911987,0.05294007062911987,0.05294007062911987,19378,,2023-05-23 04:01:00+00:00
230,0.05295189842581749,0.05295189842581749,0.05295189842581749,0.05295189842581749,0.05295189842581749,0,,2023-05-23 04:02:00+00:00
231,0.05294419080018997,0.05294419080018997,0.05294419080018997,0.05294419080018997,0.05294419080018997,7609,,2023-05-23 04:03:00+00:00
232,0.052951276302337646,0.052951276302337646,0.052951276302337646,0.052951276302337646,0.052951276302337646,11621,,2023-05-23 04:04:00+00:00
233,0.05295591428875923,0.05295591428875923,0.05295591428875923,0.05295591428875923,0.05295591428875923,0,,2023-05-23 04:05:00+00:00
234,0.05298735946416855,0.05298735946416855,0.05298735946416855,0.05298735946416855,0.05298735946416855,27998,,2023-05-23 04:07:00+00:00
235,0.052992451936006546,0.052992451936006546,0.052992451936006546,0.052992451936006546,0.052992451936006546,5311,,2023-05-23 04:08:00+00:00
236,0.052997369319200516,0.052997369319200516,0.052997369319200516,0.052997369319200516,0.052997369319200516,1617,,2023-05-23 04:09:00+00:00
237,0.05300774797797203,0.05300774797797203,0.05300774797797203,0.05300774797797203,0.05300774797797203,19644,,2023-05-23 04:10:00+00:00
238,0.05299711599946022,0.05299711599946022,0.05299711599946022,0.05299711599946022,0.05299711599946022,0,,2023-05-23 04:11:00+00:00
239,0.052994512021541595,0.052994512021541595,0.052994512021541595,0.052994512021541595,0.052994512021541595,0,,2023-05-23 04:12:00+00:00
240,0.05296962708234787,0.05296962708234787,0.05296962708234787,0.05296962708234787,0.05296962708234787,0,,2023-05-23 04:13:00+00:00
241,0.05297029763460159,0.05297029763460159,0.05297029763460159,0.05297029763460159,0.05297029763460159,0,,2023-05-23 04:14:00+00:00
242,0.05296464264392853,0.05296464264392853,0.05296464264392853,0.05296464264392853,0.05296464264392853,0,,2023-05-23 04:15:00+00:00
243,0.052915770560503006,0.052915770560503006,0.052915770560503006,0.052915770560503006,0.052915770560503006,0,,2023-05-23 04:16:00+00:00
244,0.05292561277747154,0.05292561277747154,0.05292561277747154,0.05292561277747154,0.05292561277747154,8063,,2023-05-23 04:17:00+00:00
245,0.05292365700006485,0.05292365700006485,0.05292365700006485,0.05292365700006485,0.05292365700006485,1145,,2023-05-23 04:18:00+00:00
246,0.052904482930898666,0.052904482930898666,0.052904482930898666,0.052904482930898666,0.052904482930898666,25885,,2023-05-23 04:19:00+00:00
247,0.05290837958455086,0.05290837958455086,0.05290837958455086,0.05290837958455086,0.05290837958455086,16848,,2023-05-23 04:20:00+00:00
248,0.052949611097574234,0.052949611097574234,0.052949611097574234,0.052949611097574234,0.052949611097574234,0,,2023-05-23 04:22:00+00:00
249,0.05295021831989288,0.05295021831989288,0.05295021831989288,0.05295021831989288,0.05295021831989288,3054,,2023-05-23 04:23:00+00:00
250,0.05294421687722206,0.05294421687722206,0.05294421687722206,0.05294421687722206,0.05294421687722206,0,,2023-05-23 04:24:00+00:00
251,0.05296798050403595,0.05296798050403595,0.05296798050403595,0.05296798050403595,0.05296798050403595,8864,,2023-05-23 04:25:00+00:00
252,0.05295783281326294,0.05295783281326294,0.05295783281326294,0.05295783281326294,0.05295783281326294,0,,2023-05-23 04:26:00+00:00
253,0.05296724662184715,0.05296724662184715,0.05296724662184715,0.05296724662184715,0.05296724662184715,0,,2023-05-23 04:27:00+00:00
254,0.05297371372580528,0.05297371372580528,0.05297371372580528,0.05297371372580528,0.05297371372580528,0,,2023-05-23 04:28:00+00:00
255,0.05296406149864197,0.05296406149864197,0.05296406149864197,0.05296406149864197,0.05296406149864197,0,,2023-05-23 04:29:00+00:00
256,0.05296369642019272,0.05296369642019272,0.05296369642019272,0.05296369642019272,0.05296369642019272,2630,,2023-05-23 04:30:00+00:00
257,0.05295594781637192,0.05295594781637192,0.05295594781637192,0.05295594781637192,0.05295594781637192,6420,,2023-05-23 04:31:00+00:00
258,0.0529610812664032,0.0529610812664032,0.0529610812664032,0.0529610812664032,0.0529610812664032,0,,2023-05-23 04:32:00+00:00
259,0.05294996500015259,0.05294996500015259,0.05294996500015259,0.05294996500015259,0.05294996500015259,72606,,2023-05-23 04:33:00+00:00
260,0.05286016687750816,0.05286016687750816,0.05286016687750816,0.05286016687750816,0.05286016687750816,58771,,2023-05-23 04:34:00+00:00
261,0.05285453796386719,0.05285453796386719,0.05285453796386719,0.05285453796386719,0.05285453796386719,3182,,2023-05-23 04:35:00+00:00
262,0.05283290147781372,0.05283290147781372,0.05283290147781372,0.05283290147781372,0.05283290147781372,98910,,2023-05-23 04:36:00+00:00
263,0.052750710397958755,0.052750710397958755,0.052750710397958755,0.052750710397958755,0.052750710397958755,50390,,2023-05-23 04:37:00+00:00
264,0.05273696407675743,0.05273696407675743,0.05273696407675743,0.05273696407675743,0.05273696407675743,126181,,2023-05-23 04:38:00+00:00
265,0.052734214812517166,0.052734214812517166,0.052734214812517166,0.052734214812517166,0.052734214812517166,0,,2023-05-23 04:39:00+00:00
266,0.05271825194358826,0.05271825194358826,0.05271825194358826,0.05271825194358826,0.05271825194358826,105560,,2023-05-23 04:40:00+00:00
267,0.052715010941028595,0.052715010941028595,0.052715010941028595,0.052715010941028595,0.052715010941028595,0,,2023-05-23 04:41:00+00:00
268,0.05270591378211975,0.05270591378211975,0.05270591378211975,0.05270591378211975,0.05270591378211975,15424,,2023-05-23 04:42:00+00:00
269,0.05268744379281998,0.05268744379281998,0.05268744379281998,0.05268744379281998,0.05268744379281998,32755,,2023-05-23 04:43:00+00:00
270,0.05267595499753952,0.05267595499753952,0.05267595499753952,0.05267595499753952,0.05267595499753952,0,,2023-05-23 04:44:00+00:00
271,0.05267953872680664,0.05267953872680664,0.05267953872680664,0.05267953872680664,0.05267953872680664,0,,2023-05-23 04:45:00+00:00
272,0.05268620327115059,0.05268620327115059,0.05268620327115059,0.05268620327115059,0.05268620327115059,3944,,2023-05-23 04:46:00+00:00
273,0.05269726365804672,0.05269726365804672,0.05269726365804672,0.05269726365804672,0.05269726365804672,7259,,2023-05-23 04:48:00+00:00
274,0.05270539969205856,0.05270539969205856,0.05270539969205856,0.05270539969205856,0.05270539969205856,7995,,2023-05-23 04:49:00+00:00
275,0.052709754556417465,0.052709754556417465,0.052709754556417465,0.052709754556417465,0.052709754556417465,9387,,2023-05-23 04:50:00+00:00
276,0.05269651114940643,0.05269651114940643,0.05269651114940643,0.05269651114940643,0.05269651114940643,2392,,2023-05-23 04:51:00+00:00
277,0.05269572138786316,0.05269572138786316,0.05269572138786316,0.05269572138786316,0.05269572138786316,9030,,2023-05-23 04:52:00+00:00
278,0.052694130688905716,0.052694130688905716,0.052694130688905716,0.052694130688905716,0.052694130688905716,0,,2023-05-23 04:53:00+00:00
279,0.05269454047083855,0.05269454047083855,0.05269454047083855,0.05269454047083855,0.05269454047083855,0,,2023-05-23 04:54:00+00:00
280,0.05269405618309975,0.05269405618309975,0.05269405618309975,0.05269405618309975,0.05269405618309975,5932,,2023-05-23 04:55:00+00:00
281,0.05270467326045036,0.05270467326045036,0.05270467326045036,0.05270467326045036,0.05270467326045036,298,,2023-05-23 04:56:00+00:00
282,0.05270673334598541,0.05270673334598541,0.05270673334598541,0.05270673334598541,0.05270673334598541,8071,,2023-05-23 04:57:00+00:00
283,0.05271615833044052,0.05271615833044052,0.05271615833044052,0.05271615833044052,0.05271615833044052,0,,2023-05-23 04:58:00+00:00
284,0.05271270498633385,0.05271270498633385,0.05271270498633385,0.05271270498633385,0.05271270498633385,0,,2023-05-23 04:59:00+00:00
285,0.05270799994468689,0.05270799994468689,0.05270799994468689,0.05270799994468689,0.05270799994468689,8611,,2023-05-23 05:00:00+00:00
286,0.052715614438056946,0.052715614438056946,0.052715614438056946,0.052715614438056946,0.052715614438056946,0,,2023-05-23 05:02:00+00:00
287,0.052723754197359085,0.052723754197359085,0.052723754197359085,0.052723754197359085,0.052723754197359085,0,,2023-05-23 05:03:00+00:00
288,0.052730731666088104,0.052730731666088104,0.052730731666088104,0.052730731666088104,0.052730731666088104,19808,,2023-05-23 05:04:00+00:00
289,0.05272012576460838,0.05272012576460838,0.05272012576460838,0.05272012576460838,0.05272012576460838,0,,2023-05-23 05:05:00+00:00
290,0.05272781476378441,0.05272781476378441,0.05272781476378441,0.05272781476378441,0.05272781476378441,2176,,2023-05-23 05:06:00+00:00
291,0.05269935727119446,0.05269935727119446,0.05269935727119446,0.05269935727119446,0.05269935727119446,0,,2023-05-23 05:07:00+00:00
292,0.05269740894436836,0.05269740894436836,0.05269740894436836,0.05269740894436836,0.05269740894436836,679,,2023-05-23 05:08:00+00:00
293,0.052702050656080246,0.052702050656080246,0.052702050656080246,0.052702050656080246,0.052702050656080246,3775,,2023-05-23 05:09:00+00:00
294,0.05269898101687431,0.05269898101687431,0.05269898101687431,0.05269898101687431,0.05269898101687431,7427,,2023-05-23 05:10:00+00:00
295,0.0527021549642086,0.0527021549642086,0.0527021549642086,0.0527021549642086,0.0527021549642086,1611,,2023-05-23 05:11:00+00:00
296,0.05270756036043167,0.05270756036043167,0.05270756036043167,0.05270756036043167,0.05270756036043167,9174,,2023-05-23 05:12:00+00:00
297,0.05277298018336296,0.05277298018336296,0.05277298018336296,0.05277298018336296,0.05277298018336296,5570,,2023-05-23 05:13:00+00:00
298,0.05276741087436676,0.05276741087436676,0.05276741087436676,0.05276741087436676,0.05276741087436676,2001,,2023-05-23 05:14:00+00:00
299,0.05276991054415703,0.05276991054415703,0.05276991054415703,0.05276991054415703,0.05276991054415703,0,,2023-05-23 05:15:00+00:00
300,0.0527782216668129,0.0527782216668129,0.0527782216668129,0.0527782216668129,0.0527782216668129,0,,2023-05-23 05:16:00+00:00
301,0.05277957394719124,0.05277957394719124,0.05277957394719124,0.05277957394719124,0.05277957394719124,0,,2023-05-23 05:17:00+00:00
302,0.05278169363737106,0.05278169363737106,0.05278169363737106,0.05278169363737106,0.05278169363737106,0,,2023-05-23 05:18:00+00:00
303,0.052786875516176224,0.052786875516176224,0.052786875516176224,0.052786875516176224,0.052786875516176224,0,,2023-05-23 05:19:00+00:00
304,0.05278463661670685,0.05278463661670685,0.05278463661670685,0.05278463661670685,0.05278463661670685,2137,,2023-05-23 05:20:00+00:00
305,0.05277696251869202,0.05277696251869202,0.05277696251869202,0.05277696251869202,0.05277696251869202,0,,2023-05-23 05:21:00+00:00
306,0.05277286097407341,0.05277286097407341,0.05277286097407341,0.05277286097407341,0.05277286097407341,0,,2023-05-23 05:22:00+00:00
307,0.052773818373680115,0.052773818373680115,0.052773818373680115,0.052773818373680115,0.052773818373680115,2536,,2023-05-23 05:23:00+00:00
308,0.05277109146118164,0.05277109146118164,0.05277109146118164,0.05277109146118164,0.05277109146118164,205,,2023-05-23 05:24:00+00:00
309,0.05277492478489876,0.05277492478489876,0.05277492478489876,0.05277492478489876,0.05277492478489876,5242,,2023-05-23 05:25:00+00:00
310,0.05276573449373245,0.05277295410633087,0.05276573449373245,0.05277295410633087,0.05277295410633087,0,,2023-05-23 05:27:00+00:00
311,0.05279846861958504,0.05279846861958504,0.05279846861958504,0.05279846861958504,0.05279846861958504,0,,2023-05-23 05:28:00+00:00
312,0.0528058186173439,0.0528058186173439,0.0528058186173439,0.0528058186173439,0.0528058186173439,60896,,2023-05-23 05:29:00+00:00
313,0.05278417468070984,0.05278417468070984,0.05278417468070984,0.05278417468070984,0.05278417468070984,19422,,2023-05-23 05:30:00+00:00
314,0.05271604657173157,0.05271604657173157,0.05271604657173157,0.05271604657173157,0.05271604657173157,34137,,2023-05-23 05:31:00+00:00
315,0.05272054299712181,0.05272054299712181,0.05272054299712181,0.05272054299712181,0.05272054299712181,2757,,2023-05-23 05:32:00+00:00
316,0.052707985043525696,0.052707985043525696,0.052707985043525696,0.052707985043525696,0.052707985043525696,0,,2023-05-23 05:33:00+00:00
317,0.05266977474093437,0.05266977474093437,0.05266977474093437,0.05266977474093437,0.05266977474093437,21675,,2023-05-23 05:34:00+00:00
318,0.0526689775288105,0.0526689775288105,0.0526689775288105,0.0526689775288105,0.0526689775288105,118,,2023-05-23 05:35:00+00:00
319,0.05267176777124405,0.05267176777124405,0.05267176777124405,0.05267176777124405,0.05267176777124405,1517,,2023-05-23 05:36:00+00:00
320,0.052656833082437515,0.052656833082437515,0.052656833082437515,0.052656833082437515,0.052656833082437515,8354,,2023-05-23 05:37:00+00:00
321,0.052628252655267715,0.052628252655267715,0.052628252655267715,0.052628252655267715,0.052628252655267715,1972,,2023-05-23 05:38:00+00:00
322,0.0526336133480072,0.0526336133480072,0.0526336133480072,0.0526336133480072,0.0526336133480072,1751,,2023-05-23 05:39:00+00:00
323,0.05263146385550499,0.05263146385550499,0.05263146385550499,0.05263146385550499,0.05263146385550499,8892,,2023-05-23 05:40:00+00:00
324,0.05263781547546387,0.05263781547546387,0.05263781547546387,0.05263781547546387,0.05263781547546387,7208,,2023-05-23 05:41:00+00:00
325,0.05263729766011238,0.05263729766011238,0.05263729766011238,0.05263729766011238,0.05263729766011238,147,,2023-05-23 05:42:00+00:00
326,0.05263259634375572,0.05263259634375572,0.05263259634375572,0.05263259634375572,0.05263259634375572,33515,,2023-05-23 05:43:00+00:00
327,0.05262456089258194,0.05262456089258194,0.05262456089258194,0.05262456089258194,0.05262456089258194,1730,,2023-05-23 05:44:00+00:00
328,0.05262254923582077,0.05262254923582077,0.05262254923582077,0.05262254923582077,0.05262254923582077,0,,2023-05-23 05:45:00+00:00
329,0.05260434374213219,0.05260434374213219,0.05260434374213219,0.05260434374213219,0.05260434374213219,0,,2023-05-23 05:47:00+00:00
330,0.052624449133872986,0.052624449133872986,0.052624449133872986,0.052624449133872986,0.052624449133872986,6338,,2023-05-23 05:48:00+00:00
331,0.05262574553489685,0.05262574553489685,0.05262574553489685,0.05262574553489685,0.05262574553489685,0,,2023-05-23 05:49:00+00:00
332,0.05261228233575821,0.05261228233575821,0.05261228233575821,0.05261228233575821,0.05261228233575821,678,,2023-05-23 05:50:00+00:00
333,0.05266844108700752,0.05266844108700752,0.05266844108700752,0.05266844108700752,0.05266844108700752,0,,2023-05-23 05:52:00+00:00
334,0.052662789821624756,0.052662789821624756,0.052662789821624756,0.052662789821624756,0.052662789821624756,54999,,2023-05-23 05:53:00+00:00
335,0.05266429856419563,0.05266429856419563,0.05266429856419563,0.05266429856419563,0.05266429856419563,0,,2023-05-23 05:54:00+00:00
336,0.05266259238123894,0.05266259238123894,0.05266259238123894,0.05266259238123894,0.05266259238123894,3977,,2023-05-23 05:55:00+00:00
337,0.052664197981357574,0.052664197981357574,0.052664197981357574,0.052664197981357574,0.052664197981357574,720,,2023-05-23 05:56:00+00:00
338,0.05265878885984421,0.05265878885984421,0.05265878885984421,0.05265878885984421,0.05265878885984421,13777,,2023-05-23 05:57:00+00:00
339,0.052626363933086395,0.052626363933086395,0.052626363933086395,0.052626363933086395,0.052626363933086395,7671,,2023-05-23 05:59:00+00:00
340,0.052620310336351395,0.052620310336351395,0.052620310336351395,0.052620310336351395,0.052620310336351395,1730,,2023-05-23 06:00:00+00:00
341,0.05260539427399635,0.05260539427399635,0.05260539427399635,0.05260539427399635,0.05260539427399635,5439,,2023-05-23 06:01:00+00:00
342,0.05264654383063316,0.05264654383063316,0.05264654383063316,0.05264654383063316,0.05264654383063316,23296,,2023-05-23 06:02:00+00:00
343,0.05263451114296913,0.05263451114296913,0.05263451114296913,0.05263451114296913,0.05263451114296913,16629,,2023-05-23 06:03:00+00:00
344,0.052670903503894806,0.052670903503894806,0.052670903503894806,0.052670903503894806,0.052670903503894806,38164,,2023-05-23 06:04:00+00:00
345,0.05266957730054855,0.05266957730054855,0.05266957730054855,0.05266957730054855,0.05266957730054855,4489,,2023-05-23 06:05:00+00:00
346,0.052667196840047836,0.052667196840047836,0.052667196840047836,0.052667196840047836,0.052667196840047836,0,,2023-05-23 06:06:00+00:00
347,0.052681416273117065,0.052681416273117065,0.052681416273117065,0.052681416273117065,0.052681416273117065,18244,,2023-05-23 06:08:00+00:00
348,0.05267274007201195,0.05267274007201195,0.05267274007201195,0.05267274007201195,0.05267274007201195,0,,2023-05-23 06:09:00+00:00
349,0.05267440900206566,0.05267440900206566,0.05267440900206566,0.05267440900206566,0.05267440900206566,20790,,2023-05-23 06:10:00+00:00
350,0.05267052352428436,0.05267052352428436,0.05267052352428436,0.05267052352428436,0.05267052352428436,17749,,2023-05-23 06:12:00+00:00
351,0.0526626817882061,0.0526626817882061,0.0526626817882061,0.0526626817882061,0.0526626817882061,4640,,2023-05-23 06:13:00+00:00
352,0.05267094820737839,0.05267094820737839,0.05267094820737839,0.05267094820737839,0.05267094820737839,8025,,2023-05-23 06:14:00+00:00
353,0.05268317461013794,0.05268317461013794,0.05268317461013794,0.05268317461013794,0.05268317461013794,0,,2023-05-23 06:15:00+00:00
354,0.05267130583524704,0.05267130583524704,0.05267130583524704,0.05267130583524704,0.05267130583524704,2743,,2023-05-23 06:16:00+00:00
355,0.05267224833369255,0.05267224833369255,0.05267224833369255,0.05267224833369255,0.05267224833369255,2059,,2023-05-23 06:17:00+00:00
356,0.05267119035124779,0.05267119035124779,0.05267119035124779,0.05267119035124779,0.05267119035124779,0,,2023-05-23 06:18:00+00:00
357,0.052671559154987335,0.052671559154987335,0.052671559154987335,0.052671559154987335,0.052671559154987335,5792,,2023-05-23 06:19:00+00:00
358,0.05267338082194328,0.05267338082194328,0.05267338082194328,0.05267338082194328,0.05267338082194328,0,,2023-05-23 06:20:00+00:00
359,0.0526270717382431,0.0526270717382431,0.0526270717382431,0.0526270717382431,0.0526270717382431,9715,,2023-05-23 06:22:00+00:00
360,0.0526261143386364,0.0526261143386364,0.0526261143386364,0.0526261143386364,0.0526261143386364,0,,2023-05-23 06:23:00+00:00
361,0.05262339487671852,0.05262339487671852,0.05262339487671852,0.05262339487671852,0.05262339487671852,0,,2023-05-23 06:24:00+00:00
362,0.05259096994996071,0.05259096994996071,0.05259096994996071,0.05259096994996071,0.05259096994996071,951,,2023-05-23 06:25:00+00:00
363,0.05260491743683815,0.05260491743683815,0.05260491743683815,0.05260491743683815,0.05260491743683815,27543,,2023-05-23 06:26:00+00:00
364,0.05260780453681946,0.05260780453681946,0.05260780453681946,0.05260780453681946,0.05260780453681946,4344,,2023-05-23 06:27:00+00:00
365,0.05264856666326523,0.05264856666326523,0.05264856666326523,0.05264856666326523,0.05264856666326523,7078,,2023-05-23 06:28:00+00:00
366,0.05266429856419563,0.05266429856419563,0.05266429856419563,0.05266429856419563,0.05266429856419563,454,,2023-05-23 06:29:00+00:00
367,0.05265404284000397,0.05265404284000397,0.05265404284000397,0.05265404284000397,0.05265404284000397,0,,2023-05-23 06:30:00+00:00
368,0.0526195764541626,0.0526195764541626,0.0526195764541626,0.0526195764541626,0.0526195764541626,584,,2023-05-23 06:32:00+00:00
369,0.052613597363233566,0.052613597363233566,0.052613597363233566,0.052613597363233566,0.052613597363233566,0,,2023-05-23 06:33:00+00:00
370,0.05261225253343582,0.05261225253343582,0.05261225253343582,0.05261225253343582,0.05261225253343582,0,,2023-05-23 06:34:00+00:00
371,0.05260227248072624,0.05260227248072624,0.05260227248072624,0.05260227248072624,0.05260227248072624,0,,2023-05-23 06:35:00+00:00
372,0.05258508026599884,0.05258508026599884,0.05258508026599884,0.05258508026599884,0.05258508026599884,1670,,2023-05-23 06:36:00+00:00
373,0.05253269523382187,0.05253269523382187,0.05253269523382187,0.05253269523382187,0.05253269523382187,3590,,2023-05-23 06:37:00+00:00
374,0.05250433832406998,0.05250433832406998,0.05250433832406998,0.05250433832406998,0.05250433832406998,0,,2023-05-23 06:38:00+00:00
375,0.05249878019094467,0.05249878019094467,0.05249878019094467,0.05249878019094467,0.05249878019094467,26977,,2023-05-23 06:39:00+00:00
376,0.05245229974389076,0.05245229974389076,0.05245229974389076,0.05245229974389076,0.05245229974389076,30602,,2023-05-23 06:40:00+00:00
377,0.05245361849665642,0.05245361849665642,0.05245361849665642,0.05245361849665642,0.05245361849665642,2085,,2023-05-23 06:41:00+00:00
378,0.052460089325904846,0.052460089325904846,0.052460089325904846,0.052460089325904846,0.052460089325904846,980,,2023-05-23 06:42:00+00:00
379,0.05241385102272034,0.05241385102272034,0.05241385102272034,0.05241385102272034,0.05241385102272034,8597,,2023-05-23 06:43:00+00:00
380,0.052416495978832245,0.052416495978832245,0.052416495978832245,0.052416495978832245,0.052416495978832245,232,,2023-05-23 06:44:00+00:00
381,0.052418746054172516,0.052418746054172516,0.052418746054172516,0.052418746054172516,0.052418746054172516,31,,2023-05-23 06:45:00+00:00
382,0.052405789494514465,0.052405789494514465,0.052405789494514465,0.052405789494514465,0.052405789494514465,0,,2023-05-23 06:46:00+00:00
383,0.05239798501133919,0.05239798501133919,0.05239798501133919,0.05239798501133919,0.05239798501133919,0,,2023-05-23 06:47:00+00:00
384,0.05240091681480408,0.05240091681480408,0.05240091681480408,0.05240091681480408,0.05240091681480408,0,,2023-05-23 06:48:00+00:00
385,0.052380576729774475,0.052380576729774475,0.052380576729774475,0.052380576729774475,0.052380576729774475,2373,,2023-05-23 06:49:00+00:00
386,0.05237466096878052,0.05237466096878052,0.05237466096878052,0.05237466096878052,0.05237466096878052,0,,2023-05-23 06:50:00+00:00
387,0.052363839000463486,0.052363839000463486,0.052363839000463486,0.052363839000463486,0.052363839000463486,10153,,2023-05-23 06:51:00+00:00
388,0.052331194281578064,0.052331194281578064,0.052331194281578064,0.052331194281578064,0.052331194281578064,3961,,2023-05-23 06:52:00+00:00
389,0.05233460292220116,0.05233460292220116,0.05233460292220116,0.05233460292220116,0.05233460292220116,586,,2023-05-23 06:53:00+00:00
390,0.052331991493701935,0.052331991493701935,0.052331991493701935,0.052331991493701935,0.052331991493701935,3565,,2023-05-23 06:54:00+00:00
391,0.05232026055455208,0.05232026055455208,0.05232026055455208,0.05232026055455208,0.05232026055455208,1647,,2023-05-23 06:55:00+00:00
392,0.05232596769928932,0.05232596769928932,0.05232596769928932,0.05232596769928932,0.05232596769928932,9932,,2023-05-23 06:56:00+00:00
393,0.052331238985061646,0.052331238985061646,0.052331238985061646,0.052331238985061646,0.052331238985061646,6241,,2023-05-23 06:57:00+00:00
394,0.052372854202985764,0.052372854202985764,0.052372854202985764,0.052372854202985764,0.052372854202985764,9768,,2023-05-23 06:58:00+00:00
395,0.052376069128513336,0.052376069128513336,0.052376069128513336,0.052376069128513336,0.052376069128513336,506,,2023-05-23 06:59:00+00:00
396,0.0523919053375721,0.0523919053375721,0.0523919053375721,0.0523919053375721,0.0523919053375721,2372,,2023-05-23 07:01:00+00:00
397,0.05238964781165123,0.05238964781165123,0.05238964781165123,0.05238964781165123,0.05238964781165123,0,,2023-05-23 07:02:00+00:00
398,0.0523931048810482,0.0523931048810482,0.0523931048810482,0.0523931048810482,0.0523931048810482,600,,2023-05-23 07:03:00+00:00
399,0.052406612783670425,0.052406612783670425,0.052406612783670425,0.052406612783670425,0.052406612783670425,0,,2023-05-23 07:04:00+00:00
400,0.05240538716316223,0.05240538716316223,0.05240538716316223,0.05240538716316223,0.05240538716316223,0,,2023-05-23 07:05:00+00:00
401,0.052408091723918915,0.052408091723918915,0.052408091723918915,0.052408091723918915,0.052408091723918915,1898,,2023-05-23 07:06:00+00:00
402,0.052382782101631165,0.052382782101631165,0.052382782101631165,0.052382782101631165,0.052382782101631165,1019,,2023-05-23 07:07:00+00:00
403,0.05239178612828255,0.05239178612828255,0.05239178612828255,0.05239178612828255,0.05239178612828255,690,,2023-05-23 07:08:00+00:00
404,0.0523674376308918,0.0523674376308918,0.0523674376308918,0.0523674376308918,0.0523674376308918,555,,2023-05-23 07:09:00+00:00
405,0.052386194467544556,0.052386194467544556,0.052386194467544556,0.052386194467544556,0.052386194467544556,0,,2023-05-23 07:10:00+00:00
406,0.05238768085837364,0.05238768085837364,0.05238768085837364,0.05238768085837364,0.05238768085837364,9190,,2023-05-23 07:11:00+00:00
407,0.05239354819059372,0.05239354819059372,0.05239354819059372,0.05239354819059372,0.05239354819059372,0,,2023-05-23 07:12:00+00:00
408,0.052388451993465424,0.052388451993465424,0.052388451993465424,0.052388451993465424,0.052388451993465424,0,,2023-05-23 07:13:00+00:00
409,0.05238623917102814,0.05238623917102814,0.05238623917102814,0.05238623917102814,0.05238623917102814,5184,,2023-05-23 07:14:00+00:00
410,0.05239095911383629,0.05239095911383629,0.05239095911383629,0.05239095911383629,0.05239095911383629,0,,2023-05-23 07:15:00+00:00
411,0.05237223953008652,0.05237223953008652,0.05237223953008652,0.05237223953008652,0.05237223953008652,0,,2023-05-23 07:16:00+00:00
