Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:07:00-04:00,211.3813934326172,211.5500030517578,211.35000610351562,211.47999572753906,211.47999572753906,2773,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,211.58999633789062,211.61000061035156,211.5800018310547,211.5800018310547,211.5800018310547,1957,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,211.49420166015625,211.9600067138672,211.49420166015625,211.9600067138672,211.9600067138672,8002,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,211.9600067138672,212.0,211.77999877929688,211.81500244140625,211.81500244140625,4628,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,211.7100067138672,211.7100067138672,211.6999969482422,211.6999969482422,211.6999969482422,805,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,211.6300048828125,211.69000244140625,211.6300048828125,211.6750030517578,211.6750030517578,1375,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,211.55499267578125,211.55499267578125,211.41000366210938,211.49349975585938,211.49349975585938,1507,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,211.39999389648438,211.42999267578125,211.22999572753906,211.3000030517578,211.3000030517578,1654,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,211.3000030517578,211.75900268554688,211.2899932861328,211.6699981689453,211.6699981689453,16136,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,211.72000122070312,211.97999572753906,211.7001953125,211.80499267578125,211.80499267578125,7824,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,211.80999755859375,211.83990478515625,211.71499633789062,211.83990478515625,211.83990478515625,3806,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,211.77000427246094,211.8000030517578,211.60499572753906,211.8000030517578,211.8000030517578,4281,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,211.8300018310547,211.87399291992188,211.8300018310547,211.87399291992188,211.87399291992188,1230,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,211.96499633789062,212.02999877929688,211.96499633789062,211.97999572753906,211.97999572753906,6191,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,211.92999267578125,211.94000244140625,211.85000610351562,211.9197998046875,211.9197998046875,2911,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,211.97000122070312,212.0399932861328,211.81500244140625,211.97999572753906,211.97999572753906,5103,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,212.0500030517578,212.1475067138672,212.0500030517578,212.05999755859375,212.05999755859375,2077,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,212.16000366210938,212.36000061035156,212.13999938964844,212.36000061035156,212.36000061035156,4397,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,212.41000366210938,212.69500732421875,212.3699951171875,212.50999450683594,212.50999450683594,3766,2023-05-26 10:25:00-04:00
2023-05-26 10:28:00-04:00,212.55999755859375,212.6699981689453,212.49000549316406,212.5269012451172,212.5269012451172,7920,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,212.55999755859375,212.55999755859375,212.51210021972656,212.51210021972656,212.51210021972656,926,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,212.60000610351562,212.82000732421875,212.52999877929688,212.52999877929688,212.52999877929688,3886,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,212.61500549316406,212.6300048828125,212.46499633789062,212.46499633789062,212.46499633789062,1965,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,212.60000610351562,212.71499633789062,212.4949951171875,212.7100067138672,212.7100067138672,2403,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,212.60000610351562,212.60000610351562,212.52999877929688,212.5500030517578,212.5500030517578,2138,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,212.5399932861328,212.6199951171875,212.49000549316406,212.52000427246094,212.52000427246094,3691,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,212.42999267578125,212.42999267578125,212.3699951171875,212.38999938964844,212.38999938964844,3101,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,212.39999389648438,212.63119506835938,212.39999389648438,212.6199951171875,212.6199951171875,4425,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,212.63250732421875,212.63250732421875,212.36000061035156,212.39999389648438,212.39999389648438,3759,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,212.45989990234375,212.45989990234375,212.32000732421875,212.36500549316406,212.36500549316406,1998,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,212.4550018310547,212.74000549316406,212.41000366210938,212.55999755859375,212.55999755859375,5154,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,212.55999755859375,212.64999389648438,212.55999755859375,212.6300048828125,212.6300048828125,790,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,212.63999938964844,212.7899932861328,212.63999938964844,212.72000122070312,212.72000122070312,3106,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,212.7100067138672,212.7100067138672,212.5500030517578,212.57679748535156,212.57679748535156,2123,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,212.6199951171875,212.6300048828125,212.32000732421875,212.3800048828125,212.3800048828125,6379,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,212.36000061035156,212.36000061035156,212.13999938964844,212.13999938964844,212.13999938964844,2082,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,212.11000061035156,212.23989868164062,212.02749633789062,212.0500946044922,212.0500946044922,5235,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,212.22999572753906,212.38580322265625,212.2100067138672,212.36500549316406,212.36500549316406,2612,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,212.42999267578125,212.5,212.35000610351562,212.35499572753906,212.35499572753906,3103,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,212.32000732421875,212.3300018310547,212.22000122070312,212.32000732421875,212.32000732421875,2722,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,212.25999450683594,212.5399932861328,212.25999450683594,212.5399932861328,212.5399932861328,3937,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,212.4600067138672,212.55999755859375,212.35000610351562,212.38999938964844,212.38999938964844,5361,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,212.39999389648438,212.39999389648438,212.2100067138672,212.2100067138672,212.2100067138672,2957,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,212.13999938964844,212.17880249023438,212.0749969482422,212.17880249023438,212.17880249023438,2363,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,212.22000122070312,212.27000427246094,212.14999389648438,212.19000244140625,212.19000244140625,1877,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,212.17999267578125,212.35000610351562,212.17999267578125,212.2899932861328,212.2899932861328,2264,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,212.27000427246094,212.2899932861328,212.27000427246094,212.27000427246094,212.27000427246094,1412,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,212.30999755859375,212.32000732421875,212.1699981689453,212.1699981689453,212.1699981689453,3208,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,212.1699981689453,212.1699981689453,212.0399932861328,212.0399932861328,212.0399932861328,1896,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,212.13560485839844,212.1699981689453,212.0,212.00750732421875,212.00750732421875,3408,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,212.02000427246094,212.05999755859375,211.8800048828125,211.8800048828125,211.8800048828125,3325,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,211.89999389648438,212.07000732421875,211.89999389648438,212.0399932861328,212.0399932861328,5006,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,212.0399932861328,212.0399932861328,212.0399932861328,212.0399932861328,212.0399932861328,220,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,211.75999450683594,211.75999450683594,211.75999450683594,211.75999450683594,211.75999450683594,8988,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,211.80999755859375,211.82000732421875,211.5800018310547,211.5800018310547,211.5800018310547,3036,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,211.62930297851562,211.6999969482422,211.5500030517578,211.6999969482422,211.6999969482422,3815,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,211.58999633789062,211.6416015625,211.39999389648438,211.4600067138672,211.4600067138672,7520,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,211.47000122070312,211.6300048828125,211.3699951171875,211.6300048828125,211.6300048828125,7372,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,211.60000610351562,211.8000030517578,211.60000610351562,211.8000030517578,211.8000030517578,1963,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,211.6999969482422,211.6999969482422,211.5800018310547,211.5800018310547,211.5800018310547,1513,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,211.57000732421875,211.6999969482422,211.47999572753906,211.5449981689453,211.5449981689453,4043,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,211.47999572753906,211.5,211.41000366210938,211.4499969482422,211.4499969482422,2864,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,211.41000366210938,211.49659729003906,211.34500122070312,211.34500122070312,211.34500122070312,2051,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,211.35000610351562,211.38499450683594,211.21499633789062,211.21499633789062,211.21499633789062,4008,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,211.36000061035156,211.52000427246094,211.3000030517578,211.35499572753906,211.35499572753906,7239,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,211.4199981689453,211.4199981689453,211.2449951171875,211.3000030517578,211.3000030517578,6565,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,211.27000427246094,211.27999877929688,211.10000610351562,211.1300048828125,211.1300048828125,4544,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,211.24000549316406,211.25,211.1199951171875,211.1199951171875,211.1199951171875,3264,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,211.11000061035156,211.11000061035156,211.0,211.02999877929688,211.02999877929688,3983,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,211.00999450683594,211.00999450683594,210.8800048828125,210.94000244140625,210.94000244140625,4650,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,210.94000244140625,210.9600067138672,210.8000030517578,210.8300018310547,210.8300018310547,5276,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,210.72500610351562,210.9499969482422,210.6699981689453,210.74000549316406,210.74000549316406,2741,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,210.69000244140625,210.77999877929688,210.625,210.6999969482422,210.6999969482422,2855,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,210.5800018310547,210.58999633789062,210.5,210.51499938964844,210.51499938964844,2374,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,210.52000427246094,210.5500030517578,210.36000061035156,210.42999267578125,210.42999267578125,4311,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,210.42999267578125,210.50999450683594,210.25999450683594,210.41000366210938,210.41000366210938,13561,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,210.3350067138672,210.77000427246094,210.3350067138672,210.7100067138672,210.7100067138672,6472,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,210.77000427246094,210.81500244140625,210.6300048828125,210.7241973876953,210.7241973876953,3729,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,210.56500244140625,210.56500244140625,210.4600067138672,210.4600067138672,210.4600067138672,1004,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,210.3101043701172,210.49000549316406,210.3101043701172,210.4499969482422,210.4499969482422,17932,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,210.51280212402344,210.5449981689453,210.4600067138672,210.5399932861328,210.5399932861328,3429,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,210.47999572753906,210.58999633789062,210.25999450683594,210.25999450683594,210.25999450683594,4107,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,210.2949981689453,210.2949981689453,210.25999450683594,210.25999450683594,210.25999450683594,742,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,210.26499938964844,210.42999267578125,210.2050018310547,210.3249969482422,210.3249969482422,2426,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,210.52000427246094,210.57310485839844,210.4250030517578,210.4250030517578,210.4250030517578,2830,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,210.4199981689453,210.4199981689453,210.3800048828125,210.38499450683594,210.38499450683594,1292,2023-05-26 11:35:00-04:00
2023-05-26 11:38:00-04:00,210.63999938964844,210.63999938964844,210.63999938964844,210.63999938964844,210.63999938964844,6536,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,210.67999267578125,210.6887969970703,210.5850067138672,210.64500427246094,210.64500427246094,1600,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,210.61000061035156,210.72000122070312,210.61000061035156,210.61000061035156,210.61000061035156,3808,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,210.61000061035156,210.83999633789062,210.55999755859375,210.69500732421875,210.69500732421875,4867,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,210.69500732421875,211.0,210.69500732421875,210.80029296875,210.80029296875,6760,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,210.77999877929688,210.9499969482422,210.77999877929688,210.9499969482422,210.9499969482422,1169,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,210.85000610351562,210.86000061035156,210.75999450683594,210.77999877929688,210.77999877929688,2497,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,210.89999389648438,210.89999389648438,210.61000061035156,210.61000061035156,210.61000061035156,2731,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,210.5904998779297,210.72000122070312,210.5904998779297,210.625,210.625,1501,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,210.61000061035156,210.6750030517578,210.61000061035156,210.6649932861328,210.6649932861328,2177,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,210.7030029296875,210.7899932861328,210.64500427246094,210.6999969482422,210.6999969482422,4311,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,210.6999053955078,210.7899932861328,210.6999053955078,210.76499938964844,210.76499938964844,1867,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,210.83999633789062,210.83999633789062,210.83999633789062,210.83999633789062,210.83999633789062,348,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,210.80499267578125,210.85989379882812,210.80499267578125,210.8300018310547,210.8300018310547,433,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,210.85000610351562,210.85000610351562,210.77000427246094,210.77999877929688,210.77999877929688,3621,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,210.80299377441406,210.85000610351562,210.6699981689453,210.77999877929688,210.77999877929688,3551,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,210.8300018310547,210.9600067138672,210.8300018310547,210.9600067138672,210.9600067138672,2278,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,210.9149932861328,210.9600067138672,210.86619567871094,210.94189453125,210.94189453125,3638,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,210.90499877929688,210.9499969482422,210.90499877929688,210.9499969482422,210.9499969482422,1270,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,210.9149932861328,210.9149932861328,210.75999450683594,210.77000427246094,210.77000427246094,4051,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,210.77999877929688,210.9499969482422,210.77999877929688,210.9499969482422,210.9499969482422,3468,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,210.9499969482422,211.0189971923828,210.9499969482422,211.0189971923828,211.0189971923828,1562,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,211.05999755859375,211.0800018310547,211.02999877929688,211.0500030517578,211.0500030517578,1640,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,211.02999877929688,211.1999969482422,211.02999877929688,211.16000366210938,211.16000366210938,2475,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,211.18499755859375,211.27000427246094,211.18499755859375,211.25909423828125,211.25909423828125,1391,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,211.25999450683594,211.4398956298828,211.25999450683594,211.38999938964844,211.38999938964844,4154,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,211.32000732421875,211.3800048828125,211.27999877929688,211.3800048828125,211.3800048828125,9682,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,211.39999389648438,211.5800018310547,211.39999389648438,211.5,211.5,3964,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,211.50999450683594,211.52310180664062,211.46670532226562,211.4954071044922,211.4954071044922,1840,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,211.47999572753906,211.58999633789062,211.47999572753906,211.55499267578125,211.55499267578125,2049,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,211.5800018310547,211.6649932861328,211.5800018310547,211.5800018310547,211.5800018310547,1018,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,211.57000732421875,211.6300048828125,211.5,211.5800018310547,211.5800018310547,2439,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,211.5800018310547,211.67999267578125,211.5800018310547,211.67999267578125,211.67999267578125,1839,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,211.63999938964844,211.63999938964844,211.5800018310547,211.61000061035156,211.61000061035156,2082,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,211.55999755859375,211.55999755859375,211.52000427246094,211.52000427246094,211.52000427246094,1368,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,211.47999572753906,211.48500061035156,211.44000244140625,211.44500732421875,211.44500732421875,1264,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,211.4261932373047,211.57000732421875,211.4261932373047,211.57000732421875,211.57000732421875,2715,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,211.6300048828125,211.7100067138672,211.6168975830078,211.6999969482422,211.6999969482422,2487,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,211.6300048828125,211.65499877929688,211.61500549316406,211.65499877929688,211.65499877929688,1748,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,211.57000732421875,211.63999938964844,211.5,211.63999938964844,211.63999938964844,3352,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,211.6699981689453,211.75,211.6199951171875,211.6199951171875,211.6199951171875,3307,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,211.6031951904297,211.67999267578125,211.6031951904297,211.60499572753906,211.60499572753906,1777,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,211.6300048828125,211.82000732421875,211.6300048828125,211.77000427246094,211.77000427246094,1995,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,211.77000427246094,211.82000732421875,211.77000427246094,211.77000427246094,211.77000427246094,919,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,211.8000030517578,211.89999389648438,211.8000030517578,211.83999633789062,211.83999633789062,1785,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,211.8800048828125,211.9600067138672,211.8300018310547,211.8300018310547,211.8300018310547,2741,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,211.83999633789062,211.96170043945312,211.83999633789062,211.9199981689453,211.9199981689453,2168,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,211.9600067138672,211.97000122070312,211.8800048828125,211.91000366210938,211.91000366210938,3094,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,211.99000549316406,211.99000549316406,211.91000366210938,211.91000366210938,211.91000366210938,1585,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,211.99000549316406,212.05999755859375,211.9600067138672,211.99000549316406,211.99000549316406,17454,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,212.0800018310547,212.08999633789062,212.02130126953125,212.0500030517578,212.0500030517578,1178,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,212.08999633789062,212.14999389648438,211.9199981689453,212.03500366210938,212.03500366210938,6697,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,212.02000427246094,212.14999389648438,212.02000427246094,212.1199951171875,212.1199951171875,2130,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,212.14999389648438,212.2899932861328,212.0500030517578,212.0500030517578,212.0500030517578,11957,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,212.0800018310547,212.14990234375,212.0500030517578,212.0500030517578,212.0500030517578,1470,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,212.00999450683594,212.0500030517578,211.99000549316406,212.04739379882812,212.04739379882812,5450,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,212.0500030517578,212.0500030517578,211.9600067138672,211.9600067138672,211.9600067138672,900,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,211.85499572753906,211.97999572753906,211.85499572753906,211.93499755859375,211.93499755859375,1308,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,211.92999267578125,211.99000549316406,211.92999267578125,211.9600067138672,211.9600067138672,923,2023-05-26 12:36:00-04:00
