Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:49:00-04:00,210.66819763183594,210.66819763183594,210.54400634765625,210.54400634765625,210.54400634765625,3875
2023-05-15 10:50:00-04:00,210.55999755859375,210.6999969482422,210.49000549316406,210.6999969482422,210.6999969482422,7896
2023-05-15 10:51:00-04:00,210.75,210.86000061035156,210.75,210.86000061035156,210.86000061035156,0
2023-05-15 10:52:00-04:00,210.8300018310547,210.88999938964844,210.82000732421875,210.83999633789062,210.83999633789062,5135
2023-05-15 10:54:00-04:00,210.8699951171875,210.8699951171875,210.8699951171875,210.8699951171875,210.8699951171875,1336
2023-05-15 10:55:00-04:00,210.8699951171875,211.02999877929688,210.86500549316406,211.02999877929688,211.02999877929688,7216
2023-05-15 10:56:00-04:00,211.0500030517578,211.0500030517578,210.9600067138672,210.9600067138672,210.9600067138672,2626
2023-05-15 10:57:00-04:00,211.01780700683594,211.01780700683594,210.61000061035156,210.61000061035156,210.61000061035156,9981
2023-05-15 10:58:00-04:00,210.6199951171875,211.02999877929688,210.6199951171875,211.02999877929688,211.02999877929688,8174
2023-05-15 10:59:00-04:00,210.91000366210938,210.91000366210938,210.77000427246094,210.83999633789062,210.83999633789062,2143
2023-05-15 11:00:00-04:00,210.75,210.75,210.66000366210938,210.66000366210938,210.66000366210938,2356
2023-05-15 11:01:00-04:00,210.75999450683594,210.80990600585938,210.7126007080078,210.7126007080078,210.7126007080078,2311
2023-05-15 11:02:00-04:00,210.7799072265625,210.7906036376953,210.64999389648438,210.7906036376953,210.7906036376953,4416
2023-05-15 11:03:00-04:00,210.7550048828125,210.7550048828125,210.6999969482422,210.6999969482422,210.6999969482422,1435
2023-05-15 11:04:00-04:00,210.8249969482422,210.8249969482422,210.77999877929688,210.77999877929688,210.77999877929688,1534
2023-05-15 11:05:00-04:00,210.77999877929688,211.11000061035156,210.77999877929688,211.11000061035156,211.11000061035156,2801
2023-05-15 11:06:00-04:00,211.11000061035156,211.11000061035156,211.11000061035156,211.11000061035156,211.11000061035156,0
