Open,High,Low,Close,Adj Close,Volume
231.85049438476562,231.88999938964844,231.7899932861328,231.7899932861328,231.7899932861328,10759
231.82000732421875,231.83999633789062,231.8125,231.82000732421875,231.82000732421875,2018
231.83419799804688,231.83419799804688,231.49000549316406,231.5399932861328,231.5399932861328,8238
231.51499938964844,231.55999755859375,231.47000122070312,231.5500030517578,231.5500030517578,5801
231.5,231.5800018310547,231.5,231.5800018310547,231.5800018310547,1788
231.6199951171875,231.66000366210938,231.6199951171875,231.6300048828125,231.6300048828125,2464
231.64999389648438,231.72000122070312,231.64999389648438,231.67999267578125,231.67999267578125,4585
231.6999969482422,231.6999969482422,231.6927032470703,231.6999969482422,231.6999969482422,1511
231.67999267578125,231.6999969482422,231.6634063720703,231.67999267578125,231.67999267578125,4066
231.63999938964844,231.6999969482422,231.6199951171875,231.6999969482422,231.6999969482422,5169
231.625,231.65499877929688,231.47999572753906,231.47999572753906,231.47999572753906,4557
231.47999572753906,231.52000427246094,231.47999572753906,231.5,231.5,1304
231.50999450683594,231.52999877929688,231.49000549316406,231.52999877929688,231.52999877929688,3598
231.52000427246094,231.56500244140625,231.52000427246094,231.52000427246094,231.52000427246094,2853
231.52999877929688,231.55999755859375,231.47999572753906,231.47999572753906,231.47999572753906,1787
231.49960327148438,231.55999755859375,231.47999572753906,231.55999755859375,231.55999755859375,2081
231.60000610351562,231.6199951171875,231.50999450683594,231.531005859375,231.531005859375,14361
231.55999755859375,231.60000610351562,231.5,231.5,231.5,4763
231.47000122070312,231.502197265625,231.4600067138672,231.47000122070312,231.47000122070312,1550
231.49000549316406,231.52000427246094,231.49000549316406,231.50999450683594,231.50999450683594,2233
231.49000549316406,231.49249267578125,231.4199981689453,231.4199981689453,231.4199981689453,3463
231.44000244140625,231.4449005126953,231.35000610351562,231.35000610351562,231.35000610351562,4994
231.35000610351562,231.38999938964844,231.27999877929688,231.32000732421875,231.32000732421875,6521
231.30999755859375,231.3300018310547,231.26109313964844,231.27000427246094,231.27000427246094,3681
231.25999450683594,231.2899932861328,231.19000244140625,231.2899932861328,231.2899932861328,3634
231.32000732421875,231.3300018310547,231.2949981689453,231.32000732421875,231.32000732421875,2838
231.3800048828125,231.44000244140625,231.3249969482422,231.36500549316406,231.36500549316406,3561
231.375,231.38999938964844,231.36000061035156,231.3699951171875,231.3699951171875,3659
231.3699951171875,231.3699951171875,231.3000030517578,231.3000030517578,231.3000030517578,1806
231.27000427246094,231.27999877929688,231.2100067138672,231.2100067138672,231.2100067138672,5781
231.2050018310547,231.21249389648438,231.14999389648438,231.1999969482422,231.1999969482422,2829
231.1999969482422,231.2100067138672,231.1999969482422,231.1999969482422,231.1999969482422,2206
231.1999969482422,231.2100067138672,231.14999389648438,231.1699981689453,231.1699981689453,4855
231.16000366210938,231.17999267578125,231.13999938964844,231.15989685058594,231.15989685058594,2968
231.1699981689453,231.1999969482422,231.16000366210938,231.1999969482422,231.1999969482422,2875
231.22000122070312,231.33999633789062,231.22000122070312,231.3249969482422,231.3249969482422,1782
231.33999633789062,231.35000610351562,231.32000732421875,231.3251953125,231.3251953125,4263
231.3699951171875,231.3699951171875,231.3000030517578,231.33999633789062,231.33999633789062,3167
231.3300018310547,231.3699951171875,231.3300018310547,231.3300018310547,231.3300018310547,1942
231.3699951171875,231.4199981689453,231.3699951171875,231.3800048828125,231.3800048828125,4363
231.3800048828125,231.3800048828125,231.3511962890625,231.375,231.375,1478
231.37869262695312,231.42999267578125,231.37869262695312,231.4149932861328,231.4149932861328,2318
231.4250030517578,231.42889404296875,231.41000366210938,231.42889404296875,231.42889404296875,3114
231.42999267578125,231.47999572753906,231.42999267578125,231.47000122070312,231.47000122070312,1798
231.47999572753906,231.57000732421875,231.47999572753906,231.55999755859375,231.55999755859375,3645
231.57000732421875,231.57000732421875,231.47999572753906,231.51499938964844,231.51499938964844,3118
231.5500030517578,231.57000732421875,231.50999450683594,231.52000427246094,231.52000427246094,3217
231.5500030517578,231.55999755859375,231.51499938964844,231.51499938964844,231.51499938964844,1347
231.5,231.5500030517578,231.5,231.52679443359375,231.52679443359375,2446
231.52000427246094,231.52000427246094,231.41290283203125,231.41290283203125,231.41290283203125,4408
231.38999938964844,231.41000366210938,231.38999938964844,231.38999938964844,231.38999938964844,2261
231.39999389648438,231.44000244140625,231.39999389648438,231.41000366210938,231.41000366210938,1507
231.39999389648438,231.44000244140625,231.39999389648438,231.42999267578125,231.42999267578125,3178
231.44000244140625,231.5500030517578,231.44000244140625,231.4600067138672,231.4600067138672,8022
231.47999572753906,231.49000549316406,231.41000366210938,231.41000366210938,231.41000366210938,5118
231.38999938964844,231.4250030517578,231.38499450683594,231.38499450683594,231.38499450683594,1685
231.36500549316406,231.41000366210938,231.36500549316406,231.39999389648438,231.39999389648438,2120
231.4199981689453,231.47000122070312,231.4199981689453,231.4499969482422,231.4499969482422,3605
231.47000122070312,231.4857940673828,231.44000244140625,231.4857940673828,231.4857940673828,3403
231.5,231.5500030517578,231.4561004638672,231.4600067138672,231.4600067138672,39866
231.4774932861328,231.52499389648438,231.4774932861328,231.52000427246094,231.52000427246094,6050
231.5399932861328,231.5399932861328,231.4199981689453,231.4499969482422,231.4499969482422,9282
231.49000549316406,231.49000549316406,231.39999389648438,231.4199981689453,231.4199981689453,3681
231.4199981689453,231.4600067138672,231.39500427246094,231.4199981689453,231.4199981689453,3382
231.42579650878906,231.47999572753906,231.41000366210938,231.47999572753906,231.47999572753906,2486
231.5,231.50010681152344,231.47999572753906,231.50010681152344,231.50010681152344,1021
231.50999450683594,231.66000366210938,231.50999450683594,231.64999389648438,231.64999389648438,4946
231.69000244140625,231.74000549316406,231.6688995361328,231.7100067138672,231.7100067138672,3141
231.72999572753906,231.77999877929688,231.72999572753906,231.76669311523438,231.76669311523438,3726
231.8000030517578,231.85000610351562,231.75,231.85000610351562,231.85000610351562,10467
231.8300018310547,231.86000061035156,231.78250122070312,231.86000061035156,231.86000061035156,6414
231.8699951171875,231.9199981689453,231.8699951171875,231.8699951171875,231.8699951171875,3407
231.8946075439453,232.0,231.88009643554688,231.88999938964844,231.88999938964844,8589
231.89549255371094,231.98550415039062,231.87060546875,231.97999572753906,231.97999572753906,2981
231.99000549316406,232.0,231.94529724121094,231.94529724121094,231.94529724121094,3771
231.9499969482422,231.97999572753906,231.93589782714844,231.9499969482422,231.9499969482422,2928
231.97000122070312,232.05990600585938,231.9600067138672,232.05990600585938,232.05990600585938,10503
232.02999877929688,232.10000610351562,232.02999877929688,232.0800018310547,232.0800018310547,8285
232.0850067138672,232.3000030517578,232.0850067138672,232.25999450683594,232.25999450683594,11974
232.17999267578125,232.17999267578125,232.14649963378906,232.14999389648438,232.14999389648438,4028
232.1699981689453,232.26220703125,232.1699981689453,232.26220703125,232.26220703125,1192
232.24000549316406,232.25,232.14999389648438,232.1999969482422,232.1999969482422,4813
232.22000122070312,232.27000427246094,232.22000122070312,232.25559997558594,232.25559997558594,3379
232.24000549316406,232.27000427246094,232.1999969482422,232.1999969482422,232.1999969482422,4911
232.2100067138672,232.2100067138672,232.1199951171875,232.1300048828125,232.1300048828125,2517
232.05999755859375,232.11000061035156,232.0399932861328,232.0800018310547,232.0800018310547,2718
232.0500030517578,232.05999755859375,231.99000549316406,231.99000549316406,231.99000549316406,3694
231.94500732421875,231.98800659179688,231.92999267578125,231.97999572753906,231.97999572753906,3166
231.97999572753906,231.97999572753906,231.94000244140625,231.9600067138672,231.9600067138672,1782
231.95399475097656,231.95399475097656,231.85000610351562,231.86000061035156,231.86000061035156,2626
231.83999633789062,231.91000366210938,231.83999633789062,231.86000061035156,231.86000061035156,3821
231.875,231.8800048828125,231.85000610351562,231.85000610351562,231.85000610351562,3188
231.8737030029297,231.9199981689453,231.8737030029297,231.91000366210938,231.91000366210938,2355
231.91000366210938,231.95899963378906,231.8699951171875,231.89999389648438,231.89999389648438,4902
231.92999267578125,231.92999267578125,231.8699951171875,231.8699951171875,231.8699951171875,2255
231.86000061035156,231.86000061035156,231.6999969482422,231.74000549316406,231.74000549316406,7349
231.74000549316406,231.80999755859375,231.69000244140625,231.80999755859375,231.80999755859375,5271
231.83999633789062,231.83999633789062,231.7100067138672,231.7100067138672,231.7100067138672,13367
231.69679260253906,231.75,231.66000366210938,231.72000122070312,231.72000122070312,5326
231.67999267578125,231.6999969482422,231.5850067138672,231.61000061035156,231.61000061035156,3816
231.63999938964844,231.75,231.63999938964844,231.7100067138672,231.7100067138672,4088
231.7100067138672,231.72000122070312,231.66000366210938,231.66000366210938,231.66000366210938,9316
231.6699981689453,231.7458038330078,231.6699981689453,231.69000244140625,231.69000244140625,4066
231.69000244140625,231.75,231.67999267578125,231.74000549316406,231.74000549316406,2960
231.69000244140625,231.76109313964844,231.67999267578125,231.69000244140625,231.69000244140625,8167
231.6999969482422,231.6999969482422,231.64999389648438,231.66000366210938,231.66000366210938,3474
231.63499450683594,231.63499450683594,231.55999755859375,231.55999755859375,231.55999755859375,2828
231.50999450683594,231.5500030517578,231.493896484375,231.50999450683594,231.50999450683594,2941
231.50999450683594,231.5800018310547,231.50999450683594,231.57000732421875,231.57000732421875,2667
231.50999450683594,231.50999450683594,231.39999389648438,231.39999389648438,231.39999389648438,4167
231.32000732421875,231.33999633789062,231.25,231.25,231.25,2908
231.30999755859375,231.30999755859375,231.22000122070312,231.30999755859375,231.30999755859375,3286
231.30999755859375,231.38999938964844,231.30999755859375,231.38999938964844,231.38999938964844,2007
231.38999938964844,231.39999389648438,231.35000610351562,231.36000061035156,231.36000061035156,3365
231.3699951171875,231.45030212402344,231.3699951171875,231.44000244140625,231.44000244140625,3133
231.41000366210938,231.4499053955078,231.39999389648438,231.4499053955078,231.4499053955078,3006
231.44000244140625,231.44000244140625,231.38999938964844,231.42999267578125,231.42999267578125,3941
231.46499633789062,231.46499633789062,231.43499755859375,231.43499755859375,231.43499755859375,2748
231.49600219726562,231.49600219726562,231.4499969482422,231.47000122070312,231.47000122070312,2001
231.49000549316406,231.60000610351562,231.49000549316406,231.60000610351562,231.60000610351562,4213
231.57000732421875,231.57350158691406,231.5500030517578,231.5500030517578,231.5500030517578,2384
231.5399932861328,231.5399932861328,231.52000427246094,231.52000427246094,231.52000427246094,1718
231.61000061035156,231.66000366210938,231.61000061035156,231.66000366210938,231.66000366210938,4941
231.7050018310547,231.72630310058594,231.64500427246094,231.66000366210938,231.66000366210938,4153
231.66009521484375,231.75999450683594,231.64999389648438,231.74000549316406,231.74000549316406,5722
231.75999450683594,231.8699951171875,231.74000549316406,231.8699951171875,231.8699951171875,6998
231.86990356445312,231.91000366210938,231.85499572753906,231.89999389648438,231.89999389648438,6950
231.91000366210938,231.94000244140625,231.88999938964844,231.90789794921875,231.90789794921875,7886
231.9499969482422,231.97000122070312,231.88999938964844,231.90499877929688,231.90499877929688,3546
231.9199981689453,232.02000427246094,231.9199981689453,231.9499969482422,231.9499969482422,12298
231.9499969482422,231.97500610351562,231.94000244140625,231.94000244140625,231.94000244140625,5487
231.97999572753906,232.0446014404297,231.9600067138672,232.02000427246094,232.02000427246094,7412
232.02000427246094,232.02999877929688,231.97999572753906,232.0,232.0,9884
231.9949951171875,232.06300354003906,231.9949951171875,232.05999755859375,232.05999755859375,4688
232.05999755859375,232.0998992919922,232.05999755859375,232.08999633789062,232.08999633789062,3119
232.0800018310547,232.1199951171875,232.05999755859375,232.1199951171875,232.1199951171875,7143
232.1300048828125,232.22000122070312,232.1300048828125,232.22000122070312,232.22000122070312,7025
232.22999572753906,232.25,232.19000244140625,232.22500610351562,232.22500610351562,9244
232.23500061035156,232.23500061035156,232.15499877929688,232.17999267578125,232.17999267578125,3711
232.12820434570312,232.13999938964844,232.05999755859375,232.10000610351562,232.10000610351562,4259
232.13999938964844,232.13999938964844,232.10000610351562,232.10000610351562,232.10000610351562,3146
232.1199951171875,232.14999389648438,232.10000610351562,232.1011962890625,232.1011962890625,5066
232.13999938964844,232.13999938964844,232.0749969482422,232.125,232.125,4549
232.1300048828125,232.18499755859375,232.02999877929688,232.0399932861328,232.0399932861328,8283
232.07000732421875,232.07000732421875,231.8300018310547,231.89999389648438,231.89999389648438,7155
231.97999572753906,232.10000610351562,231.93370056152344,232.05999755859375,232.05999755859375,5307
232.0800018310547,232.0800018310547,231.92999267578125,231.92999267578125,231.92999267578125,2794
231.89999389648438,231.96449279785156,231.89999389648438,231.96449279785156,231.96449279785156,3179
231.97000122070312,232.0,231.9199981689453,231.97000122070312,231.97000122070312,7385
231.9499969482422,231.9698944091797,231.91000366210938,231.91000366210938,231.91000366210938,4273
231.89999389648438,231.97000122070312,231.88999938964844,231.9445037841797,231.9445037841797,10714
231.9499969482422,232.00999450683594,231.9199981689453,231.9499969482422,231.9499969482422,5504
231.97000122070312,232.00999450683594,231.9600067138672,231.97999572753906,231.97999572753906,2927
231.9199981689453,231.99000549316406,231.89999389648438,231.99000549316406,231.99000549316406,2963
231.92999267578125,231.92999267578125,231.80499267578125,231.80499267578125,231.80499267578125,3471
231.82000732421875,231.89219665527344,231.82000732421875,231.89219665527344,231.89219665527344,1792
231.8699951171875,231.8699951171875,231.77999877929688,231.80999755859375,231.80999755859375,8134
231.81500244140625,231.88499450683594,231.80999755859375,231.8249969482422,231.8249969482422,4273
231.8300018310547,231.91990661621094,231.82000732421875,231.88999938964844,231.88999938964844,2397
231.8800048828125,231.88499450683594,231.77999877929688,231.77999877929688,231.77999877929688,3597
231.77999877929688,231.80999755859375,231.72250366210938,231.80999755859375,231.80999755859375,3408
231.8000030517578,231.83999633789062,231.8000030517578,231.82000732421875,231.82000732421875,2305
231.8300018310547,231.8300018310547,231.77000427246094,231.82000732421875,231.82000732421875,4906
231.83279418945312,231.9600067138672,231.82000732421875,231.86000061035156,231.86000061035156,9364
231.89999389648438,231.9199981689453,231.89999389648438,231.9199981689453,231.9199981689453,875
231.8800048828125,231.8800048828125,231.80999755859375,231.81500244140625,231.81500244140625,1618
231.79029846191406,231.80999755859375,231.7364044189453,231.7899932861328,231.7899932861328,3377
231.77999877929688,231.80999755859375,231.77999877929688,231.80999755859375,231.80999755859375,2222
231.82000732421875,231.89999389648438,231.82000732421875,231.89999389648438,231.89999389648438,4310
231.86729431152344,231.8699951171875,231.85000610351562,231.8699951171875,231.8699951171875,1233
231.85000610351562,231.88999938964844,231.85000610351562,231.8800048828125,231.8800048828125,4119
231.86000061035156,231.9199981689453,231.86000061035156,231.9199981689453,231.9199981689453,3217
231.97000122070312,232.02999877929688,231.9499969482422,232.00999450683594,232.00999450683594,2989
232.02000427246094,232.08999633789062,232.0,232.08999633789062,232.08999633789062,3256
232.10000610351562,232.14999389648438,232.10000610351562,232.1300048828125,232.1300048828125,4643
232.05999755859375,232.05999755859375,232.0229949951172,232.0229949951172,232.0229949951172,2654
232.02870178222656,232.03900146484375,232.0,232.03900146484375,232.03900146484375,2019
232.0399932861328,232.08999633789062,232.02000427246094,232.08999633789062,232.08999633789062,2788
232.10989379882812,232.110107421875,232.07000732421875,232.07000732421875,232.07000732421875,3018
232.07000732421875,232.07000732421875,231.92999267578125,231.92999267578125,231.92999267578125,6823
231.91000366210938,231.92999267578125,231.89999389648438,231.89999389648438,231.89999389648438,1650
231.94000244140625,232.05999755859375,231.94000244140625,232.05999755859375,232.05999755859375,7090
232.0399932861328,232.0399932861328,231.97999572753906,232.02999877929688,232.02999877929688,4696
232.0449981689453,232.11000061035156,232.00999450683594,232.11000061035156,232.11000061035156,6687
232.08999633789062,232.13499450683594,232.07000732421875,232.08999633789062,232.08999633789062,5247
232.10000610351562,232.10000610351562,231.97999572753906,232.0,232.0,2754
232.0500030517578,232.1199951171875,232.0399932861328,232.11380004882812,232.11380004882812,3310
232.1199951171875,232.16000366210938,232.11000061035156,232.11000061035156,232.11000061035156,3620
