Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:14:00-04:00,230.69500732421875,230.69500732421875,230.5500030517578,230.58999633789062,230.58999633789062,3911
2023-05-15 10:15:00-04:00,230.60000610351562,230.7100067138672,230.57000732421875,230.7100067138672,230.7100067138672,2623
2023-05-15 10:16:00-04:00,230.6699981689453,230.72000122070312,230.63999938964844,230.718994140625,230.718994140625,6093
2023-05-15 10:17:00-04:00,230.6999969482422,230.6999969482422,230.63999938964844,230.63999938964844,230.63999938964844,1715
2023-05-15 10:18:00-04:00,230.69500732421875,230.74110412597656,230.69500732421875,230.74110412597656,230.74110412597656,941
2023-05-15 10:19:00-04:00,230.72000122070312,230.75,230.67999267578125,230.7100067138672,230.7100067138672,3746
2023-05-15 10:20:00-04:00,230.78500366210938,230.7949981689453,230.7200927734375,230.73599243164062,230.73599243164062,5302
2023-05-15 10:21:00-04:00,230.77940368652344,230.8699951171875,230.75999450683594,230.8699951171875,230.8699951171875,4273
2023-05-15 10:22:00-04:00,230.89999389648438,230.91000366210938,230.8300018310547,230.8300018310547,230.8300018310547,3716
2023-05-15 10:23:00-04:00,230.86000061035156,230.94500732421875,230.86000061035156,230.8800048828125,230.8800048828125,6083
2023-05-15 10:24:00-04:00,230.86940002441406,230.8699951171875,230.8300018310547,230.8300018310547,230.8300018310547,1831
2023-05-15 10:25:00-04:00,230.85000610351562,230.86000061035156,230.77999877929688,230.83999633789062,230.83999633789062,12795
2023-05-15 10:26:00-04:00,230.8300018310547,230.92999267578125,230.8300018310547,230.89999389648438,230.89999389648438,4465
2023-05-15 10:27:00-04:00,230.89999389648438,230.94500732421875,230.8800048828125,230.94500732421875,230.94500732421875,6574
2023-05-15 10:28:00-04:00,230.97000122070312,231.05499267578125,230.97000122070312,231.01809692382812,231.01809692382812,6031
2023-05-15 10:29:00-04:00,231.02000427246094,231.0800018310547,230.97000122070312,230.97999572753906,230.97999572753906,10187
2023-05-15 10:30:00-04:00,231.0,231.0800018310547,230.99000549316406,231.0500030517578,231.0500030517578,9163
2023-05-15 10:31:00-04:00,231.02999877929688,231.07000732421875,230.97999572753906,230.97999572753906,230.97999572753906,6888
2023-05-15 10:32:00-04:00,231.0,231.0,230.91000366210938,230.94000244140625,230.94000244140625,4260
2023-05-15 10:33:00-04:00,230.9600067138672,231.10000610351562,230.9600067138672,231.08999633789062,231.08999633789062,4017
2023-05-15 10:34:00-04:00,231.09500122070312,231.22000122070312,231.0800018310547,231.22000122070312,231.22000122070312,5069
2023-05-15 10:35:00-04:00,231.25999450683594,231.3800048828125,231.21080017089844,231.26499938964844,231.26499938964844,11459
2023-05-15 10:36:00-04:00,231.2899932861328,231.38009643554688,231.2899932861328,231.38009643554688,231.38009643554688,2346
2023-05-15 10:37:00-04:00,231.3813934326172,231.4709014892578,231.35000610351562,231.4709014892578,231.4709014892578,5076
2023-05-15 10:38:00-04:00,231.5,231.5399932861328,231.47000122070312,231.47000122070312,231.47000122070312,4631
2023-05-15 10:39:00-04:00,231.47999572753906,231.56019592285156,231.4600067138672,231.56019592285156,231.56019592285156,4226
2023-05-15 10:40:00-04:00,231.5500030517578,231.64999389648438,231.5,231.64999389648438,231.64999389648438,5932
2023-05-15 10:41:00-04:00,231.64999389648438,231.67999267578125,231.55140686035156,231.57000732421875,231.57000732421875,5350
2023-05-15 10:42:00-04:00,231.5800018310547,231.6199951171875,231.5800018310547,231.6199951171875,231.6199951171875,1800
2023-05-15 10:43:00-04:00,231.6300048828125,231.72000122070312,231.6199951171875,231.72000122070312,231.72000122070312,7361
2023-05-15 10:44:00-04:00,231.75,231.75,231.66000366210938,231.6999969482422,231.6999969482422,7119
2023-05-15 10:45:00-04:00,231.66000366210938,231.66819763183594,231.6300048828125,231.6300048828125,231.6300048828125,2359
2023-05-15 10:46:00-04:00,231.63499450683594,231.64999389648438,231.52999877929688,231.58999633789062,231.58999633789062,8507
2023-05-15 10:47:00-04:00,231.6199951171875,231.72999572753906,231.6199951171875,231.6699981689453,231.6699981689453,6549
2023-05-15 10:48:00-04:00,231.6875,231.72999572753906,231.64500427246094,231.64500427246094,231.64500427246094,3799
2023-05-15 10:49:00-04:00,231.67999267578125,231.74989318847656,231.67999267578125,231.7100067138672,231.7100067138672,2545
2023-05-15 10:50:00-04:00,231.66000366210938,231.6999969482422,231.64999389648438,231.6649932861328,231.6649932861328,1515
2023-05-15 10:51:00-04:00,231.6699981689453,231.8300018310547,231.6699981689453,231.80999755859375,231.80999755859375,4527
2023-05-15 10:52:00-04:00,231.86000061035156,231.88999938964844,231.82000732421875,231.83999633789062,231.83999633789062,2930
2023-05-15 10:53:00-04:00,231.83999633789062,231.89500427246094,231.83999633789062,231.8699951171875,231.8699951171875,6864
2023-05-15 10:54:00-04:00,231.8699951171875,231.875,231.83999633789062,231.83999633789062,231.83999633789062,2542
2023-05-15 10:55:00-04:00,231.8699951171875,231.94000244140625,231.8699951171875,231.94000244140625,231.94000244140625,3133
2023-05-15 10:56:00-04:00,231.94500732421875,231.97000122070312,231.85000610351562,231.8699951171875,231.8699951171875,6200
2023-05-15 10:57:00-04:00,231.8800048828125,231.91000366210938,231.75,231.7949981689453,231.7949981689453,14262
2023-05-15 10:58:00-04:00,231.82000732421875,231.8800048828125,231.8000030517578,231.86000061035156,231.86000061035156,8047
2023-05-15 10:59:00-04:00,231.82000732421875,231.82000732421875,231.66000366210938,231.74000549316406,231.74000549316406,5735
2023-05-15 11:00:00-04:00,231.7100067138672,231.72000122070312,231.64169311523438,231.72000122070312,231.72000122070312,4669
2023-05-15 11:01:00-04:00,231.67999267578125,231.8699951171875,231.67999267578125,231.86000061035156,231.86000061035156,7628
2023-05-15 11:02:00-04:00,231.83999633789062,231.88999938964844,231.77000427246094,231.8300018310547,231.8300018310547,6078
2023-05-15 11:03:00-04:00,231.85000610351562,231.94000244140625,231.84750366210938,231.93499755859375,231.93499755859375,4935
2023-05-15 11:04:00-04:00,231.9149932861328,231.99000549316406,231.88999938964844,231.89500427246094,231.89500427246094,7533
2023-05-15 11:05:00-04:00,231.8800048828125,231.94000244140625,231.86000061035156,231.89999389648438,231.89999389648438,5100
2023-05-15 11:06:00-04:00,231.8699951171875,232.01499938964844,231.8699951171875,232.01499938964844,232.01499938964844,9575
2023-05-15 11:07:00-04:00,232.02999877929688,232.05999755859375,231.96499633789062,231.96499633789062,231.96499633789062,6005
2023-05-15 11:08:00-04:00,231.9600067138672,231.99000549316406,231.9499969482422,231.9499969482422,231.9499969482422,4399
2023-05-15 11:09:00-04:00,231.9600067138672,232.02000427246094,231.9600067138672,232.02000427246094,232.02000427246094,2672
2023-05-15 11:10:00-04:00,232.02000427246094,232.125,232.02000427246094,232.07000732421875,232.07000732421875,6266
2023-05-15 11:11:00-04:00,232.07000732421875,232.11000061035156,232.0500030517578,232.05499267578125,232.05499267578125,8800
2023-05-15 11:12:00-04:00,232.0800018310547,232.1699981689453,232.0800018310547,232.1699981689453,232.1699981689453,5793
2023-05-15 11:13:00-04:00,232.1300048828125,232.16000366210938,232.05499267578125,232.05499267578125,232.05499267578125,6719
2023-05-15 11:14:00-04:00,232.0500030517578,232.0800018310547,232.02000427246094,232.0500030517578,232.0500030517578,5671
2023-05-15 11:15:00-04:00,232.0312042236328,232.2100067138672,232.0312042236328,232.2100067138672,232.2100067138672,6036
2023-05-15 11:16:00-04:00,232.1999969482422,232.25,232.16000366210938,232.2449951171875,232.2449951171875,3610
2023-05-15 11:17:00-04:00,232.22999572753906,232.24000549316406,232.1999969482422,232.1999969482422,232.1999969482422,5974
2023-05-15 11:18:00-04:00,232.1649932861328,232.19000244140625,232.0800018310547,232.16000366210938,232.16000366210938,7067
2023-05-15 11:19:00-04:00,232.0800018310547,232.13760375976562,232.07000732421875,232.07000732421875,232.07000732421875,2398
2023-05-15 11:20:00-04:00,232.11000061035156,232.1199951171875,232.05039978027344,232.05999755859375,232.05999755859375,3480
2023-05-15 11:21:00-04:00,232.0850067138672,232.0850067138672,231.94000244140625,231.94000244140625,231.94000244140625,4800
2023-05-15 11:22:00-04:00,231.9499969482422,231.97000122070312,231.8699951171875,231.9499969482422,231.9499969482422,2624
2023-05-15 11:23:00-04:00,231.94500732421875,231.97999572753906,231.8800048828125,231.8800048828125,231.8800048828125,4350
2023-05-15 11:24:00-04:00,231.88999938964844,231.9499969482422,231.88999938964844,231.94000244140625,231.94000244140625,2340
2023-05-15 11:25:00-04:00,231.9499969482422,231.97999572753906,231.94000244140625,231.9600067138672,231.9600067138672,8881
2023-05-15 11:26:00-04:00,231.94000244140625,231.97999572753906,231.94000244140625,231.97000122070312,231.97000122070312,2798
2023-05-15 11:27:00-04:00,231.97999572753906,232.0,231.9600067138672,231.9600067138672,231.9600067138672,5714
2023-05-15 11:28:00-04:00,231.97500610351562,231.97500610351562,231.82000732421875,231.83999633789062,231.83999633789062,7735
2023-05-15 11:29:00-04:00,231.82000732421875,231.8350067138672,231.77000427246094,231.77000427246094,231.77000427246094,4145
2023-05-15 11:30:00-04:00,231.74000549316406,231.7799072265625,231.6699981689453,231.74000549316406,231.74000549316406,5957
2023-05-15 11:31:00-04:00,231.76499938964844,231.83999633789062,231.74000549316406,231.7449951171875,231.7449951171875,3712
2023-05-15 11:32:00-04:00,231.75999450683594,231.7698974609375,231.63999938964844,231.63999938964844,231.63999938964844,7510
2023-05-15 11:33:00-04:00,231.6699981689453,231.75,231.6199951171875,231.6199951171875,231.6199951171875,6256
2023-05-15 11:34:00-04:00,231.64999389648438,231.67999267578125,231.60000610351562,231.67999267578125,231.67999267578125,4274
2023-05-15 11:35:00-04:00,231.6999969482422,231.7386016845703,231.6999969482422,231.72500610351562,231.72500610351562,0
2023-05-15 11:36:00-04:00,231.69000244140625,231.7899932861328,231.69000244140625,231.74000549316406,231.74000549316406,5140
2023-05-15 11:37:00-04:00,231.74000549316406,231.74000549316406,231.64999389648438,231.64999389648438,231.64999389648438,2257
2023-05-15 11:38:00-04:00,231.65359497070312,231.69039916992188,231.65359497070312,231.69039916992188,231.69039916992188,2917
2023-05-15 11:39:00-04:00,231.74000549316406,231.76499938964844,231.6699981689453,231.6699981689453,231.6699981689453,6851
2023-05-15 11:40:00-04:00,231.6199951171875,231.6199951171875,231.6199951171875,231.6199951171875,231.6199951171875,2051
2023-05-15 11:41:00-04:00,231.66250610351562,231.66250610351562,231.61000061035156,231.61000061035156,231.61000061035156,3751
2023-05-15 11:42:00-04:00,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562,1796
2023-05-15 11:43:00-04:00,231.5749969482422,231.60000610351562,231.5500030517578,231.60000610351562,231.60000610351562,4281
2023-05-15 11:44:00-04:00,231.5800018310547,231.5800018310547,231.5500030517578,231.5500030517578,231.5500030517578,1846
2023-05-15 11:45:00-04:00,231.5500030517578,231.5500030517578,231.50999450683594,231.50999450683594,231.50999450683594,2390
2023-05-15 11:46:00-04:00,231.55999755859375,231.61000061035156,231.55999755859375,231.56500244140625,231.56500244140625,3052
2023-05-15 11:47:00-04:00,231.55999755859375,231.67999267578125,231.55999755859375,231.66000366210938,231.66000366210938,4683
2023-05-15 11:48:00-04:00,231.6750030517578,231.68499755859375,231.6699981689453,231.6750030517578,231.6750030517578,2762
2023-05-15 11:49:00-04:00,231.74000549316406,231.74000549316406,231.74000549316406,231.74000549316406,231.74000549316406,0
