Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:58:00-04:00,223.36000061035156,223.65499877929688,223.22000122070312,223.22000122070312,223.22000122070312,34476,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,223.14999389648438,223.57000732421875,223.05999755859375,223.36000061035156,223.36000061035156,52280,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,223.34500122070312,223.55999755859375,223.125,223.27999877929688,223.27999877929688,35269,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,223.2725067138672,223.55999755859375,223.1300048828125,223.1699981689453,223.1699981689453,24396,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,223.17999267578125,223.17999267578125,222.89999389648438,223.10000610351562,223.10000610351562,16276,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,223.0500030517578,223.0500030517578,222.8000030517578,222.88499450683594,222.88499450683594,27368,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,222.86000061035156,223.1300048828125,222.86000061035156,223.07000732421875,223.07000732421875,13590,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,223.10000610351562,223.35000610351562,223.07000732421875,223.16000366210938,223.16000366210938,13399,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,223.1199951171875,223.38999938964844,223.05999755859375,223.36000061035156,223.36000061035156,10650,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,223.38999938964844,223.38999938964844,223.16000366210938,223.1739959716797,223.1739959716797,16371,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,223.11000061035156,223.34800720214844,223.11000061035156,223.32000732421875,223.32000732421875,17367,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,223.2899932861328,223.30999755859375,223.17999267578125,223.24000549316406,223.24000549316406,18906,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,223.22999572753906,223.5800018310547,223.22999572753906,223.5500030517578,223.5500030517578,20078,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,223.58999633789062,223.58999633789062,223.39999389648438,223.42999267578125,223.42999267578125,18482,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,223.42999267578125,223.42999267578125,223.17999267578125,223.26400756835938,223.26400756835938,19871,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,223.34739685058594,223.77499389648438,223.33999633789062,223.77499389648438,223.77499389648438,10473,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,223.77499389648438,223.8699951171875,223.72000122070312,223.85499572753906,223.85499572753906,13056,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,223.91000366210938,224.07000732421875,223.91000366210938,223.9149932861328,223.9149932861328,17174,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,223.9600067138672,224.14999389648438,223.9199981689453,224.11000061035156,224.11000061035156,11696,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,224.14999389648438,224.1699981689453,224.02999877929688,224.02999877929688,224.02999877929688,17652,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,224.05999755859375,224.13999938964844,224.00999450683594,224.0500030517578,224.0500030517578,9479,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,224.02499389648438,224.39999389648438,224.0,224.3800048828125,224.3800048828125,6751,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,224.41000366210938,224.4499969482422,224.27999877929688,224.3000030517578,224.3000030517578,10721,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,224.35000610351562,224.38999938964844,224.13999938964844,224.14999389648438,224.14999389648438,10361,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,224.09530639648438,224.16000366210938,224.0,224.0625,224.0625,12488,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,224.02000427246094,224.02999877929688,223.82000732421875,223.82000732421875,223.82000732421875,9027,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,223.83999633789062,223.8800048828125,223.72999572753906,223.85000610351562,223.85000610351562,10904,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,223.86500549316406,224.0500030517578,223.86500549316406,223.98500061035156,223.98500061035156,14626,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,223.99200439453125,224.0399932861328,223.78500366210938,223.83999633789062,223.83999633789062,9262,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,223.83999633789062,223.83999633789062,223.63999938964844,223.69500732421875,223.69500732421875,10062,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,223.6699981689453,223.6999969482422,223.31500244140625,223.36000061035156,223.36000061035156,13803,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,223.31500244140625,223.57000732421875,223.2100067138672,223.57000732421875,223.57000732421875,12346,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,223.5399932861328,223.5500030517578,223.42999267578125,223.52000427246094,223.52000427246094,12710,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,223.52999877929688,223.5399932861328,223.25,223.25,223.25,13853,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,223.2100067138672,223.52999877929688,223.2100067138672,223.52000427246094,223.52000427246094,20223,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,223.52000427246094,223.52000427246094,223.2100067138672,223.2100067138672,223.2100067138672,15461,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,223.24000549316406,223.25999450683594,223.17999267578125,223.17999267578125,223.17999267578125,6848,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,223.19500732421875,223.2100067138672,223.0800018310547,223.0850067138672,223.0850067138672,15992,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,223.0850067138672,223.10000610351562,222.83999633789062,222.89100646972656,222.89100646972656,15640,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,222.9149932861328,223.0500030517578,222.91000366210938,222.97000122070312,222.97000122070312,11588,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,222.97000122070312,223.0500030517578,222.66000366210938,222.77000427246094,222.77000427246094,32619,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,222.77000427246094,222.7834014892578,222.61000061035156,222.63999938964844,222.63999938964844,21499,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,222.60000610351562,222.75999450683594,222.593994140625,222.68499755859375,222.68499755859375,13378,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,222.67999267578125,222.82000732421875,222.6699981689453,222.77000427246094,222.77000427246094,40795,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,222.77000427246094,222.7884979248047,222.65699768066406,222.67770385742188,222.67770385742188,32865,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,222.69000244140625,222.94000244140625,222.69000244140625,222.92999267578125,222.92999267578125,32891,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,222.9499969482422,222.9499969482422,222.6300048828125,222.6300048828125,222.6300048828125,16860,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,222.6199951171875,222.6999969482422,222.52000427246094,222.67999267578125,222.67999267578125,13033,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,222.64999389648438,222.67999267578125,222.42999267578125,222.42999267578125,222.42999267578125,12900,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,222.41000366210938,222.42999267578125,222.2899932861328,222.3800048828125,222.3800048828125,11106,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,222.35000610351562,222.35000610351562,222.08999633789062,222.19000244140625,222.19000244140625,13338,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,222.2100067138672,222.33999633789062,222.2100067138672,222.31500244140625,222.31500244140625,12662,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,222.4197998046875,222.4600067138672,222.33839416503906,222.4550018310547,222.4550018310547,10481,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,222.4600067138672,222.4600067138672,222.41000366210938,222.41000366210938,222.41000366210938,2218,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,222.2635955810547,222.32290649414062,222.2449951171875,222.25999450683594,222.25999450683594,28606,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,222.27999877929688,222.32179260253906,222.06500244140625,222.13999938964844,222.13999938964844,11771,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,222.1199951171875,222.1750030517578,222.0749969482422,222.1300048828125,222.1300048828125,8108,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,222.1199951171875,222.23500061035156,222.10000610351562,222.23500061035156,222.23500061035156,12782,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,222.2100067138672,222.2100067138672,222.11000061035156,222.11000061035156,222.11000061035156,4799,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,222.0500030517578,222.0500030517578,221.97999572753906,222.0399932861328,222.0399932861328,65910,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,222.07000732421875,222.22000122070312,222.05999755859375,222.1898956298828,222.1898956298828,8531,2023-05-30 10:59:00-04:00
2023-05-30 11:01:00-04:00,222.32000732421875,222.32000732421875,222.32000732421875,222.32000732421875,222.32000732421875,23058,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,222.3000030517578,222.39999389648438,222.17999267578125,222.17999267578125,222.17999267578125,12353,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,222.2075958251953,222.2075958251953,221.98599243164062,221.98599243164062,221.98599243164062,5565,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,221.99000549316406,222.00999450683594,221.89500427246094,221.9199981689453,221.9199981689453,23213,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,221.9199981689453,222.02999877929688,221.8000030517578,221.83999633789062,221.83999633789062,19638,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,221.80999755859375,221.82949829101562,221.66000366210938,221.7449951171875,221.7449951171875,17433,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,221.74000549316406,221.89999389648438,221.6699981689453,221.6750030517578,221.6750030517578,39310,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,221.63999938964844,221.6649932861328,221.5399932861328,221.63999938964844,221.63999938964844,12114,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,221.61000061035156,221.72999572753906,221.60000610351562,221.72000122070312,221.72000122070312,16449,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,221.7010040283203,221.71499633789062,221.60000610351562,221.6300048828125,221.6300048828125,5391,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,221.57000732421875,221.57000732421875,221.56500244140625,221.57000732421875,221.57000732421875,32670,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,221.56500244140625,221.61000061035156,221.4499969482422,221.5800018310547,221.5800018310547,13690,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,221.63999938964844,221.66000366210938,221.5500030517578,221.6300048828125,221.6300048828125,8321,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,221.66000366210938,221.80499267578125,221.55999755859375,221.6300048828125,221.6300048828125,22654,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,221.5800018310547,221.5800018310547,221.38999938964844,221.55999755859375,221.55999755859375,15487,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,221.57000732421875,221.75999450683594,221.57000732421875,221.69000244140625,221.69000244140625,15412,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,221.75,221.8524932861328,221.63999938964844,221.6699981689453,221.6699981689453,59874,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,221.66000366210938,221.67999267578125,221.47000122070312,221.55979919433594,221.55979919433594,11891,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,221.56500244140625,221.63499450683594,221.2550048828125,221.27999877929688,221.27999877929688,23922,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,221.27499389648438,221.32000732421875,221.18499755859375,221.24000549316406,221.24000549316406,11768,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,221.27000427246094,221.35000610351562,221.1300048828125,221.22000122070312,221.22000122070312,19959,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,221.22999572753906,221.25999450683594,221.0800018310547,221.11000061035156,221.11000061035156,10573,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,221.10000610351562,221.1300048828125,221.02000427246094,221.11500549316406,221.11500549316406,19050,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,221.11500549316406,221.39999389648438,221.11000061035156,221.35499572753906,221.35499572753906,15255,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,221.35499572753906,221.4600067138672,221.30999755859375,221.44000244140625,221.44000244140625,10418,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,221.39999389648438,221.58999633789062,221.32000732421875,221.36000061035156,221.36000061035156,24127,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,221.39500427246094,221.5399932861328,221.39500427246094,221.44000244140625,221.44000244140625,14894,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,221.3800048828125,221.4199981689453,221.27999877929688,221.39500427246094,221.39500427246094,11108,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,221.4199981689453,221.5,221.27499389648438,221.27499389648438,221.27499389648438,17078,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,221.2301025390625,221.5,221.2100067138672,221.44000244140625,221.44000244140625,23648,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,221.42999267578125,221.4600067138672,221.35000610351562,221.4600067138672,221.4600067138672,9122,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,221.4600067138672,221.4600067138672,221.24000549316406,221.30499267578125,221.30499267578125,11440,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,221.30999755859375,221.42999267578125,221.30999755859375,221.33999633789062,221.33999633789062,14093,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,221.3800048828125,221.41000366210938,221.2050018310547,221.30999755859375,221.30999755859375,14257,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,221.33999633789062,221.5500030517578,221.3155975341797,221.5,221.5,11023,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,221.48500061035156,221.60000610351562,221.44000244140625,221.4600067138672,221.4600067138672,32642,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,221.47999572753906,221.60000610351562,221.4199981689453,221.42999267578125,221.42999267578125,12039,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,221.4199981689453,221.4801025390625,221.41000366210938,221.47999572753906,221.47999572753906,8349,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,221.50999450683594,221.5399932861328,221.4199981689453,221.4550018310547,221.4550018310547,10900,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,221.47000122070312,221.49000549316406,221.44500732421875,221.49000549316406,221.49000549316406,5403,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,221.47999572753906,221.49400329589844,221.35000610351562,221.4199981689453,221.4199981689453,8431,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,221.44000244140625,221.4600067138672,221.22000122070312,221.25,221.25,16570,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,221.24000549316406,221.2899932861328,221.10000610351562,221.17349243164062,221.17349243164062,13520,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,221.1300048828125,221.32000732421875,221.08999633789062,221.30999755859375,221.30999755859375,20462,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,221.32000732421875,221.4199981689453,221.22000122070312,221.27000427246094,221.27000427246094,26851,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,221.28500366210938,221.32000732421875,221.19000244140625,221.30999755859375,221.30999755859375,34072,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,221.33999633789062,221.33999633789062,221.1999969482422,221.30999755859375,221.30999755859375,19056,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,221.3022003173828,221.3800048828125,221.25999450683594,221.3800048828125,221.3800048828125,17666,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,221.3800048828125,221.42999267578125,221.14999389648438,221.14999389648438,221.14999389648438,15002,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,221.1199951171875,221.1699981689453,221.00999450683594,221.10000610351562,221.10000610351562,11064,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,221.1199951171875,221.22999572753906,221.10000610351562,221.2100067138672,221.2100067138672,14343,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,221.2050018310547,221.2050018310547,221.09500122070312,221.1699981689453,221.1699981689453,7454,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,221.1699981689453,221.19000244140625,221.11000061035156,221.11000061035156,221.11000061035156,5314,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,221.11500549316406,221.1699981689453,221.05499267578125,221.06500244140625,221.06500244140625,9358,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,221.06500244140625,221.1199951171875,221.0449981689453,221.08999633789062,221.08999633789062,9577,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,221.13999938964844,221.13999938964844,221.06930541992188,221.06930541992188,221.06930541992188,6873,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,221.07000732421875,221.08999633789062,220.9149932861328,221.0399932861328,221.0399932861328,20825,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,221.05999755859375,221.25999450683594,221.05999755859375,221.1732940673828,221.1732940673828,12125,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,221.17999267578125,221.17999267578125,221.09500122070312,221.10000610351562,221.10000610351562,7993,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,221.0800018310547,221.0800018310547,220.9199981689453,221.02000427246094,221.02000427246094,32580,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,221.0800018310547,221.14999389648438,220.97000122070312,220.99000549316406,220.99000549316406,16350,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,220.99000549316406,220.99000549316406,220.8300018310547,220.88999938964844,220.88999938964844,19293,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,220.83999633789062,220.85000610351562,220.72000122070312,220.77000427246094,220.77000427246094,7295,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,220.75,220.75,220.4499969482422,220.5,220.5,9175,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,220.52000427246094,220.5500030517578,220.39999389648438,220.40919494628906,220.40919494628906,9608,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,220.42750549316406,220.45899963378906,220.27999877929688,220.2899932861328,220.2899932861328,12445,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,220.3300018310547,220.38999938964844,220.23770141601562,220.25999450683594,220.25999450683594,7967,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,220.27999877929688,220.30499267578125,220.2093048095703,220.28500366210938,220.28500366210938,9838,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,220.3000030517578,220.4600067138672,220.22999572753906,220.44000244140625,220.44000244140625,14136,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,220.4600067138672,220.48500061035156,220.25,220.3009033203125,220.3009033203125,12879,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,220.27999877929688,220.42999267578125,220.27999877929688,220.41000366210938,220.41000366210938,8167,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,220.41000366210938,220.41720581054688,220.29010009765625,220.33999633789062,220.33999633789062,9495,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,220.3000030517578,220.32000732421875,220.2301025390625,220.32000732421875,220.32000732421875,17760,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,220.36000061035156,220.66000366210938,220.36000061035156,220.58999633789062,220.58999633789062,13361,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,220.6199951171875,220.6199951171875,220.5,220.5,220.5,9150,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,220.52430725097656,220.5500030517578,220.4600067138672,220.49000549316406,220.49000549316406,11988,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,220.49000549316406,220.5988006591797,220.47999572753906,220.5988006591797,220.5988006591797,11205,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,220.6199951171875,220.75,220.6199951171875,220.6750030517578,220.6750030517578,7280,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,220.64999389648438,220.7899932861328,220.64999389648438,220.75999450683594,220.75999450683594,4520,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,220.74000549316406,220.80999755859375,220.69659423828125,220.69659423828125,220.69659423828125,8360,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,220.74000549316406,220.77999877929688,220.66000366210938,220.66000366210938,220.66000366210938,7269,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,220.63999938964844,220.66140747070312,220.49000549316406,220.53500366210938,220.53500366210938,12600,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,220.5050048828125,220.5050048828125,220.39999389648438,220.4550018310547,220.4550018310547,23067,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,220.4600067138672,220.5,220.38999938964844,220.4600067138672,220.4600067138672,18562,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,220.47360229492188,220.5800018310547,220.4600067138672,220.5,220.5,13599,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,220.49249267578125,220.60000610351562,220.4600067138672,220.60000610351562,220.60000610351562,28932,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,220.55999755859375,220.5811004638672,220.4600067138672,220.4940948486328,220.4940948486328,7679,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,220.52000427246094,220.5500030517578,220.5,220.5,220.5,5684,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,220.4949951171875,220.52999877929688,220.47999572753906,220.51499938964844,220.51499938964844,10593,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,220.22999572753906,220.25,220.17999267578125,220.18499755859375,220.18499755859375,27291,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,220.18499755859375,220.2899932861328,220.16090393066406,220.25,220.25,14838,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,220.3699951171875,220.39999389648438,220.33999633789062,220.39999389648438,220.39999389648438,5996,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,220.39999389648438,220.4199981689453,220.0800018310547,220.11000061035156,220.11000061035156,14184,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,220.11000061035156,220.25999450683594,220.0800018310547,220.24000549316406,220.24000549316406,9252,2023-05-30 12:35:00-04:00
