Open,High,Low,Close,Adj Close,Volume
523.8499755859375,524.010009765625,523.8499755859375,523.9299926757812,523.9299926757812,4146
523.9299926757812,523.9299926757812,523.8800048828125,523.9000244140625,523.9000244140625,1573
523.9099731445312,524.0,523.905029296875,524.0,524.0,3264
524.0,524.010009765625,523.9299926757812,523.9450073242188,523.9450073242188,9724
524.010009765625,524.010009765625,523.9000244140625,523.9000244140625,523.9000244140625,4282
523.875,523.875,523.8099975585938,523.8699951171875,523.8699951171875,1134
523.75,523.8300170898438,523.6799926757812,523.75,523.75,3044
523.7999877929688,523.8699951171875,523.6950073242188,523.8499755859375,523.8499755859375,5356
523.7650146484375,524.0048217773438,523.7650146484375,523.989990234375,523.989990234375,5230
524.0399780273438,524.5900268554688,524.0399780273438,524.4400024414062,524.4400024414062,6337
524.3300170898438,524.3699951171875,524.2999877929688,524.2999877929688,524.2999877929688,1599
524.239990234375,524.2899780273438,524.2100219726562,524.2899780273438,524.2899780273438,2011
524.260009765625,524.260009765625,524.02001953125,524.1699829101562,524.1699829101562,6473
524.2100219726562,524.2354125976562,524.0675048828125,524.0700073242188,524.0700073242188,2836
524.0,524.0574951171875,523.8699951171875,523.9199829101562,523.9199829101562,3184
524.0399780273438,524.0599975585938,523.9000244140625,523.9199829101562,523.9199829101562,1921
524.0,524.0599975585938,523.760009765625,523.760009765625,523.760009765625,6954
523.7050170898438,523.77001953125,523.47998046875,523.47998046875,523.47998046875,6259
523.4924926757812,523.8300170898438,523.489990234375,523.8300170898438,523.8300170898438,7214
523.8900146484375,523.8900146484375,523.6199951171875,523.85498046875,523.85498046875,3419
523.8150024414062,523.9500122070312,523.8150024414062,523.9500122070312,523.9500122070312,4354
523.77001953125,524.02001953125,523.6649780273438,524.0050048828125,524.0050048828125,10703
524.0700073242188,524.0700073242188,523.7899780273438,523.85498046875,523.85498046875,5374
523.8800048828125,523.9000244140625,523.6599731445312,523.75,523.75,6392
523.7449951171875,523.8099975585938,523.6900024414062,523.75,523.75,6311
523.6900024414062,523.7650146484375,523.2249755859375,523.22998046875,523.22998046875,13600
523.1799926757812,523.3300170898438,523.0,523.279296875,523.279296875,21719
523.2324829101562,523.6799926757812,523.1699829101562,523.6699829101562,523.6699829101562,17463
523.8200073242188,524.1400146484375,523.5850219726562,524.0999755859375,524.0999755859375,17665
524.0599975585938,524.25,523.989990234375,524.1099853515625,524.1099853515625,25163
524.1099853515625,524.125,523.3699951171875,524.0499877929688,524.0499877929688,44561
