Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:57:00-04:00,504.9800109863281,504.9800109863281,503.4855041503906,503.80999755859375,503.80999755859375,7266,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,504.2200012207031,504.3800048828125,503.1700134277344,503.3900146484375,503.3900146484375,8909,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,503.635009765625,503.635009765625,501.9849853515625,502.1400146484375,502.1400146484375,8473,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,502.4599914550781,502.5299987792969,500.6400146484375,501.82000732421875,501.82000732421875,18366,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,501.92999267578125,502.0,501.2699890136719,501.3699951171875,501.3699951171875,10669,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,501.3699951171875,501.3699951171875,500.1549987792969,500.2900085449219,500.2900085449219,15457,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,500.3399963378906,501.17999267578125,500.2799987792969,501.0199890136719,501.0199890136719,12193,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,501.0299987792969,501.5799865722656,500.625,500.864990234375,500.864990234375,24668,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,500.7699890136719,500.9800109863281,500.3800048828125,500.5,500.5,6697,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,500.2900085449219,500.4599914550781,498.80999755859375,499.2149963378906,499.2149963378906,37767,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,499.3399963378906,499.3399963378906,498.5,499.06500244140625,499.06500244140625,35291,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,498.9700012207031,501.0,498.57000732421875,500.8999938964844,500.8999938964844,30989,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,500.9800109863281,501.07000732421875,500.1000061035156,500.25,500.25,10108,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,500.125,501.1199951171875,499.8299865722656,500.8999938964844,500.8999938964844,4651,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,501.1199951171875,502.79998779296875,501.0,502.79998779296875,502.79998779296875,5973,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,502.82000732421875,503.29998779296875,502.2900085449219,502.29998779296875,502.29998779296875,7878,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,502.989990234375,503.6400146484375,502.760009765625,503.2749938964844,503.2749938964844,26594,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,503.489990234375,504.69000244140625,502.635009765625,504.2250061035156,504.2250061035156,16179,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,504.1000061035156,504.239990234375,502.6499938964844,502.739990234375,502.739990234375,8065,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,503.1199951171875,503.6000061035156,502.9599914550781,503.6000061035156,503.6000061035156,6418,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,503.3550109863281,503.82000732421875,502.8900146484375,503.82000732421875,503.82000732421875,11041,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,503.7799987792969,504.6099853515625,503.6025085449219,504.239990234375,504.239990234375,10479,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,504.6199951171875,504.7799987792969,503.8500061035156,503.8500061035156,503.8500061035156,10114,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,504.20001220703125,504.2699890136719,503.3900146484375,503.86279296875,503.86279296875,5021,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,503.739990234375,504.0899963378906,503.68499755859375,504.0899963378906,504.0899963378906,3263,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,504.0899963378906,504.6700134277344,503.94000244140625,504.6700134277344,504.6700134277344,2536,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,504.6700134277344,504.6700134277344,504.20001220703125,504.4200134277344,504.4200134277344,2934,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,504.42999267578125,504.4599914550781,504.0899963378906,504.4599914550781,504.4599914550781,5919,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,504.6000061035156,505.625,504.6000061035156,505.625,505.625,3461,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,505.6600036621094,505.6600036621094,505.6600036621094,505.6600036621094,505.6600036621094,1686,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,505.8500061035156,506.6300048828125,505.45001220703125,506.6300048828125,506.6300048828125,6733,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,506.7699890136719,508.3299865722656,506.7699890136719,507.7300109863281,507.7300109863281,8212,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,507.5899963378906,508.0199890136719,507.1099853515625,507.8500061035156,507.8500061035156,12432,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,507.75,508.25,507.5,508.25,508.25,8142,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,508.125,508.3299865722656,507.55999755859375,507.7950134277344,507.7950134277344,7923,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,507.82501220703125,507.82501220703125,507.44500732421875,507.5299987792969,507.5299987792969,5895,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,507.6099853515625,508.3800048828125,507.5849914550781,508.3800048828125,508.3800048828125,4874,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,508.55499267578125,509.0,508.44000244140625,508.8399963378906,508.8399963378906,14957,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,509.0,509.0799865722656,508.2699890136719,508.75,508.75,28872,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,508.760009765625,509.0,508.42999267578125,508.79998779296875,508.79998779296875,5011,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,508.9700012207031,508.9700012207031,508.0199890136719,508.2049865722656,508.2049865722656,13636,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,508.5299987792969,509.010009765625,508.4750061035156,508.5450134277344,508.5450134277344,17639,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,508.4800109863281,508.4800109863281,507.760009765625,507.9949951171875,507.9949951171875,8194,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,507.9949951171875,509.010009765625,507.9949951171875,508.3999938964844,508.3999938964844,8721,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,508.7099914550781,510.6700134277344,508.6300048828125,510.32000732421875,510.32000732421875,5722,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,510.3800048828125,510.6199951171875,509.6300048828125,510.3622131347656,510.3622131347656,4689,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,510.45001220703125,510.5799865722656,509.0899963378906,509.55499267578125,509.55499267578125,8610,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,509.9849853515625,510.42999267578125,509.67999267578125,509.8900146484375,509.8900146484375,6833,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,509.989990234375,510.79998779296875,509.17999267578125,509.57501220703125,509.57501220703125,13145,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,509.6000061035156,510.4599914550781,509.4750061035156,510.29620361328125,510.29620361328125,5671,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,510.7099914550781,510.7099914550781,510.7099914550781,510.7099914550781,510.7099914550781,882,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,510.3399963378906,510.489990234375,509.54998779296875,510.1600036621094,510.1600036621094,7803,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,510.30999755859375,510.3900146484375,509.5899963378906,510.2650146484375,510.2650146484375,8820,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,510.1400146484375,510.1400146484375,509.364990234375,510.1050109863281,510.1050109863281,7006,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,510.0,510.0,509.32501220703125,509.4200134277344,509.4200134277344,6076,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,509.2300109863281,509.5799865722656,509.1549987792969,509.1549987792969,509.1549987792969,5722,2023-05-24 10:52:00-04:00
2023-05-24 10:53:00-04:00,508.385009765625,508.385009765625,507.9224853515625,508.07000732421875,508.07000732421875,10069,2023-05-24 10:53:00-04:00
2023-05-24 10:54:00-04:00,508.0199890136719,508.3599853515625,507.67999267578125,507.69000244140625,507.69000244140625,9912,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,508.0899963378906,508.0899963378906,507.75439453125,507.8699951171875,507.8699951171875,3942,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,507.92999267578125,507.989990234375,506.8599853515625,507.989990234375,507.989990234375,7281,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,507.489990234375,508.2300109863281,507.2900085449219,507.7900085449219,507.7900085449219,7951,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,507.989990234375,508.55999755859375,507.989990234375,508.1300048828125,508.1300048828125,5219,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,508.32000732421875,509.0,508.32000732421875,508.510009765625,508.510009765625,6322,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,508.8900146484375,509.0,508.68499755859375,508.93499755859375,508.93499755859375,5174,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,509.17999267578125,509.17999267578125,508.7799987792969,508.7799987792969,508.7799987792969,1785,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,508.8074951171875,509.4700012207031,508.7875061035156,509.4549865722656,509.4549865722656,3317,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,509.8900146484375,509.8900146484375,509.2370910644531,509.8900146484375,509.8900146484375,1714,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,509.739990234375,509.739990234375,508.5799865722656,508.5799865722656,508.5799865722656,11088,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,508.7200012207031,508.7200012207031,508.5199890136719,508.54998779296875,508.54998779296875,2836,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,508.3710021972656,508.625,508.3710021972656,508.6199951171875,508.6199951171875,3603,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,508.8299865722656,509.0299987792969,508.6499938964844,508.9750061035156,508.9750061035156,13424,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,508.95001220703125,508.95001220703125,507.5799865722656,507.5799865722656,507.5799865722656,7609,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,507.5299987792969,507.9949951171875,507.2300109863281,507.54998779296875,507.54998779296875,7281,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,507.54998779296875,507.7699890136719,507.3699951171875,507.3800048828125,507.3800048828125,2668,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,507.5799865722656,507.70001220703125,506.1000061035156,506.3900146484375,506.3900146484375,13796,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,506.3949890136719,506.70001220703125,506.1600036621094,506.4599914550781,506.4599914550781,8131,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,506.4700012207031,507.2300109863281,505.698486328125,507.2300109863281,507.2300109863281,14065,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,506.9200134277344,507.7200012207031,506.05999755859375,506.05999755859375,506.05999755859375,19481,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,506.5899963378906,507.4700012207031,506.5899963378906,507.4200134277344,507.4200134277344,7174,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,507.8356018066406,508.30499267578125,507.5400085449219,507.6600036621094,507.6600036621094,2638,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,507.6499938964844,508.6199951171875,507.57000732421875,508.1000061035156,508.1000061035156,6914,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,508.54998779296875,508.54998779296875,507.79998779296875,508.20001220703125,508.20001220703125,1627,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,507.8900146484375,508.2200012207031,507.45001220703125,507.5,507.5,3544,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,507.5299987792969,507.69000244140625,507.3900146484375,507.4549865722656,507.4549865722656,6578,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,507.4649963378906,508.7099914550781,507.4649963378906,508.38238525390625,508.38238525390625,8099,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,509.0,509.0,508.75,508.9800109863281,508.9800109863281,6703,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,509.0,509.1000061035156,508.68499755859375,508.68499755859375,508.68499755859375,10944,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,508.9200134277344,509.0299987792969,508.4700012207031,508.4700012207031,508.4700012207031,6078,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,508.4700012207031,508.6650085449219,508.4700012207031,508.6650085449219,508.6650085449219,2115,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,508.7200012207031,509.1700134277344,508.7200012207031,509.0,509.0,4398,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,508.739990234375,508.8599853515625,508.625,508.6600036621094,508.6600036621094,1670,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,508.6700134277344,508.67999267578125,508.1000061035156,508.2950134277344,508.2950134277344,3046,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,508.1199951171875,508.8299865722656,508.010009765625,508.32000732421875,508.32000732421875,10677,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,508.05999755859375,508.4599914550781,507.8599853515625,508.4599914550781,508.4599914550781,2598,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,507.8599853515625,508.44000244140625,507.6600036621094,508.44000244140625,508.44000244140625,4613,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,507.970703125,507.970703125,507.970703125,507.970703125,507.970703125,420,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,508.3450012207031,508.4800109863281,508.1400146484375,508.2950134277344,508.2950134277344,4657,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,507.9700012207031,507.9700012207031,507.8399963378906,507.8399963378906,507.8399963378906,807,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,507.5799865722656,507.6700134277344,507.3399963378906,507.6700134277344,507.6700134277344,5110,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,507.5299987792969,507.7699890136719,507.3800048828125,507.5799865722656,507.5799865722656,3401,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,507.6099853515625,507.760009765625,507.0,507.1099853515625,507.1099853515625,3428,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,507.0899963378906,507.5799865722656,506.8999938964844,507.0400085449219,507.0400085449219,4231,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,507.0400085449219,507.0400085449219,506.8500061035156,506.9750061035156,506.9750061035156,945,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,506.9750061035156,507.4100036621094,506.9750061035156,507.4100036621094,507.4100036621094,2421,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,507.17999267578125,507.30999755859375,507.17498779296875,507.30999755859375,507.30999755859375,703,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,507.2449951171875,507.260009765625,506.864990234375,506.864990234375,506.864990234375,2913,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,506.7699890136719,506.95001220703125,506.06500244140625,506.2099914550781,506.2099914550781,3248,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,505.75,505.8800048828125,505.57000732421875,505.7724914550781,505.7724914550781,6049,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,505.760009765625,505.760009765625,505.5,505.5,505.5,1892,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,505.6549987792969,505.6600036621094,505.0,505.25,505.25,5064,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,505.2300109863281,505.67999267578125,505.0199890136719,505.43499755859375,505.43499755859375,8074,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,505.4599914550781,505.4750061035156,504.760009765625,505.07000732421875,505.07000732421875,21456,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,504.8999938964844,505.4599914550781,504.8450012207031,505.19000244140625,505.19000244140625,9484,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,505.3550109863281,505.6199951171875,505.0299987792969,505.0799865722656,505.0799865722656,5196,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,505.3349914550781,505.67999267578125,505.322509765625,505.67999267578125,505.67999267578125,1718,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,505.67999267578125,506.7449951171875,505.5799865722656,506.3900146484375,506.3900146484375,5162,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,506.5299987792969,507.0,506.5299987792969,506.989990234375,506.989990234375,5353,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,507.70001220703125,507.70001220703125,506.8399963378906,506.8999938964844,506.8999938964844,4874,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,506.989990234375,507.1099853515625,506.9800109863281,507.1099853515625,507.1099853515625,1625,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,507.0199890136719,507.0199890136719,506.44000244140625,506.4599914550781,506.4599914550781,4975,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,506.4200134277344,507.3999938964844,506.4200134277344,507.1700134277344,507.1700134277344,1958,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,507.0299987792969,507.19000244140625,506.4200134277344,506.760009765625,506.760009765625,6969,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,506.7200012207031,506.9100036621094,505.8599853515625,506.1099853515625,506.1099853515625,10093,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,506.0299987792969,506.9599914550781,505.8949890136719,506.9599914550781,506.9599914550781,5379,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,507.2300109863281,507.2300109863281,507.2300109863281,507.2300109863281,507.2300109863281,1401,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,508.05999755859375,508.05999755859375,507.6050109863281,507.6050109863281,507.6050109863281,1993,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,507.4100036621094,507.70001220703125,507.1199951171875,507.5799865722656,507.5799865722656,3785,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,507.4599914550781,507.6600036621094,507.4599914550781,507.6600036621094,507.6600036621094,1774,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,507.67498779296875,508.0400085449219,507.67498779296875,508.0400085449219,508.0400085449219,2580,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,508.2699890136719,508.2699890136719,507.5400085449219,507.6300048828125,507.6300048828125,2910,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,507.5899963378906,507.5899963378906,507.4599914550781,507.4750061035156,507.4750061035156,709,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,507.2900085449219,507.67999267578125,506.8699951171875,507.67999267578125,507.67999267578125,3457,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,507.239990234375,507.239990234375,507.0199890136719,507.0249938964844,507.0249938964844,2266,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,506.95001220703125,507.19000244140625,506.95001220703125,506.9800109863281,506.9800109863281,3204,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,507.3900146484375,507.7799987792969,507.205810546875,507.7799987792969,507.7799987792969,2257,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,507.5799865722656,507.8500061035156,507.5799865722656,507.8500061035156,507.8500061035156,1948,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,507.9700012207031,508.44000244140625,507.29998779296875,507.29998779296875,507.29998779296875,8132,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,507.5199890136719,507.5299987792969,507.385009765625,507.385009765625,507.385009765625,984,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,507.5199890136719,507.5199890136719,507.4100036621094,507.489990234375,507.489990234375,465,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,507.44500732421875,507.6300048828125,507.17999267578125,507.17999267578125,507.17999267578125,8228,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,507.1000061035156,507.4200134277344,506.8599853515625,507.3699951171875,507.3699951171875,6798,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,507.3900146484375,507.6199951171875,507.2799987792969,507.42498779296875,507.42498779296875,4112,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,507.4599914550781,507.6199951171875,507.45001220703125,507.57000732421875,507.57000732421875,2212,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,507.4700012207031,507.94000244140625,507.07501220703125,507.8399963378906,507.8399963378906,6452,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,507.8299865722656,507.95001220703125,507.8299865722656,507.8800048828125,507.8800048828125,667,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,507.8550109863281,507.8599853515625,507.8550109863281,507.8599853515625,507.8599853515625,240,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,507.8599853515625,507.8599853515625,506.6000061035156,506.6000061035156,506.6000061035156,5164,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,506.5400085449219,506.5400085449219,506.5400085449219,506.5400085449219,506.5400085449219,391,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,507.04998779296875,507.05999755859375,506.489990234375,506.6099853515625,506.6099853515625,2547,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,506.6099853515625,506.8800048828125,506.4599914550781,506.6700134277344,506.6700134277344,3843,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,506.67999267578125,506.7008972167969,506.6400146484375,506.7008972167969,506.7008972167969,1903,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,506.6549987792969,506.7900085449219,506.3500061035156,506.4574890136719,506.4574890136719,4038,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,506.57000732421875,506.57000732421875,506.3949890136719,506.42999267578125,506.42999267578125,2425,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,506.54998779296875,506.6700134277344,506.239990234375,506.42498779296875,506.42498779296875,7995,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,506.60418701171875,506.60418701171875,506.3999938964844,506.4800109863281,506.4800109863281,2115,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,506.4825134277344,506.5400085449219,506.1099853515625,506.1099853515625,506.1099853515625,3348,2023-05-24 12:32:00-04:00
2023-05-24 12:33:00-04:00,506.3299865722656,506.6300048828125,506.10009765625,506.5249938964844,506.5249938964844,4725,2023-05-24 12:33:00-04:00
2023-05-24 12:34:00-04:00,506.57000732421875,507.25,506.57000732421875,507.07000732421875,507.07000732421875,3714,2023-05-24 12:34:00-04:00
