Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:43:00+02:00,53.79999923706055,53.79999923706055,53.7599983215332,53.7599983215332,53.7599983215332,5701
2023-05-12 09:44:00+02:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,70
2023-05-12 09:45:00+02:00,53.65999984741211,53.70000076293945,53.65999984741211,53.70000076293945,53.70000076293945,1704
2023-05-12 09:47:00+02:00,53.65999984741211,53.65999984741211,53.63999938964844,53.63999938964844,53.63999938964844,773
2023-05-12 09:48:00+02:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,297
2023-05-12 09:49:00+02:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,1388
2023-05-12 09:50:00+02:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,581
2023-05-12 09:52:00+02:00,53.70000076293945,53.70000076293945,53.65999984741211,53.65999984741211,53.65999984741211,3462
2023-05-12 09:54:00+02:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,747
2023-05-12 09:55:00+02:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,461
2023-05-12 09:57:00+02:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,2084
2023-05-12 09:58:00+02:00,53.63999938964844,53.65999984741211,53.63999938964844,53.65999984741211,53.65999984741211,469
2023-05-12 09:59:00+02:00,53.65999984741211,53.68000030517578,53.65999984741211,53.65999984741211,53.65999984741211,536
2023-05-12 10:00:00+02:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,17
2023-05-12 10:01:00+02:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,413
2023-05-12 10:02:00+02:00,53.720001220703125,53.7400016784668,53.70000076293945,53.70000076293945,53.70000076293945,1760
2023-05-12 10:03:00+02:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,628
2023-05-12 10:04:00+02:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,1575
2023-05-12 10:05:00+02:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,92
2023-05-12 10:06:00+02:00,53.63999938964844,53.63999938964844,53.599998474121094,53.619998931884766,53.619998931884766,2943
2023-05-12 10:07:00+02:00,53.58000183105469,53.63999938964844,53.58000183105469,53.619998931884766,53.619998931884766,1797
2023-05-12 10:08:00+02:00,53.58000183105469,53.58000183105469,53.560001373291016,53.58000183105469,53.58000183105469,2178
2023-05-12 10:10:00+02:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,304
2023-05-12 10:11:00+02:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,1315
2023-05-12 10:12:00+02:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,825
2023-05-12 10:13:00+02:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,1153
2023-05-12 10:14:00+02:00,53.68000030517578,53.720001220703125,53.68000030517578,53.70000076293945,53.70000076293945,1156
2023-05-12 10:15:00+02:00,53.70000076293945,53.720001220703125,53.70000076293945,53.720001220703125,53.720001220703125,417
2023-05-12 10:16:00+02:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,1240
2023-05-12 10:17:00+02:00,53.720001220703125,53.720001220703125,53.70000076293945,53.70000076293945,53.70000076293945,1103
2023-05-12 10:18:00+02:00,53.720001220703125,53.7400016784668,53.720001220703125,53.7400016784668,53.7400016784668,1046
2023-05-12 10:19:00+02:00,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,53.720001220703125,1
2023-05-12 10:20:00+02:00,53.7599983215332,53.779998779296875,53.720001220703125,53.720001220703125,53.720001220703125,1825
2023-05-12 10:21:00+02:00,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,2481
2023-05-12 10:23:00+02:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,1889
2023-05-12 10:24:00+02:00,53.70000076293945,53.70000076293945,53.65999984741211,53.65999984741211,53.65999984741211,788
2023-05-12 10:25:00+02:00,53.65999984741211,53.68000030517578,53.65999984741211,53.65999984741211,53.65999984741211,993
2023-05-12 10:26:00+02:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,347
2023-05-12 10:27:00+02:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,826
2023-05-12 10:29:00+02:00,53.599998474121094,53.599998474121094,53.400001525878906,53.400001525878906,53.400001525878906,15387
2023-05-12 10:30:00+02:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,78
2023-05-12 10:32:00+02:00,53.380001068115234,53.380001068115234,53.31999969482422,53.31999969482422,53.31999969482422,6552
2023-05-12 10:33:00+02:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,0
2023-05-12 10:35:00+02:00,53.36000061035156,53.36000061035156,53.279998779296875,53.279998779296875,53.279998779296875,124822
2023-05-12 10:36:00+02:00,53.2599983215332,53.279998779296875,53.2400016784668,53.2400016784668,53.2400016784668,3108
2023-05-12 10:37:00+02:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,302
2023-05-12 10:38:00+02:00,53.220001220703125,53.220001220703125,53.18000030517578,53.18000030517578,53.18000030517578,2083
2023-05-12 10:39:00+02:00,53.20000076293945,53.220001220703125,53.20000076293945,53.220001220703125,53.220001220703125,1964
2023-05-12 10:40:00+02:00,53.20000076293945,53.20000076293945,53.13999938964844,53.13999938964844,53.13999938964844,2106
2023-05-12 10:41:00+02:00,53.119998931884766,53.15999984741211,53.099998474121094,53.099998474121094,53.099998474121094,3173
2023-05-12 10:42:00+02:00,53.08000183105469,53.119998931884766,53.060001373291016,53.119998931884766,53.119998931884766,2757
2023-05-12 10:43:00+02:00,53.08000183105469,53.119998931884766,53.08000183105469,53.119998931884766,53.119998931884766,623
2023-05-12 10:44:00+02:00,53.099998474121094,53.099998474121094,53.060001373291016,53.060001373291016,53.060001373291016,924
2023-05-12 10:45:00+02:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,4433
2023-05-12 10:46:00+02:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,295
2023-05-12 10:47:00+02:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,1478
2023-05-12 10:48:00+02:00,53.060001373291016,53.060001373291016,53.040000915527344,53.040000915527344,53.040000915527344,1598
2023-05-12 10:49:00+02:00,53.040000915527344,53.060001373291016,53.0,53.060001373291016,53.060001373291016,3796
2023-05-12 10:50:00+02:00,53.060001373291016,53.08000183105469,53.060001373291016,53.08000183105469,53.08000183105469,1513
2023-05-12 10:51:00+02:00,53.060001373291016,53.08000183105469,53.060001373291016,53.08000183105469,53.08000183105469,1094
2023-05-12 10:52:00+02:00,53.08000183105469,53.08000183105469,53.040000915527344,53.040000915527344,53.040000915527344,1405
2023-05-12 10:53:00+02:00,53.02000045776367,53.02000045776367,53.0,53.0,53.0,1416
2023-05-12 10:55:00+02:00,53.02000045776367,53.060001373291016,53.02000045776367,53.060001373291016,53.060001373291016,2245
2023-05-12 10:56:00+02:00,53.08000183105469,53.099998474121094,53.08000183105469,53.099998474121094,53.099998474121094,874
2023-05-12 10:57:00+02:00,53.099998474121094,53.119998931884766,53.099998474121094,53.119998931884766,53.119998931884766,621
2023-05-12 10:58:00+02:00,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,300
2023-05-12 10:59:00+02:00,53.119998931884766,53.119998931884766,53.0,53.040000915527344,53.040000915527344,9563
2023-05-12 11:00:00+02:00,53.040000915527344,53.08000183105469,53.040000915527344,53.08000183105469,53.08000183105469,520
2023-05-12 11:01:00+02:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,251
2023-05-12 11:02:00+02:00,53.08000183105469,53.08000183105469,53.040000915527344,53.040000915527344,53.040000915527344,981
2023-05-12 11:03:00+02:00,53.02000045776367,53.060001373291016,53.02000045776367,53.040000915527344,53.040000915527344,1270
2023-05-12 11:04:00+02:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,315
2023-05-12 11:05:00+02:00,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,2053
2023-05-12 11:06:00+02:00,53.119998931884766,53.13999938964844,53.119998931884766,53.13999938964844,53.13999938964844,1279
2023-05-12 11:07:00+02:00,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,360
2023-05-12 11:08:00+02:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,748
2023-05-12 11:09:00+02:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,448
2023-05-12 11:10:00+02:00,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,821
2023-05-12 11:11:00+02:00,53.279998779296875,53.279998779296875,53.2599983215332,53.2599983215332,53.2599983215332,1641
2023-05-12 11:12:00+02:00,53.2599983215332,53.2599983215332,53.2400016784668,53.2400016784668,53.2400016784668,998
2023-05-12 11:13:00+02:00,53.220001220703125,53.220001220703125,53.20000076293945,53.220001220703125,53.220001220703125,2123
2023-05-12 11:14:00+02:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,1233
2023-05-12 11:15:00+02:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,62
2023-05-12 11:16:00+02:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,1422
2023-05-12 11:17:00+02:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,628
2023-05-12 11:18:00+02:00,53.18000030517578,53.20000076293945,53.18000030517578,53.20000076293945,53.20000076293945,2373
2023-05-12 11:19:00+02:00,53.220001220703125,53.220001220703125,53.20000076293945,53.20000076293945,53.20000076293945,1816
2023-05-12 11:21:00+02:00,53.20000076293945,53.20000076293945,53.08000183105469,53.13999938964844,53.13999938964844,20575
2023-05-12 11:25:00+02:00,53.15999984741211,53.20000076293945,53.15999984741211,53.20000076293945,53.20000076293945,5259
2023-05-12 11:26:00+02:00,53.220001220703125,53.2400016784668,53.220001220703125,53.2400016784668,53.2400016784668,301
2023-05-12 11:27:00+02:00,53.2400016784668,53.2599983215332,53.2400016784668,53.2599983215332,53.2599983215332,1392
2023-05-12 11:28:00+02:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,786
2023-05-12 11:33:00+02:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,2475
2023-05-12 11:34:00+02:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,420
2023-05-12 11:35:00+02:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,1498
2023-05-12 11:36:00+02:00,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,69
2023-05-12 11:38:00+02:00,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,2169
2023-05-12 11:39:00+02:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,73
2023-05-12 11:40:00+02:00,53.29999923706055,53.29999923706055,53.2400016784668,53.2400016784668,53.2400016784668,1377
2023-05-12 11:41:00+02:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,1191
2023-05-12 11:42:00+02:00,53.20000076293945,53.220001220703125,53.18000030517578,53.20000076293945,53.20000076293945,2151
2023-05-12 11:44:00+02:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,1460
2023-05-12 11:45:00+02:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,867
2023-05-12 11:46:00+02:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,301
2023-05-12 11:47:00+02:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,368
2023-05-12 11:48:00+02:00,53.220001220703125,53.220001220703125,53.20000076293945,53.20000076293945,53.20000076293945,2847
2023-05-12 11:49:00+02:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,426
2023-05-12 11:50:00+02:00,53.18000030517578,53.220001220703125,53.18000030517578,53.220001220703125,53.220001220703125,1283
2023-05-12 11:51:00+02:00,53.2400016784668,53.2599983215332,53.2400016784668,53.2599983215332,53.2599983215332,154
2023-05-12 11:52:00+02:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,1377
2023-05-12 11:53:00+02:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,1346
2023-05-12 11:54:00+02:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,985
2023-05-12 11:55:00+02:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,500
2023-05-12 11:57:00+02:00,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,53.220001220703125,83
2023-05-12 11:58:00+02:00,53.220001220703125,53.220001220703125,53.20000076293945,53.20000076293945,53.20000076293945,4128
2023-05-12 12:00:00+02:00,53.220001220703125,53.220001220703125,53.20000076293945,53.20000076293945,53.20000076293945,1706
2023-05-12 12:01:00+02:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,700
2023-05-12 12:04:00+02:00,53.2400016784668,53.2400016784668,53.220001220703125,53.220001220703125,53.220001220703125,568
2023-05-12 12:05:00+02:00,53.20000076293945,53.20000076293945,53.18000030517578,53.18000030517578,53.18000030517578,218
2023-05-12 12:06:00+02:00,53.18000030517578,53.279998779296875,53.18000030517578,53.279998779296875,53.279998779296875,4267
2023-05-12 12:08:00+02:00,53.2599983215332,53.36000061035156,53.2599983215332,53.36000061035156,53.36000061035156,898
2023-05-12 12:10:00+02:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,472
2023-05-12 12:12:00+02:00,53.41999816894531,53.41999816894531,53.400001525878906,53.400001525878906,53.400001525878906,110
2023-05-12 12:13:00+02:00,53.400001525878906,53.41999816894531,53.400001525878906,53.41999816894531,53.41999816894531,2258
2023-05-12 12:15:00+02:00,53.400001525878906,53.41999816894531,53.400001525878906,53.41999816894531,53.41999816894531,218
2023-05-12 12:16:00+02:00,53.41999816894531,53.41999816894531,53.380001068115234,53.380001068115234,53.380001068115234,2897
2023-05-12 12:17:00+02:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,135
2023-05-12 12:18:00+02:00,53.400001525878906,53.41999816894531,53.400001525878906,53.41999816894531,53.41999816894531,744
2023-05-12 12:22:00+02:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,352
2023-05-12 12:23:00+02:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,350
2023-05-12 12:24:00+02:00,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,1
2023-05-12 12:27:00+02:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,796
2023-05-12 12:29:00+02:00,53.380001068115234,53.380001068115234,53.34000015258789,53.380001068115234,53.380001068115234,3091
2023-05-12 12:32:00+02:00,53.380001068115234,53.380001068115234,53.36000061035156,53.36000061035156,53.36000061035156,824
2023-05-12 12:33:00+02:00,53.36000061035156,53.380001068115234,53.36000061035156,53.36000061035156,53.36000061035156,1079
2023-05-12 12:34:00+02:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,634
2023-05-12 12:36:00+02:00,53.380001068115234,53.380001068115234,53.36000061035156,53.380001068115234,53.380001068115234,2164
2023-05-12 12:37:00+02:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,299
2023-05-12 12:38:00+02:00,53.41999816894531,53.439998626708984,53.400001525878906,53.400001525878906,53.400001525878906,2166
2023-05-12 12:41:00+02:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,458
2023-05-12 12:42:00+02:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,100
2023-05-12 12:43:00+02:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,1060
2023-05-12 12:45:00+02:00,53.41999816894531,53.41999816894531,53.400001525878906,53.400001525878906,53.400001525878906,1016
2023-05-12 12:48:00+02:00,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,281
2023-05-12 12:49:00+02:00,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,309
2023-05-12 12:50:00+02:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,281
2023-05-12 12:55:00+02:00,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,1018
2023-05-12 12:56:00+02:00,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,442
2023-05-12 12:57:00+02:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,57
2023-05-12 12:59:00+02:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,583
2023-05-12 13:02:00+02:00,53.619998931884766,53.619998931884766,53.5,53.52000045776367,53.52000045776367,37435
2023-05-12 13:03:00+02:00,53.52000045776367,53.52000045776367,53.5,53.5,53.5,565
2023-05-12 13:04:00+02:00,53.47999954223633,53.52000045776367,53.47999954223633,53.52000045776367,53.52000045776367,1579
2023-05-12 13:05:00+02:00,53.52000045776367,53.540000915527344,53.52000045776367,53.540000915527344,53.540000915527344,1531
2023-05-12 13:06:00+02:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,1539
2023-05-12 13:07:00+02:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,3377
2023-05-12 13:10:00+02:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,950
2023-05-12 13:13:00+02:00,53.5,53.52000045776367,53.5,53.52000045776367,53.52000045776367,1108
2023-05-12 13:14:00+02:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,312
2023-05-12 13:15:00+02:00,53.52000045776367,53.52000045776367,53.5,53.5,53.5,1477
2023-05-12 13:17:00+02:00,53.47999954223633,53.5,53.47999954223633,53.5,53.5,879
2023-05-12 13:18:00+02:00,53.5,53.5,53.5,53.5,53.5,314
2023-05-12 13:22:00+02:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,150
2023-05-12 13:24:00+02:00,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,140
2023-05-12 13:26:00+02:00,53.41999816894531,53.41999816894531,53.400001525878906,53.400001525878906,53.400001525878906,153
2023-05-12 13:29:00+02:00,53.34000015258789,53.36000061035156,53.34000015258789,53.36000061035156,53.36000061035156,1057
2023-05-12 13:30:00+02:00,53.36000061035156,53.36000061035156,53.34000015258789,53.34000015258789,53.34000015258789,1442
2023-05-12 13:31:00+02:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,150
2023-05-12 13:34:00+02:00,53.36000061035156,53.36000061035156,53.34000015258789,53.36000061035156,53.36000061035156,1668
2023-05-12 13:35:00+02:00,53.34000015258789,53.36000061035156,53.34000015258789,53.36000061035156,53.36000061035156,620
2023-05-12 13:39:00+02:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,371
2023-05-12 13:40:00+02:00,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,53.380001068115234,61
2023-05-12 13:43:00+02:00,53.380001068115234,53.380001068115234,53.34000015258789,53.36000061035156,53.36000061035156,4256
2023-05-12 13:45:00+02:00,53.380001068115234,53.400001525878906,53.380001068115234,53.400001525878906,53.400001525878906,2308
2023-05-12 13:47:00+02:00,53.400001525878906,53.400001525878906,53.380001068115234,53.380001068115234,53.380001068115234,2930
2023-05-12 13:49:00+02:00,53.34000015258789,53.36000061035156,53.31999969482422,53.36000061035156,53.36000061035156,3322
2023-05-12 13:50:00+02:00,53.36000061035156,53.380001068115234,53.36000061035156,53.380001068115234,53.380001068115234,1128
2023-05-12 13:51:00+02:00,53.380001068115234,53.400001525878906,53.36000061035156,53.36000061035156,53.36000061035156,3123
2023-05-12 13:55:00+02:00,53.34000015258789,53.34000015258789,53.31999969482422,53.34000015258789,53.34000015258789,7335
2023-05-12 13:56:00+02:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,1659
2023-05-12 13:58:00+02:00,53.36000061035156,53.380001068115234,53.36000061035156,53.380001068115234,53.380001068115234,826
2023-05-12 13:59:00+02:00,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,53.36000061035156,1091
2023-05-12 14:04:00+02:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,988
2023-05-12 14:05:00+02:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,1652
2023-05-12 14:06:00+02:00,53.31999969482422,53.34000015258789,53.29999923706055,53.29999923706055,53.29999923706055,1690
2023-05-12 14:07:00+02:00,53.31999969482422,53.31999969482422,53.279998779296875,53.279998779296875,53.279998779296875,3390
2023-05-12 14:08:00+02:00,53.2599983215332,53.2599983215332,53.20000076293945,53.20000076293945,53.20000076293945,4420
2023-05-12 14:09:00+02:00,53.18000030517578,53.18000030517578,53.15999984741211,53.15999984741211,53.15999984741211,852
2023-05-12 14:10:00+02:00,53.18000030517578,53.20000076293945,53.18000030517578,53.20000076293945,53.20000076293945,3800
2023-05-12 14:13:00+02:00,53.220001220703125,53.220001220703125,53.20000076293945,53.20000076293945,53.20000076293945,2202
2023-05-12 14:14:00+02:00,53.15999984741211,53.15999984741211,53.13999938964844,53.13999938964844,53.13999938964844,1029
2023-05-12 14:15:00+02:00,53.18000030517578,53.20000076293945,53.18000030517578,53.18000030517578,53.18000030517578,3476
2023-05-12 14:16:00+02:00,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,819
2023-05-12 14:20:00+02:00,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,1083
2023-05-12 14:21:00+02:00,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,190
2023-05-12 14:24:00+02:00,53.099998474121094,53.119998931884766,53.099998474121094,53.119998931884766,53.119998931884766,958
2023-05-12 14:25:00+02:00,53.119998931884766,53.13999938964844,53.08000183105469,53.08000183105469,53.08000183105469,7662
2023-05-12 14:26:00+02:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,991
