Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:23:00+02:00,53.95000076293945,54.0,53.95000076293945,53.959999084472656,53.959999084472656,7506
2023-05-12 09:24:00+02:00,53.97999954223633,53.97999954223633,53.869998931884766,53.869998931884766,53.869998931884766,7136
2023-05-12 09:25:00+02:00,53.88999938964844,54.0099983215332,53.880001068115234,54.0,54.0,4144
2023-05-12 09:26:00+02:00,54.02000045776367,54.060001373291016,53.95000076293945,54.060001373291016,54.060001373291016,9335
2023-05-12 09:27:00+02:00,54.08000183105469,54.09000015258789,53.9900016784668,53.9900016784668,53.9900016784668,7248
2023-05-12 09:28:00+02:00,53.9900016784668,54.04999923706055,53.9900016784668,54.02000045776367,54.02000045776367,2699
2023-05-12 09:29:00+02:00,54.0,54.08000183105469,54.0,54.08000183105469,54.08000183105469,4240
2023-05-12 09:30:00+02:00,54.099998474121094,54.20000076293945,54.09000015258789,54.189998626708984,54.189998626708984,8841
2023-05-12 09:31:00+02:00,54.20000076293945,54.27000045776367,54.20000076293945,54.25,54.25,13013
2023-05-12 09:32:00+02:00,54.2599983215332,54.34000015258789,54.22999954223633,54.33000183105469,54.33000183105469,16254
2023-05-12 09:33:00+02:00,54.310001373291016,54.34000015258789,54.119998931884766,54.13999938964844,54.13999938964844,10066
2023-05-12 09:34:00+02:00,54.11000061035156,54.20000076293945,54.11000061035156,54.18000030517578,54.18000030517578,6180
2023-05-12 09:35:00+02:00,54.18000030517578,54.18000030517578,54.11000061035156,54.119998931884766,54.119998931884766,2006
2023-05-12 09:36:00+02:00,54.06999969482422,54.09000015258789,53.97999954223633,54.0099983215332,54.0099983215332,7301
2023-05-12 09:37:00+02:00,53.9900016784668,53.9900016784668,53.939998626708984,53.97999954223633,53.97999954223633,3739
2023-05-12 09:38:00+02:00,53.97999954223633,53.97999954223633,53.939998626708984,53.970001220703125,53.970001220703125,3894
2023-05-12 09:39:00+02:00,53.970001220703125,53.970001220703125,53.93000030517578,53.95000076293945,53.95000076293945,7188
2023-05-12 09:40:00+02:00,53.939998626708984,53.9900016784668,53.90999984741211,53.9900016784668,53.9900016784668,3581
2023-05-12 09:41:00+02:00,54.0,54.02000045776367,53.97999954223633,53.9900016784668,53.9900016784668,1423
2023-05-12 09:42:00+02:00,53.97999954223633,54.0099983215332,53.970001220703125,54.0099983215332,54.0099983215332,1928
2023-05-12 09:43:00+02:00,54.040000915527344,54.130001068115234,54.029998779296875,54.119998931884766,54.119998931884766,5643
2023-05-12 09:44:00+02:00,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,100
2023-05-12 09:45:00+02:00,54.08000183105469,54.130001068115234,54.08000183105469,54.099998474121094,54.099998474121094,6311
2023-05-12 09:46:00+02:00,54.119998931884766,54.130001068115234,54.060001373291016,54.06999969482422,54.06999969482422,5339
2023-05-12 09:47:00+02:00,54.08000183105469,54.09000015258789,54.02000045776367,54.02000045776367,54.02000045776367,2450
2023-05-12 09:48:00+02:00,54.0099983215332,54.029998779296875,54.0,54.029998779296875,54.029998779296875,1982
2023-05-12 09:49:00+02:00,54.0099983215332,54.040000915527344,54.0,54.040000915527344,54.040000915527344,3808
2023-05-12 09:50:00+02:00,54.040000915527344,54.099998474121094,54.040000915527344,54.06999969482422,54.06999969482422,2729
2023-05-12 09:51:00+02:00,54.04999923706055,54.150001525878906,54.02000045776367,54.150001525878906,54.150001525878906,11182
2023-05-12 09:52:00+02:00,54.189998626708984,54.189998626708984,54.16999816894531,54.18000030517578,54.18000030517578,4884
2023-05-12 09:53:00+02:00,54.22999954223633,54.2400016784668,54.209999084472656,54.2400016784668,54.2400016784668,8414
2023-05-12 09:54:00+02:00,54.25,54.25,54.18000030517578,54.189998626708984,54.189998626708984,4867
2023-05-12 09:55:00+02:00,54.20000076293945,54.209999084472656,54.18000030517578,54.18000030517578,54.18000030517578,980
2023-05-12 09:56:00+02:00,54.189998626708984,54.189998626708984,54.15999984741211,54.18000030517578,54.18000030517578,2007
2023-05-12 09:57:00+02:00,54.18000030517578,54.20000076293945,54.15999984741211,54.15999984741211,54.15999984741211,2694
2023-05-12 09:58:00+02:00,54.119998931884766,54.25,54.119998931884766,54.25,54.25,13785
2023-05-12 09:59:00+02:00,54.25,54.25,54.209999084472656,54.220001220703125,54.220001220703125,6711
2023-05-12 10:00:00+02:00,54.220001220703125,54.220001220703125,54.150001525878906,54.15999984741211,54.15999984741211,6906
2023-05-12 10:01:00+02:00,54.15999984741211,54.16999816894531,54.130001068115234,54.16999816894531,54.16999816894531,4224
2023-05-12 10:02:00+02:00,54.119998931884766,54.13999938964844,54.119998931884766,54.13999938964844,54.13999938964844,916
2023-05-12 10:03:00+02:00,54.13999938964844,54.18000030517578,54.119998931884766,54.18000030517578,54.18000030517578,1166
2023-05-12 10:04:00+02:00,54.20000076293945,54.220001220703125,54.20000076293945,54.220001220703125,54.220001220703125,1983
2023-05-12 10:05:00+02:00,54.22999954223633,54.27000045776367,54.22999954223633,54.22999954223633,54.22999954223633,12085
2023-05-12 10:06:00+02:00,54.22999954223633,54.2599983215332,54.22999954223633,54.2599983215332,54.2599983215332,451
2023-05-12 10:07:00+02:00,54.2599983215332,54.290000915527344,54.25,54.25,54.25,4405
2023-05-12 10:08:00+02:00,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,594
2023-05-12 10:09:00+02:00,54.279998779296875,54.29999923706055,54.279998779296875,54.279998779296875,54.279998779296875,2304
2023-05-12 10:10:00+02:00,54.279998779296875,54.29999923706055,54.279998779296875,54.29999923706055,54.29999923706055,1169
2023-05-12 10:11:00+02:00,54.27000045776367,54.27000045776367,54.2400016784668,54.2400016784668,54.2400016784668,3270
2023-05-12 10:12:00+02:00,54.2400016784668,54.279998779296875,54.220001220703125,54.279998779296875,54.279998779296875,706
2023-05-12 10:13:00+02:00,54.279998779296875,54.290000915527344,54.2599983215332,54.279998779296875,54.279998779296875,1303
2023-05-12 10:14:00+02:00,54.25,54.2599983215332,54.220001220703125,54.220001220703125,54.220001220703125,2756
2023-05-12 10:15:00+02:00,54.209999084472656,54.220001220703125,54.209999084472656,54.209999084472656,54.209999084472656,1822
2023-05-12 10:16:00+02:00,54.209999084472656,54.209999084472656,54.189998626708984,54.189998626708984,54.189998626708984,966
2023-05-12 10:17:00+02:00,54.15999984741211,54.2400016784668,54.15999984741211,54.2400016784668,54.2400016784668,5686
2023-05-12 10:18:00+02:00,54.220001220703125,54.2400016784668,54.20000076293945,54.220001220703125,54.220001220703125,2333
2023-05-12 10:19:00+02:00,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,117
2023-05-12 10:20:00+02:00,54.220001220703125,54.27000045776367,54.220001220703125,54.27000045776367,54.27000045776367,3620
2023-05-12 10:21:00+02:00,54.25,54.25,54.2400016784668,54.2400016784668,54.2400016784668,1849
2023-05-12 10:22:00+02:00,54.25,54.25,54.2400016784668,54.25,54.25,643
2023-05-12 10:23:00+02:00,54.25,54.2599983215332,54.2400016784668,54.2599983215332,54.2599983215332,1173
2023-05-12 10:24:00+02:00,54.27000045776367,54.279998779296875,54.2599983215332,54.2599983215332,54.2599983215332,2293
2023-05-12 10:25:00+02:00,54.25,54.2599983215332,54.22999954223633,54.22999954223633,54.22999954223633,2568
2023-05-12 10:26:00+02:00,54.22999954223633,54.2599983215332,54.22999954223633,54.25,54.25,1228
2023-05-12 10:27:00+02:00,54.220001220703125,54.22999954223633,54.209999084472656,54.209999084472656,54.209999084472656,1471
2023-05-12 10:28:00+02:00,54.220001220703125,54.2400016784668,54.220001220703125,54.2400016784668,54.2400016784668,1216
2023-05-12 10:29:00+02:00,54.2400016784668,54.279998779296875,54.2400016784668,54.2599983215332,54.2599983215332,690
2023-05-12 10:30:00+02:00,54.279998779296875,54.38999938964844,54.279998779296875,54.38999938964844,54.38999938964844,10703
2023-05-12 10:31:00+02:00,54.369998931884766,54.4900016784668,54.369998931884766,54.470001220703125,54.470001220703125,37766
2023-05-12 10:32:00+02:00,54.45000076293945,54.45000076293945,54.33000183105469,54.33000183105469,54.33000183105469,6128
2023-05-12 10:33:00+02:00,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,17
2023-05-12 10:34:00+02:00,54.369998931884766,54.5,54.369998931884766,54.5,54.5,33953
2023-05-12 10:35:00+02:00,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,458
2023-05-12 10:36:00+02:00,54.52000045776367,54.529998779296875,54.459999084472656,54.47999954223633,54.47999954223633,4351
2023-05-12 10:37:00+02:00,54.4900016784668,54.58000183105469,54.4900016784668,54.4900016784668,54.4900016784668,42868
2023-05-12 10:38:00+02:00,54.4900016784668,54.5,54.47999954223633,54.4900016784668,54.4900016784668,1339
2023-05-12 10:39:00+02:00,54.5099983215332,54.619998931884766,54.5099983215332,54.619998931884766,54.619998931884766,32946
2023-05-12 10:40:00+02:00,54.619998931884766,54.650001525878906,54.56999969482422,54.56999969482422,54.56999969482422,12736
2023-05-12 10:41:00+02:00,54.54999923706055,54.599998474121094,54.540000915527344,54.599998474121094,54.599998474121094,7102
2023-05-12 10:42:00+02:00,54.58000183105469,54.599998474121094,54.58000183105469,54.58000183105469,54.58000183105469,3252
2023-05-12 10:43:00+02:00,54.599998474121094,54.599998474121094,54.54999923706055,54.54999923706055,54.54999923706055,1088
2023-05-12 10:44:00+02:00,54.540000915527344,54.540000915527344,54.47999954223633,54.5,54.5,2819
2023-05-12 10:45:00+02:00,54.5,54.529998779296875,54.5,54.5099983215332,54.5099983215332,9182
2023-05-12 10:46:00+02:00,54.5099983215332,54.52000045776367,54.5,54.5099983215332,54.5099983215332,2912
2023-05-12 10:47:00+02:00,54.5,54.5099983215332,54.4900016784668,54.5,54.5,1044
2023-05-12 10:48:00+02:00,54.4900016784668,54.540000915527344,54.47999954223633,54.540000915527344,54.540000915527344,3433
2023-05-12 10:49:00+02:00,54.540000915527344,54.540000915527344,54.470001220703125,54.47999954223633,54.47999954223633,3755
2023-05-12 10:50:00+02:00,54.4900016784668,54.52000045776367,54.4900016784668,54.52000045776367,54.52000045776367,1866
2023-05-12 10:51:00+02:00,54.529998779296875,54.54999923706055,54.529998779296875,54.54999923706055,54.54999923706055,417
2023-05-12 10:52:00+02:00,54.54999923706055,54.560001373291016,54.5,54.5,54.5,6825
2023-05-12 10:53:00+02:00,54.47999954223633,54.47999954223633,54.36000061035156,54.369998931884766,54.369998931884766,4751
2023-05-12 10:54:00+02:00,54.34000015258789,54.439998626708984,54.34000015258789,54.439998626708984,54.439998626708984,3346
2023-05-12 10:55:00+02:00,54.439998626708984,54.45000076293945,54.43000030517578,54.45000076293945,54.45000076293945,1654
2023-05-12 10:56:00+02:00,54.459999084472656,54.470001220703125,54.439998626708984,54.45000076293945,54.45000076293945,2853
2023-05-12 10:57:00+02:00,54.45000076293945,54.459999084472656,54.43000030517578,54.459999084472656,54.459999084472656,4613
2023-05-12 10:58:00+02:00,54.439998626708984,54.5099983215332,54.439998626708984,54.470001220703125,54.470001220703125,8212
2023-05-12 10:59:00+02:00,54.459999084472656,54.4900016784668,54.459999084472656,54.470001220703125,54.470001220703125,3147
2023-05-12 11:00:00+02:00,54.47999954223633,54.47999954223633,54.439998626708984,54.47999954223633,54.47999954223633,2127
2023-05-12 11:01:00+02:00,54.47999954223633,54.540000915527344,54.47999954223633,54.47999954223633,54.47999954223633,3782
2023-05-12 11:02:00+02:00,54.47999954223633,54.5,54.470001220703125,54.5,54.5,292
2023-05-12 11:03:00+02:00,54.47999954223633,54.47999954223633,54.459999084472656,54.459999084472656,54.459999084472656,303
2023-05-12 11:04:00+02:00,54.470001220703125,54.47999954223633,54.439998626708984,54.439998626708984,54.439998626708984,3423
2023-05-12 11:05:00+02:00,54.45000076293945,54.47999954223633,54.41999816894531,54.45000076293945,54.45000076293945,10213
2023-05-12 11:06:00+02:00,54.43000030517578,54.4900016784668,54.43000030517578,54.47999954223633,54.47999954223633,2676
2023-05-12 11:07:00+02:00,54.470001220703125,54.4900016784668,54.470001220703125,54.4900016784668,54.4900016784668,258
2023-05-12 11:08:00+02:00,54.52000045776367,54.560001373291016,54.52000045776367,54.560001373291016,54.560001373291016,3153
2023-05-12 11:09:00+02:00,54.529998779296875,54.58000183105469,54.529998779296875,54.54999923706055,54.54999923706055,5210
2023-05-12 11:10:00+02:00,54.59000015258789,54.59000015258789,54.54999923706055,54.560001373291016,54.560001373291016,1224
2023-05-12 11:11:00+02:00,54.58000183105469,54.599998474121094,54.560001373291016,54.560001373291016,54.560001373291016,4045
2023-05-12 11:12:00+02:00,54.59000015258789,54.599998474121094,54.56999969482422,54.56999969482422,54.56999969482422,5239
2023-05-12 11:13:00+02:00,54.54999923706055,54.560001373291016,54.540000915527344,54.540000915527344,54.540000915527344,1572
2023-05-12 11:14:00+02:00,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,91
2023-05-12 11:15:00+02:00,54.5099983215332,54.5099983215332,54.4900016784668,54.5099983215332,54.5099983215332,3808
2023-05-12 11:16:00+02:00,54.4900016784668,54.5,54.4900016784668,54.5,54.5,610
2023-05-12 11:17:00+02:00,54.5,54.5099983215332,54.5,54.5,54.5,4214
2023-05-12 11:18:00+02:00,54.4900016784668,54.540000915527344,54.47999954223633,54.540000915527344,54.540000915527344,8173
2023-05-12 11:19:00+02:00,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,1874
2023-05-12 11:20:00+02:00,54.58000183105469,54.58000183105469,54.560001373291016,54.560001373291016,54.560001373291016,785
2023-05-12 11:21:00+02:00,54.54999923706055,54.560001373291016,54.54999923706055,54.560001373291016,54.560001373291016,658
2023-05-12 11:22:00+02:00,54.56999969482422,54.56999969482422,54.540000915527344,54.540000915527344,54.540000915527344,1007
2023-05-12 11:23:00+02:00,54.5099983215332,54.529998779296875,54.5,54.529998779296875,54.529998779296875,1338
2023-05-12 11:24:00+02:00,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,380
2023-05-12 11:25:00+02:00,54.52000045776367,54.529998779296875,54.52000045776367,54.529998779296875,54.529998779296875,824
2023-05-12 11:26:00+02:00,54.52000045776367,54.52000045776367,54.4900016784668,54.4900016784668,54.4900016784668,891
2023-05-12 11:27:00+02:00,54.5,54.5099983215332,54.5,54.5099983215332,54.5099983215332,1240
2023-05-12 11:28:00+02:00,54.4900016784668,54.5,54.439998626708984,54.45000076293945,54.45000076293945,14306
2023-05-12 11:29:00+02:00,54.40999984741211,54.40999984741211,54.38999938964844,54.400001525878906,54.400001525878906,1426
2023-05-12 11:30:00+02:00,54.38999938964844,54.38999938964844,54.34000015258789,54.34000015258789,54.34000015258789,8193
2023-05-12 11:31:00+02:00,54.33000183105469,54.40999984741211,54.33000183105469,54.40999984741211,54.40999984741211,1795
2023-05-12 11:32:00+02:00,54.40999984741211,54.43000030517578,54.38999938964844,54.40999984741211,54.40999984741211,3409
2023-05-12 11:33:00+02:00,54.400001525878906,54.40999984741211,54.369998931884766,54.369998931884766,54.369998931884766,1367
2023-05-12 11:34:00+02:00,54.369998931884766,54.369998931884766,54.34000015258789,54.34000015258789,54.34000015258789,1230
2023-05-12 11:35:00+02:00,54.34000015258789,54.380001068115234,54.34000015258789,54.369998931884766,54.369998931884766,2835
2023-05-12 11:36:00+02:00,54.36000061035156,54.369998931884766,54.349998474121094,54.36000061035156,54.36000061035156,677
2023-05-12 11:37:00+02:00,54.349998474121094,54.349998474121094,54.310001373291016,54.34000015258789,54.34000015258789,2825
2023-05-12 11:38:00+02:00,54.34000015258789,54.36000061035156,54.34000015258789,54.36000061035156,54.36000061035156,1382
2023-05-12 11:39:00+02:00,54.36000061035156,54.369998931884766,54.349998474121094,54.36000061035156,54.36000061035156,986
2023-05-12 11:40:00+02:00,54.36000061035156,54.36000061035156,54.310001373291016,54.31999969482422,54.31999969482422,3019
2023-05-12 11:41:00+02:00,54.310001373291016,54.33000183105469,54.310001373291016,54.33000183105469,54.33000183105469,1655
2023-05-12 11:42:00+02:00,54.31999969482422,54.33000183105469,54.290000915527344,54.290000915527344,54.290000915527344,11257
2023-05-12 11:43:00+02:00,54.290000915527344,54.33000183105469,54.27000045776367,54.33000183105469,54.33000183105469,2193
2023-05-12 11:44:00+02:00,54.33000183105469,54.349998474121094,54.31999969482422,54.33000183105469,54.33000183105469,1504
2023-05-12 11:45:00+02:00,54.310001373291016,54.31999969482422,54.310001373291016,54.310001373291016,54.310001373291016,629
2023-05-12 11:46:00+02:00,54.29999923706055,54.349998474121094,54.29999923706055,54.349998474121094,54.349998474121094,1464
2023-05-12 11:47:00+02:00,54.349998474121094,54.36000061035156,54.34000015258789,54.349998474121094,54.349998474121094,2463
2023-05-12 11:48:00+02:00,54.34000015258789,54.36000061035156,54.310001373291016,54.36000061035156,54.36000061035156,3931
2023-05-12 11:49:00+02:00,54.36000061035156,54.439998626708984,54.36000061035156,54.43000030517578,54.43000030517578,2947
2023-05-12 11:50:00+02:00,54.43000030517578,54.45000076293945,54.41999816894531,54.45000076293945,54.45000076293945,2084
2023-05-12 11:51:00+02:00,54.43000030517578,54.45000076293945,54.43000030517578,54.43000030517578,54.43000030517578,2531
2023-05-12 11:52:00+02:00,54.41999816894531,54.41999816894531,54.380001068115234,54.40999984741211,54.40999984741211,8549
2023-05-12 11:53:00+02:00,54.380001068115234,54.400001525878906,54.380001068115234,54.38999938964844,54.38999938964844,1840
2023-05-12 11:54:00+02:00,54.369998931884766,54.38999938964844,54.369998931884766,54.380001068115234,54.380001068115234,3078
2023-05-12 11:55:00+02:00,54.38999938964844,54.38999938964844,54.349998474121094,54.349998474121094,54.349998474121094,2171
2023-05-12 11:56:00+02:00,54.349998474121094,54.349998474121094,54.31999969482422,54.31999969482422,54.31999969482422,3150
2023-05-12 11:57:00+02:00,54.31999969482422,54.33000183105469,54.310001373291016,54.31999969482422,54.31999969482422,1727
2023-05-12 11:58:00+02:00,54.310001373291016,54.38999938964844,54.310001373291016,54.38999938964844,54.38999938964844,8706
2023-05-12 11:59:00+02:00,54.380001068115234,54.400001525878906,54.369998931884766,54.400001525878906,54.400001525878906,1030
2023-05-12 12:00:00+02:00,54.38999938964844,54.400001525878906,54.369998931884766,54.380001068115234,54.380001068115234,943
2023-05-12 12:01:00+02:00,54.36000061035156,54.380001068115234,54.36000061035156,54.36000061035156,54.36000061035156,1127
2023-05-12 12:02:00+02:00,54.369998931884766,54.38999938964844,54.369998931884766,54.38999938964844,54.38999938964844,3904
2023-05-12 12:03:00+02:00,54.369998931884766,54.41999816894531,54.369998931884766,54.38999938964844,54.38999938964844,25448
2023-05-12 12:04:00+02:00,54.349998474121094,54.36000061035156,54.33000183105469,54.349998474121094,54.349998474121094,2277
2023-05-12 12:05:00+02:00,54.34000015258789,54.34000015258789,54.29999923706055,54.31999969482422,54.31999969482422,2347
2023-05-12 12:06:00+02:00,54.310001373291016,54.349998474121094,54.279998779296875,54.34000015258789,54.34000015258789,12827
2023-05-12 12:07:00+02:00,54.33000183105469,54.34000015258789,54.25,54.25,54.25,4349
2023-05-12 12:08:00+02:00,54.25,54.2599983215332,54.22999954223633,54.22999954223633,54.22999954223633,2193
2023-05-12 12:09:00+02:00,54.220001220703125,54.220001220703125,54.16999816894531,54.20000076293945,54.20000076293945,8545
2023-05-12 12:10:00+02:00,54.18000030517578,54.220001220703125,54.18000030517578,54.209999084472656,54.209999084472656,1435
2023-05-12 12:11:00+02:00,54.22999954223633,54.22999954223633,54.18000030517578,54.209999084472656,54.209999084472656,4293
2023-05-12 12:12:00+02:00,54.220001220703125,54.22999954223633,54.18000030517578,54.189998626708984,54.189998626708984,8151
2023-05-12 12:13:00+02:00,54.189998626708984,54.2400016784668,54.189998626708984,54.22999954223633,54.22999954223633,3642
2023-05-12 12:14:00+02:00,54.220001220703125,54.220001220703125,54.18000030517578,54.209999084472656,54.209999084472656,1380
2023-05-12 12:15:00+02:00,54.20000076293945,54.20000076293945,54.189998626708984,54.189998626708984,54.189998626708984,166
2023-05-12 12:16:00+02:00,54.16999816894531,54.18000030517578,54.150001525878906,54.150001525878906,54.150001525878906,841
2023-05-12 12:17:00+02:00,54.13999938964844,54.15999984741211,54.13999938964844,54.150001525878906,54.150001525878906,647
2023-05-12 12:18:00+02:00,54.15999984741211,54.15999984741211,54.130001068115234,54.13999938964844,54.13999938964844,1338
2023-05-12 12:19:00+02:00,54.150001525878906,54.20000076293945,54.150001525878906,54.20000076293945,54.20000076293945,4882
2023-05-12 12:20:00+02:00,54.20000076293945,54.2400016784668,54.189998626708984,54.189998626708984,54.189998626708984,1196
2023-05-12 12:21:00+02:00,54.20000076293945,54.20000076293945,54.15999984741211,54.15999984741211,54.15999984741211,3907
2023-05-12 12:22:00+02:00,54.18000030517578,54.189998626708984,54.16999816894531,54.18000030517578,54.18000030517578,1223
2023-05-12 12:23:00+02:00,54.15999984741211,54.15999984741211,54.130001068115234,54.13999938964844,54.13999938964844,3151
2023-05-12 12:24:00+02:00,54.150001525878906,54.150001525878906,54.11000061035156,54.11000061035156,54.11000061035156,13200
2023-05-12 12:25:00+02:00,54.099998474121094,54.119998931884766,54.09000015258789,54.119998931884766,54.119998931884766,3079
2023-05-12 12:26:00+02:00,54.099998474121094,54.11000061035156,54.08000183105469,54.099998474121094,54.099998474121094,6892
2023-05-12 12:27:00+02:00,54.08000183105469,54.13999938964844,54.06999969482422,54.13999938964844,54.13999938964844,22723
2023-05-12 12:28:00+02:00,54.11000061035156,54.119998931884766,54.09000015258789,54.09000015258789,54.09000015258789,1811
2023-05-12 12:29:00+02:00,54.09000015258789,54.130001068115234,54.06999969482422,54.130001068115234,54.130001068115234,3273
2023-05-12 12:30:00+02:00,54.15999984741211,54.15999984741211,54.13999938964844,54.13999938964844,54.13999938964844,200
2023-05-12 12:31:00+02:00,54.13999938964844,54.13999938964844,54.11000061035156,54.11000061035156,54.11000061035156,622
2023-05-12 12:32:00+02:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,454
2023-05-12 12:33:00+02:00,54.11000061035156,54.130001068115234,54.11000061035156,54.130001068115234,54.130001068115234,958
2023-05-12 12:34:00+02:00,54.119998931884766,54.130001068115234,54.11000061035156,54.130001068115234,54.130001068115234,1357
2023-05-12 12:35:00+02:00,54.130001068115234,54.130001068115234,54.099998474121094,54.11000061035156,54.11000061035156,788
2023-05-12 12:36:00+02:00,54.09000015258789,54.11000061035156,54.09000015258789,54.099998474121094,54.099998474121094,802
2023-05-12 12:37:00+02:00,54.099998474121094,54.11000061035156,54.09000015258789,54.09000015258789,54.09000015258789,2382
2023-05-12 12:38:00+02:00,54.09000015258789,54.099998474121094,54.09000015258789,54.099998474121094,54.099998474121094,755
2023-05-12 12:39:00+02:00,54.099998474121094,54.099998474121094,54.06999969482422,54.08000183105469,54.08000183105469,3102
2023-05-12 12:40:00+02:00,54.06999969482422,54.150001525878906,54.06999969482422,54.119998931884766,54.119998931884766,14414
2023-05-12 12:41:00+02:00,54.119998931884766,54.150001525878906,54.119998931884766,54.13999938964844,54.13999938964844,787
2023-05-12 12:43:00+02:00,54.130001068115234,54.130001068115234,54.099998474121094,54.11000061035156,54.11000061035156,922
2023-05-12 12:44:00+02:00,54.09000015258789,54.099998474121094,54.06999969482422,54.099998474121094,54.099998474121094,8782
2023-05-12 12:45:00+02:00,54.099998474121094,54.099998474121094,54.06999969482422,54.08000183105469,54.08000183105469,1454
2023-05-12 12:46:00+02:00,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,54.06999969482422,254
2023-05-12 12:48:00+02:00,54.08000183105469,54.08000183105469,54.060001373291016,54.060001373291016,54.060001373291016,201
2023-05-12 12:49:00+02:00,54.060001373291016,54.09000015258789,54.060001373291016,54.09000015258789,54.09000015258789,3289
2023-05-12 12:51:00+02:00,54.08000183105469,54.09000015258789,54.08000183105469,54.09000015258789,54.09000015258789,516
2023-05-12 12:52:00+02:00,54.08000183105469,54.08000183105469,54.040000915527344,54.040000915527344,54.040000915527344,1288
2023-05-12 12:53:00+02:00,54.04999923706055,54.04999923706055,54.040000915527344,54.04999923706055,54.04999923706055,1133
2023-05-12 12:54:00+02:00,54.029998779296875,54.04999923706055,54.029998779296875,54.029998779296875,54.029998779296875,1131
2023-05-12 12:55:00+02:00,54.040000915527344,54.040000915527344,54.02000045776367,54.040000915527344,54.040000915527344,202
2023-05-12 12:56:00+02:00,54.02000045776367,54.02000045776367,53.959999084472656,53.9900016784668,53.9900016784668,18890
2023-05-12 12:57:00+02:00,53.97999954223633,53.97999954223633,53.95000076293945,53.959999084472656,53.959999084472656,1497
2023-05-12 12:58:00+02:00,53.959999084472656,53.959999084472656,53.939998626708984,53.939998626708984,53.939998626708984,5575
2023-05-12 12:59:00+02:00,53.939998626708984,53.939998626708984,53.91999816894531,53.93000030517578,53.93000030517578,2618
