Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:56:00-04:00,125.55000305175781,125.55500030517578,125.5199966430664,125.5199966430664,125.5199966430664,3071
2023-05-12 10:57:00-04:00,125.51499938964844,125.52999877929688,125.43000030517578,125.43000030517578,125.43000030517578,8940
2023-05-12 10:58:00-04:00,125.45999908447266,125.45999908447266,125.43000030517578,125.44999694824219,125.44999694824219,2472
2023-05-12 10:59:00-04:00,125.43000030517578,125.50499725341797,125.43000030517578,125.5,125.5,7687
2023-05-12 11:00:00-04:00,125.51000213623047,125.54000091552734,125.5,125.5199966430664,125.5199966430664,5552
2023-05-12 11:01:00-04:00,125.54000091552734,125.54000091552734,125.46499633789062,125.47000122070312,125.47000122070312,7562
2023-05-12 11:02:00-04:00,125.44999694824219,125.44999694824219,125.37999725341797,125.37999725341797,125.37999725341797,1305
2023-05-12 11:03:00-04:00,125.40499877929688,125.43000030517578,125.37999725341797,125.42500305175781,125.42500305175781,6347
2023-05-12 11:04:00-04:00,125.42500305175781,125.44999694824219,125.41000366210938,125.44000244140625,125.44000244140625,9834
2023-05-12 11:05:00-04:00,125.41999816894531,125.45999908447266,125.38500213623047,125.45999908447266,125.45999908447266,7689
2023-05-12 11:06:00-04:00,125.4800033569336,125.5,125.45999908447266,125.5,125.5,12403
2023-05-12 11:07:00-04:00,125.5,125.56999969482422,125.47000122070312,125.55999755859375,125.55999755859375,11161
2023-05-12 11:08:00-04:00,125.55999755859375,125.55999755859375,125.52999877929688,125.54000091552734,125.54000091552734,1949
2023-05-12 11:09:00-04:00,125.55000305175781,125.63999938964844,125.55000305175781,125.62000274658203,125.62000274658203,3532
2023-05-12 11:10:00-04:00,125.62999725341797,125.73999786376953,125.61499786376953,125.73999786376953,125.73999786376953,7700
2023-05-12 11:11:00-04:00,125.76000213623047,125.79000091552734,125.76000213623047,125.77999877929688,125.77999877929688,1486
2023-05-12 11:12:00-04:00,125.77999877929688,125.80000305175781,125.69000244140625,125.69000244140625,125.69000244140625,5529
2023-05-12 11:13:00-04:00,125.68499755859375,125.69999694824219,125.58999633789062,125.58999633789062,125.58999633789062,2567
2023-05-12 11:14:00-04:00,125.62999725341797,125.76000213623047,125.62000274658203,125.76000213623047,125.76000213623047,3095
2023-05-12 11:15:00-04:00,125.76499938964844,125.76499938964844,125.69999694824219,125.69999694824219,125.69999694824219,2547
2023-05-12 11:16:00-04:00,125.61000061035156,125.66999816894531,125.61000061035156,125.66999816894531,125.66999816894531,1644
2023-05-12 11:17:00-04:00,125.66999816894531,125.80999755859375,125.66999816894531,125.80999755859375,125.80999755859375,1836
2023-05-12 11:18:00-04:00,125.81500244140625,125.81500244140625,125.69000244140625,125.7300033569336,125.7300033569336,2939
2023-05-12 11:19:00-04:00,125.67500305175781,125.77999877929688,125.67500305175781,125.71080017089844,125.71080017089844,3523
2023-05-12 11:20:00-04:00,125.70999908447266,125.7699966430664,125.70999908447266,125.75499725341797,125.75499725341797,4419
2023-05-12 11:21:00-04:00,125.74500274658203,125.76000213623047,125.71499633789062,125.7300033569336,125.7300033569336,1655
2023-05-12 11:22:00-04:00,125.70999908447266,125.70999908447266,125.63999938964844,125.63999938964844,125.63999938964844,2974
2023-05-12 11:23:00-04:00,125.61499786376953,125.61499786376953,125.61499786376953,125.61499786376953,125.61499786376953,625
2023-05-12 11:24:00-04:00,125.58999633789062,125.58999633789062,125.55000305175781,125.56999969482422,125.56999969482422,1452
2023-05-12 11:25:00-04:00,125.5999984741211,125.63999938964844,125.56999969482422,125.63999938964844,125.63999938964844,4969
2023-05-12 11:26:00-04:00,125.63500213623047,125.6500015258789,125.5999984741211,125.61499786376953,125.61499786376953,2559
2023-05-12 11:27:00-04:00,125.61000061035156,125.61000061035156,125.58000183105469,125.5999984741211,125.5999984741211,3570
2023-05-12 11:28:00-04:00,125.58999633789062,125.58999633789062,125.53500366210938,125.53500366210938,125.53500366210938,1566
2023-05-12 11:29:00-04:00,125.55999755859375,125.62000274658203,125.55000305175781,125.5999984741211,125.5999984741211,2426
2023-05-12 11:30:00-04:00,125.56999969482422,125.68000030517578,125.55999755859375,125.6500015258789,125.6500015258789,4341
2023-05-12 11:32:00-04:00,125.63610076904297,125.66999816894531,125.63610076904297,125.6449966430664,125.6449966430664,1056
2023-05-12 11:33:00-04:00,125.6449966430664,125.6449966430664,125.58000183105469,125.5999984741211,125.5999984741211,2894
2023-05-12 11:34:00-04:00,125.59500122070312,125.59500122070312,125.54000091552734,125.54000091552734,125.54000091552734,1171
2023-05-12 11:35:00-04:00,125.54000091552734,125.58999633789062,125.54000091552734,125.56500244140625,125.56500244140625,2862
2023-05-12 11:36:00-04:00,125.56500244140625,125.58999633789062,125.5250015258789,125.58999633789062,125.58999633789062,4490
2023-05-12 11:37:00-04:00,125.5999984741211,125.62000274658203,125.58999633789062,125.6050033569336,125.6050033569336,1101
2023-05-12 11:38:00-04:00,125.58000183105469,125.58999633789062,125.56500244140625,125.58499908447266,125.58499908447266,1457
2023-05-12 11:39:00-04:00,125.55000305175781,125.56999969482422,125.5199966430664,125.56999969482422,125.56999969482422,3434
2023-05-12 11:40:00-04:00,125.55999755859375,125.56999969482422,125.55709838867188,125.55709838867188,125.55709838867188,2028
2023-05-12 11:41:00-04:00,125.56999969482422,125.56999969482422,125.54000091552734,125.54000091552734,125.54000091552734,1607
2023-05-12 11:42:00-04:00,125.55999755859375,125.62999725341797,125.55000305175781,125.62999725341797,125.62999725341797,5880
2023-05-12 11:43:00-04:00,125.62000274658203,125.63999938964844,125.58999633789062,125.63999938964844,125.63999938964844,2581
2023-05-12 11:44:00-04:00,125.63999938964844,125.63999938964844,125.5999984741211,125.5999984741211,125.5999984741211,735
2023-05-12 11:45:00-04:00,125.58000183105469,125.58999633789062,125.58000183105469,125.58000183105469,125.58000183105469,1068
2023-05-12 11:46:00-04:00,125.61000061035156,125.68000030517578,125.61000061035156,125.62999725341797,125.62999725341797,2425
2023-05-12 11:47:00-04:00,125.61000061035156,125.63999938964844,125.5999984741211,125.63999938964844,125.63999938964844,3304
2023-05-12 11:48:00-04:00,125.66000366210938,125.69000244140625,125.6449966430664,125.66999816894531,125.66999816894531,1332
2023-05-12 11:49:00-04:00,125.66999816894531,125.66999816894531,125.62000274658203,125.62000274658203,125.62000274658203,2472
2023-05-12 11:50:00-04:00,125.55999755859375,125.55999755859375,125.5250015258789,125.5250015258789,125.5250015258789,530
2023-05-12 11:51:00-04:00,125.48999786376953,125.48999786376953,125.44999694824219,125.44999694824219,125.44999694824219,842
2023-05-12 11:52:00-04:00,125.45500183105469,125.52999877929688,125.45500183105469,125.51000213623047,125.51000213623047,3415
2023-05-12 11:53:00-04:00,125.52999877929688,125.55000305175781,125.5199966430664,125.55000305175781,125.55000305175781,2562
2023-05-12 11:54:00-04:00,125.5199966430664,125.52999877929688,125.5,125.52999877929688,125.52999877929688,1836
2023-05-12 11:55:00-04:00,125.51499938964844,125.51499938964844,125.49009704589844,125.49009704589844,125.49009704589844,358
2023-05-12 11:56:00-04:00,125.48999786376953,125.54000091552734,125.47000122070312,125.54000091552734,125.54000091552734,2838
2023-05-12 11:57:00-04:00,125.53500366210938,125.55999755859375,125.53500366210938,125.55999755859375,125.55999755859375,633
2023-05-12 11:58:00-04:00,125.54000091552734,125.58499908447266,125.52999877929688,125.58499908447266,125.58499908447266,1762
2023-05-12 11:59:00-04:00,125.58499908447266,125.62999725341797,125.58499908447266,125.62999725341797,125.62999725341797,1374
2023-05-12 12:00:00-04:00,125.61000061035156,125.62999725341797,125.61000061035156,125.62999725341797,125.62999725341797,2236
2023-05-12 12:01:00-04:00,125.58999633789062,125.58999633789062,125.58999633789062,125.58999633789062,125.58999633789062,948
2023-05-12 12:02:00-04:00,125.62000274658203,125.6500015258789,125.62000274658203,125.62999725341797,125.62999725341797,2144
2023-05-12 12:03:00-04:00,125.63500213623047,125.63500213623047,125.58000183105469,125.6050033569336,125.6050033569336,2856
2023-05-12 12:04:00-04:00,125.58000183105469,125.58000183105469,125.54000091552734,125.54000091552734,125.54000091552734,3673
2023-05-12 12:05:00-04:00,125.52999877929688,125.52999877929688,125.52999877929688,125.52999877929688,125.52999877929688,187
2023-05-12 12:06:00-04:00,125.52999877929688,125.52999877929688,125.4800033569336,125.48999786376953,125.48999786376953,2099
2023-05-12 12:07:00-04:00,125.5,125.55999755859375,125.5,125.54000091552734,125.54000091552734,2824
2023-05-12 12:08:00-04:00,125.54000091552734,125.58999633789062,125.54000091552734,125.56999969482422,125.56999969482422,2091
2023-05-12 12:09:00-04:00,125.58499908447266,125.62000274658203,125.58499908447266,125.59839630126953,125.59839630126953,2176
2023-05-12 12:10:00-04:00,125.62999725341797,125.62999725341797,125.62999725341797,125.62999725341797,125.62999725341797,158
2023-05-12 12:11:00-04:00,125.61000061035156,125.61000061035156,125.5250015258789,125.5250015258789,125.5250015258789,5020
2023-05-12 12:12:00-04:00,125.5250015258789,125.5250015258789,125.45999908447266,125.5,125.5,6055
2023-05-12 12:13:00-04:00,125.50499725341797,125.5199966430664,125.4800033569336,125.5,125.5,2396
2023-05-12 12:14:00-04:00,125.5199966430664,125.52999877929688,125.51000213623047,125.5199966430664,125.5199966430664,1879
2023-05-12 12:15:00-04:00,125.52999877929688,125.55500030517578,125.5199966430664,125.55500030517578,125.55500030517578,2333
2023-05-12 12:16:00-04:00,125.55999755859375,125.55999755859375,125.54000091552734,125.54000091552734,125.54000091552734,1765
2023-05-12 12:17:00-04:00,125.52999877929688,125.52999877929688,125.52999877929688,125.52999877929688,125.52999877929688,554
2023-05-12 12:18:00-04:00,125.5,125.5,125.45999908447266,125.45999908447266,125.45999908447266,2298
2023-05-12 12:19:00-04:00,125.43000030517578,125.43000030517578,125.38999938964844,125.38999938964844,125.38999938964844,7245
2023-05-12 12:20:00-04:00,125.33999633789062,125.33999633789062,125.29000091552734,125.31500244140625,125.31500244140625,2534
2023-05-12 12:21:00-04:00,125.33999633789062,125.37000274658203,125.33999633789062,125.33999633789062,125.33999633789062,4773
2023-05-12 12:22:00-04:00,125.23500061035156,125.26499938964844,125.16999816894531,125.26499938964844,125.26499938964844,7623
2023-05-12 12:23:00-04:00,125.25,125.25,125.24500274658203,125.24500274658203,125.24500274658203,1172
2023-05-12 12:24:00-04:00,125.24500274658203,125.30000305175781,125.19000244140625,125.2300033569336,125.2300033569336,7094
2023-05-12 12:25:00-04:00,125.19999694824219,125.19999694824219,125.1500015258789,125.16999816894531,125.16999816894531,1109
2023-05-12 12:26:00-04:00,125.17500305175781,125.20999908447266,125.17500305175781,125.19000244140625,125.19000244140625,2673
2023-05-12 12:27:00-04:00,125.20500183105469,125.20999908447266,125.16999816894531,125.16999816894531,125.16999816894531,3987
2023-05-12 12:28:00-04:00,125.16999816894531,125.18000030517578,125.16000366210938,125.18000030517578,125.18000030517578,1725
2023-05-12 12:29:00-04:00,125.16999816894531,125.20500183105469,125.15499877929688,125.20500183105469,125.20500183105469,3759
2023-05-12 12:30:00-04:00,125.18000030517578,125.20999908447266,125.18000030517578,125.20999908447266,125.20999908447266,650
2023-05-12 12:31:00-04:00,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,125.18000030517578,362
2023-05-12 12:32:00-04:00,125.18000030517578,125.2300033569336,125.18000030517578,125.19270324707031,125.19270324707031,7405
2023-05-12 12:33:00-04:00,125.23999786376953,125.29000091552734,125.23999786376953,125.29000091552734,125.29000091552734,2477
2023-05-12 12:34:00-04:00,125.30000305175781,125.30999755859375,125.2699966430664,125.2699966430664,125.2699966430664,3488
2023-05-12 12:35:00-04:00,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,1470
2023-05-12 12:36:00-04:00,125.25,125.25,125.22000122070312,125.25,125.25,3649
2023-05-12 12:37:00-04:00,125.25,125.25,125.18000030517578,125.18000030517578,125.18000030517578,1301
2023-05-12 12:39:00-04:00,125.25,125.31999969482422,125.25,125.31999969482422,125.31999969482422,3759
2023-05-12 12:40:00-04:00,125.29000091552734,125.29000091552734,125.27999877929688,125.27999877929688,125.27999877929688,701
2023-05-12 12:41:00-04:00,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,330
2023-05-12 12:42:00-04:00,125.25,125.25,125.19999694824219,125.20999908447266,125.20999908447266,4080
2023-05-12 12:43:00-04:00,125.21749877929688,125.22899627685547,125.21320343017578,125.21499633789062,125.21499633789062,1392
2023-05-12 12:44:00-04:00,125.18000030517578,125.22000122070312,125.16000366210938,125.16000366210938,125.16000366210938,807
2023-05-12 12:45:00-04:00,125.16000366210938,125.17500305175781,125.1500015258789,125.17500305175781,125.17500305175781,1276
2023-05-12 12:46:00-04:00,125.1500015258789,125.22000122070312,125.1500015258789,125.22000122070312,125.22000122070312,3061
2023-05-12 12:47:00-04:00,125.20999908447266,125.31999969482422,125.20999908447266,125.31999969482422,125.31999969482422,3092
2023-05-12 12:48:00-04:00,125.29000091552734,125.30999755859375,125.26000213623047,125.30999755859375,125.30999755859375,3037
2023-05-12 12:49:00-04:00,125.30500030517578,125.30500030517578,125.30500030517578,125.30500030517578,125.30500030517578,1346
2023-05-12 12:50:00-04:00,125.33000183105469,125.33000183105469,125.33000183105469,125.33000183105469,125.33000183105469,137
2023-05-12 12:51:00-04:00,125.33499908447266,125.3499984741211,125.31999969482422,125.33000183105469,125.33000183105469,3210
2023-05-12 12:52:00-04:00,125.33000183105469,125.3550033569336,125.33000183105469,125.33999633789062,125.33999633789062,4548
2023-05-12 12:53:00-04:00,125.33999633789062,125.34500122070312,125.33999633789062,125.34500122070312,125.34500122070312,503
2023-05-12 12:54:00-04:00,125.36000061035156,125.41000366210938,125.36000061035156,125.41000366210938,125.41000366210938,3784
2023-05-12 12:55:00-04:00,125.3949966430664,125.3949966430664,125.3949966430664,125.3949966430664,125.3949966430664,177
2023-05-12 12:56:00-04:00,125.41000366210938,125.44000244140625,125.41000366210938,125.43499755859375,125.43499755859375,1893
2023-05-12 12:57:00-04:00,125.43499755859375,125.43499755859375,125.3550033569336,125.3550033569336,125.3550033569336,3349
2023-05-12 12:58:00-04:00,125.3499984741211,125.37999725341797,125.3499984741211,125.37999725341797,125.37999725341797,1728
2023-05-12 12:59:00-04:00,125.37999725341797,125.3948974609375,125.37000274658203,125.3948974609375,125.3948974609375,1752
2023-05-12 13:00:00-04:00,125.4000015258789,125.43000030517578,125.38500213623047,125.38500213623047,125.38500213623047,2467
2023-05-12 13:02:00-04:00,125.37999725341797,125.37999725341797,125.29499816894531,125.30999755859375,125.30999755859375,3626
2023-05-12 13:03:00-04:00,125.29499816894531,125.37000274658203,125.29499816894531,125.37000274658203,125.37000274658203,4219
2023-05-12 13:04:00-04:00,125.37999725341797,125.37999725341797,125.36000061035156,125.36000061035156,125.36000061035156,1362
2023-05-12 13:05:00-04:00,125.36000061035156,125.37999725341797,125.31999969482422,125.37999725341797,125.37999725341797,4746
2023-05-12 13:06:00-04:00,125.37999725341797,125.37999725341797,125.37999725341797,125.37999725341797,125.37999725341797,1167
2023-05-12 13:07:00-04:00,125.41999816894531,125.44000244140625,125.41000366210938,125.44000244140625,125.44000244140625,1181
2023-05-12 13:09:00-04:00,125.4000015258789,125.4000015258789,125.30000305175781,125.33499908447266,125.33499908447266,10544
2023-05-12 13:10:00-04:00,125.37000274658203,125.37999725341797,125.37000274658203,125.37999725341797,125.37999725341797,869
2023-05-12 13:11:00-04:00,125.36499786376953,125.37000274658203,125.36499786376953,125.37000274658203,125.37000274658203,385
2023-05-12 13:12:00-04:00,125.3550033569336,125.3550033569336,125.3550033569336,125.3550033569336,125.3550033569336,293
2023-05-12 13:13:00-04:00,125.37000274658203,125.37000274658203,125.37000274658203,125.37000274658203,125.37000274658203,2372
2023-05-12 13:14:00-04:00,125.36000061035156,125.36000061035156,125.26499938964844,125.26499938964844,125.26499938964844,1746
2023-05-12 13:15:00-04:00,125.26499938964844,125.2699966430664,125.26499938964844,125.2699966430664,125.2699966430664,917
2023-05-12 13:16:00-04:00,125.2699966430664,125.2699966430664,125.23500061035156,125.23999786376953,125.23999786376953,3337
2023-05-12 13:17:00-04:00,125.25,125.26000213623047,125.25,125.25,125.25,946
2023-05-12 13:18:00-04:00,125.2699966430664,125.29000091552734,125.26000213623047,125.26000213623047,125.26000213623047,2372
2023-05-12 13:19:00-04:00,125.25499725341797,125.25499725341797,125.23500061035156,125.23999786376953,125.23999786376953,1399
2023-05-12 13:20:00-04:00,125.23999786376953,125.26000213623047,125.23999786376953,125.25,125.25,663
2023-05-12 13:21:00-04:00,125.23999786376953,125.29000091552734,125.23999786376953,125.29000091552734,125.29000091552734,2424
2023-05-12 13:22:00-04:00,125.27999877929688,125.30000305175781,125.27999877929688,125.30000305175781,125.30000305175781,932
2023-05-12 13:23:00-04:00,125.30500030517578,125.3218002319336,125.30500030517578,125.31999969482422,125.31999969482422,1173
2023-05-12 13:24:00-04:00,125.30000305175781,125.36000061035156,125.30000305175781,125.36000061035156,125.36000061035156,3993
2023-05-12 13:25:00-04:00,125.36000061035156,125.38500213623047,125.36000061035156,125.36000061035156,125.36000061035156,1325
2023-05-12 13:26:00-04:00,125.33999633789062,125.33999633789062,125.30500030517578,125.30500030517578,125.30500030517578,2340
2023-05-12 13:27:00-04:00,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,164
2023-05-12 13:28:00-04:00,125.30000305175781,125.30999755859375,125.29000091552734,125.30999755859375,125.30999755859375,1774
2023-05-12 13:29:00-04:00,125.30000305175781,125.30000305175781,125.27999877929688,125.29000091552734,125.29000091552734,1568
2023-05-12 13:30:00-04:00,125.29000091552734,125.31999969482422,125.27999877929688,125.30000305175781,125.30000305175781,2625
